0.404028837653546;	0.068828668447169;	0.057258125260882;	0.108776130514916;	0.117185348346082;	0.146874965278042;	0.185297984478572;	0.175427755069485;	0.137377290707441;	0.134598727765731;	0.145972557764408;	0.126557834221538;	0.131678909992459;	0.089276392524620;	0.091567270320815;	0.097693621163871;	0.039259826050051;	0.040183920963971;	0.040535710846407;	0.043488271861296;	0.046104947067867;	0.047589071448764;	0.048364652706360;	0.051606222652671;	0.055656309712587;	0.059411499057479;	0.061958410916673;	0.065725041392596;	0.062785430549453;	0.066576023664790;	0.071033582772770;	0.074491765791204;	0.078246615653632;	0.082661372640376;	0.086953779630824;	0.091279343806445;	0.095483443871900;	0.098980942770853;	0.102382196377062;	0.103570702087445;	0.106904592562172;	0.109430021873392;	0.111676697664389;	0.114500256249403;	0.116343210875182;	0.120710074617341;	0.126422349252456;	0.131116664483489;	0.137318722998324;	0.140449707741640;	0.146507811856177;	0.153911650243931;	0.164424169274044;	0.174960566030369;	0.186399450420943;	0.202134741736295;	0.218812151591477;	0.253014109511853;	0.291142345083548;	0.628701027176756
0.418701789773395;	0.095734252351259;	0.081593010167781;	0.131484758126196;	0.143554373657976;	0.169284527427739;	0.207415952545637;	0.206034234488199;	0.172947173151103;	0.175814469224825;	0.190653888131233;	0.178866827844075;	0.187113947780201;	0.154207307744347;	0.159055171011068;	0.170797428265129;	0.115157923540984;	0.117671100835009;	0.122402347634651;	0.053857178660623;	0.056695113353310;	0.057374478563989;	0.058252062378320;	0.061938070335769;	0.066547891741461;	0.071581806724303;	0.074359305826457;	0.078607977187095;	0.075427647266178;	0.079624973339304;	0.084542476588829;	0.088493348936170;	0.092733985593484;	0.097612248332949;	0.102353967372936;	0.107129378635947;	0.111796821158581;	0.115734505557333;	0.119613966095040;	0.120937588207710;	0.124731244018293;	0.127055443401672;	0.129571682715653;	0.132800373931497;	0.134866734509222;	0.139586711865743;	0.145779189387961;	0.150825706534726;	0.157665337376724;	0.155767517851535;	0.161985958964398;	0.169577876334576;	0.180565130796524;	0.191356249033231;	0.202960293560773;	0.218788835197958;	0.235233045629382;	0.270546069147788;	0.310121928836333;	0.690701970231099
0.435073597475949;	0.125897625264864;	0.111949630444548;	0.159436209616936;	0.175055022418977;	0.196456979002658;	0.238565852125706;	0.246954834496005;	0.211927539602745;	0.220269340734240;	0.238059632349746;	0.233489351878381;	0.243937315526617;	0.220662448390577;	0.227655931725564;	0.244778321427918;	0.201610184177192;	0.206065313066641;	0.214973040190742;	0.149702878895248;	0.155267745001263;	0.158400967864151;	0.162369805822671;	0.169662387736186;	0.176179223970444;	0.086445253375284;	0.089342763370899;	0.094000078939194;	0.089708573588512;	0.094269781420705;	0.099594039712637;	0.104012203545770;	0.108706217470069;	0.113974904140230;	0.119092923002531;	0.124243970009973;	0.129301211804384;	0.133600743664308;	0.137878855128657;	0.139229937027451;	0.143430879162317;	0.150345075942251;	0.153253294363087;	0.157099211759479;	0.159570119573132;	0.164839637779036;	0.171752409927328;	0.177302702800893;	0.185164626996258;	0.180995236792826;	0.187584979490174;	0.195625575874665;	0.207625707995061;	0.219073794099099;	0.231224991274544;	0.247572298672921;	0.264023777584234;	0.301831022140816;	0.344687603009229;	0.759647855365099
0.453166424798797;	0.158805692759738;	0.145487248447225;	0.193417603913046;	0.212010940878395;	0.228625751062689;	0.274735539264573;	0.292044437370810;	0.261512478683277;	0.267818576528027;	0.287964564828239;	0.289896006970373;	0.302273634366590;	0.287327142125815;	0.295881578535897;	0.317397720494742;	0.286435321293187;	0.292377810166010;	0.305466391046777;	0.258249076084759;	0.266586424445523;	0.272114334027698;	0.279229521981009;	0.290196231958333;	0.298736845517065;	0.213411749375452;	0.219122024032000;	0.227005605638145;	0.225412900149191;	0.233403357837610;	0.242891517063779;	0.250529363626858;	0.258096251433362;	0.268065509551232;	0.277441806226470;	0.286639584131876;	0.295530883454285;	0.303836443560927;	0.312114048497100;	0.317007931077431;	0.322253517298150;	0.172394674142206;	0.175356646665393;	0.179504245571747;	0.182067892992344;	0.187538150901283;	0.194779778258503;	0.200407256656327;	0.208903287289888;	0.204683326075791;	0.211372043673312;	0.219601840872524;	0.232391644084846;	0.244262105772291;	0.256757906518341;	0.273468553288930;	0.289846469873485;	0.329915908582358;	0.375991701617108;	0.835358841840267
0.472938378534417;	0.194437856404263;	0.181753065824136;	0.230154061025399;	0.255175845687385;	0.266256517054286;	0.316328352884825;	0.341475485379829;	0.314894808171492;	0.326824312838248;	0.348405467979284;	0.348493421399485;	0.361978157618131;	0.353847243335870;	0.363237097579788;	0.388340273657068;	0.367683451232356;	0.374473619679253;	0.390658461340645;	0.360804824248557;	0.370945539649382;	0.378646600958863;	0.387862455907843;	0.401504800487135;	0.411623528153813;	0.351448099061271;	0.359457649459566;	0.370138566668464;	0.371136464214281;	0.382004631263991;	0.394935431391550;	0.405180106870904;	0.414994364390606;	0.428615927611420;	0.441180907338826;	0.453300764010182;	0.464855633121124;	0.475854285811744;	0.486718888919416;	0.493529353391934;	0.498988347671507;	0.386740907063677;	0.400647264176658;	0.412889175041800;	0.423614578194934;	0.438440779168363;	0.455712168315966;	0.476512190473176;	0.491381045797600;	0.498980707371092;	0.525120909220377;	0.553437864217146;	0.578354209020386;	0.611691625943894;	0.649782544261010;	0.694176994315731;	0.748543859384848;	0.790610649844184;	0.826335788617352;	0.900405983695715
0.494378253223415;	0.232595026064011;	0.220591796821055;	0.269167802996817;	0.300451592790114;	0.310019720905957;	0.363487191506036;	0.395539650325465;	0.371866715024694;	0.389170169243412;	0.410837058142629;	0.417161050000391;	0.430842121488154;	0.420835171751167;	0.430341333531895;	0.458102887798720;	0.444730006109691;	0.451681018350787;	0.470163480608910;	0.454728758324578;	0.465159270918245;	0.474374335666018;	0.484513204057297;	0.499738575811742;	0.510901605791381;	0.473574948175454;	0.482392243426362;	0.494620787216924;	0.497017518572371;	0.509331456524888;	0.523946913248506;	0.535439046930594;	0.546233082198556;	0.561361802230391;	0.575093616661559;	0.588149746891803;	0.600434171579659;	0.612051804595521;	0.623395481905152;	0.629682833333579;	0.634561431048091;	0.579335963978874;	0.598051312602162;	0.613081074619079;	0.625971604691370;	0.643076828442844;	0.662294547102978;	0.686108067809111;	0.700072164480608;	0.708965976151728;	0.735403173981434;	0.761506522101920;	0.780546204450944;	0.804824164653308;	0.828298838264476;	0.851736468083086;	0.877575213929892;	0.896161826534775;	0.910109806488852;	0.956090765283525
0.517429942778408;	0.273121835095370;	0.261810112984091;	0.310156280902693;	0.347066847325379;	0.355694745874747;	0.412011675289421;	0.454583882246953;	0.432685445292087;	0.454456515680545;	0.474671084188633;	0.486641472975248;	0.499212986933000;	0.496008204606355;	0.504785380965295;	0.533820592447533;	0.518766125592318;	0.525181494996781;	0.545090438206659;	0.540813374951483;	0.549381000535637;	0.559552394811418;	0.569525212043216;	0.585370160391726;	0.597076927975975;	0.577273192841722;	0.584868484762649;	0.597484741065702;	0.600104403170147;	0.612594813303361;	0.627362383472580;	0.638926470886047;	0.649623461215368;	0.664499476583086;	0.677785288577603;	0.690235617735988;	0.701787428394407;	0.712512313264857;	0.722843854723431;	0.726917172340077;	0.730734368283713;	0.710796334736845;	0.727971062931304;	0.740940104866207;	0.750837512073343;	0.764510270759491;	0.779565157138904;	0.797512573676284;	0.806293494912670;	0.810138175300341;	0.826579324924811;	0.841620849955707;	0.851441722749072;	0.864621027553112;	0.877664796070204;	0.892337153901127;	0.910302511866394;	0.925703131524059;	0.937791174734164;	0.970985771833994
0.542015781424481;	0.315787567193912;	0.305177313191070;	0.352833548228538;	0.394509243065456;	0.402468977099774;	0.460978410858446;	0.512535511351925;	0.497605894707212;	0.522617579487468;	0.539837461211976;	0.556195368415978;	0.566378369114284;	0.568927612776159;	0.575722436535463;	0.604817965354676;	0.597686062658771;	0.602822960892713;	0.622969417611638;	0.626648904270968;	0.625655107178715;	0.636261774329917;	0.645043840100429;	0.660671555427362;	0.672412743068017;	0.664787736941811;	0.669412161878905;	0.681570149665720;	0.683538455818144;	0.695340651156353;	0.709219047496434;	0.720062371262727;	0.729965632903259;	0.743485892958852;	0.755368295562708;	0.766341556904072;	0.776374340707438;	0.785450663456788;	0.794059270383672;	0.794255514476286;	0.796936398241802;	0.793548405641864;	0.806520936168935;	0.815749202523692;	0.821139671027159;	0.830155534434387;	0.840241670452506;	0.851942936728082;	0.856855864080613;	0.857988376489812;	0.868623229638669;	0.878774355648765;	0.885794865976964;	0.895725532645537;	0.906000932872148;	0.918154267586567;	0.933083108735735;	0.946731268560837;	0.957440687957400;	0.982653920222608
0.568024385088311;	0.360313302906802;	0.350407720520945;	0.396870668504570;	0.442304726421064;	0.449821706581658;	0.509776950066211;	0.568115720407294;	0.559535562731224;	0.586603206556112;	0.606629443257002;	0.625905491914548;	0.632179731878298;	0.638869018308399;	0.642676907013186;	0.670797774935831;	0.669811456835845;	0.672610016588497;	0.692090894351701;	0.700724493497151;	0.703044998359854;	0.713583662092394;	0.720125149972688;	0.734722561189109;	0.745862487182016;	0.745902099323359;	0.740034554024410;	0.751146700402239;	0.751776206536672;	0.762366107395514;	0.774726031086888;	0.784352408963498;	0.793060990487128;	0.804677071262431;	0.814750984266029;	0.823943997978260;	0.832250785146043;	0.839588023834804;	0.846464154791342;	0.842715392030171;	0.844587304400361;	0.846852488182988;	0.855931428067627;	0.862212336219808;	0.864284841349349;	0.870444236123646;	0.877734302161438;	0.886193417242816;	0.889822261403085;	0.890917524007082;	0.899204478315773;	0.907406811595318;	0.913545615753915;	0.921895353311504;	0.930503532337430;	0.940644396461614;	0.952620954831465;	0.963536603476079;	0.971861037455548;	0.990066603859585
0.595310108040616;	0.406366813353519;	0.397163243429085;	0.441900913290323;	0.489975221805618;	0.497276617469714;	0.557861228757077;	0.620613536546735;	0.617209497253824;	0.645224653099506;	0.667314647924217;	0.688146676428358;	0.697336170400268;	0.706496214752180;	0.705700412787693;	0.731937781224745;	0.734976858773403;	0.734965484926582;	0.753122969878051;	0.764272650975979;	0.768791475628915;	0.778652943444195;	0.782032160344695;	0.795016501256628;	0.805150406785257;	0.809298637138815;	0.808016899720564;	0.817787608530157;	0.816625258758646;	0.825898843756315;	0.836482333297682;	0.844552142718014;	0.851885806795937;	0.861380955837769;	0.869578759418941;	0.877004070735120;	0.883644037587512;	0.889397969307416;	0.894667290277589;	0.881963880268247;	0.883693619569102;	0.887264391804822;	0.894007946160740;	0.898808494956936;	0.899095204667992;	0.904091877656507;	0.910040038245569;	0.916707360860862;	0.920059041658905;	0.921673188350776;	0.928285836306155;	0.934826365671570;	0.940017287501339;	0.946583755780948;	0.953224229927357;	0.960911408876914;	0.969505527002252;	0.976797542355513;	0.982165403345358;	0.994932812582696
0.623690258162798;	0.453562462276286;	0.445053625593286;	0.487525221455022;	0.537048037174751;	0.544352896524618;	0.604710463252531;	0.669530745951432;	0.670081565434590;	0.698055207416093;	0.721034100738750;	0.742267387233113;	0.753580620166275;	0.763815601847272;	0.766338526580069;	0.790008024487768;	0.795149774597657;	0.790600223867417;	0.806928927328710;	0.818670495331546;	0.824031002245246;	0.832751195588309;	0.833249467581894;	0.844359549307057;	0.853279024374636;	0.859132325277349;	0.860304015010696;	0.868352317716212;	0.864839595814506;	0.872440300830028;	0.880964605292003;	0.887375783298084;	0.893196699742624;	0.900507262313943;	0.906769329399093;	0.912389271881897;	0.917360969688325;	0.921569715666499;	0.925366481591369;	0.922653040960322;	0.924635873625792;	0.927984115290677;	0.932571523565949;	0.935928118216921;	0.934400967469755;	0.938197891326068;	0.942421316755864;	0.946813051465633;	0.949352846299114;	0.950612705850163;	0.955023095041547;	0.959390996102189;	0.963023603710369;	0.967403873865751;	0.971822991531169;	0.976932850187809;	0.982358931266711;	0.986350973253907;	0.989208163851079;	0.997950715271440
0.652942318697971;	0.501460303174062;	0.493635462412888;	0.533314948877197;	0.583067789494719;	0.590572314346927;	0.649836945922996;	0.714520924372371;	0.717907177648538;	0.745013298584552;	0.767807519216985;	0.788532823684950;	0.800801121970825;	0.811089736857139;	0.815892542583055;	0.836535876681951;	0.842434250209942;	0.842381993286959;	0.856571607237668;	0.867597632997709;	0.872633706951129;	0.879933666482810;	0.875811547389150;	0.884974010605394;	0.892555370940966;	0.898553439964895;	0.900557424797534;	0.906855361176513;	0.901924414866670;	0.907864030178480;	0.914442404614010;	0.919432656671424;	0.923945777773585;	0.929419513265567;	0.934096672289964;	0.938286374873939;	0.941997551152691;	0.945124557807510;	0.947965845228918;	0.947193078239590;	0.948715464455400;	0.951090026625927;	0.954147929327222;	0.956480604421003;	0.953636879303526;	0.956399786996925;	0.959505152475029;	0.962676220883921;	0.964642174428819;	0.965750977802638;	0.968963970658230;	0.972164869553538;	0.974912974513157;	0.978122044014237;	0.981324237093517;	0.984989013643450;	0.988791472644660;	0.991619201273002;	0.993630724047446;	0.999493373812456
0.682803741510276;	0.549569791962839;	0.542413688056922;	0.578815867456305;	0.627606677409086;	0.635474205211661;	0.692800574573883;	0.755386795209484;	0.760642541749114;	0.786237412896721;	0.808020129582553;	0.827577065420690;	0.839840503281586;	0.849516231068812;	0.855312612177530;	0.872861406718346;	0.878698268754636;	0.881398421065120;	0.893328289974391;	0.902941664441979;	0.907268138128806;	0.913187784330032;	0.914109126605302;	0.921368327110828;	0.927584884315400;	0.932937002199016;	0.934745592064600;	0.939392846995228;	0.931384427038158;	0.935877319208231;	0.940808299374666;	0.944700702500249;	0.948201169813516;	0.952253680577923;	0.955727911349476;	0.958848686413404;	0.961640124784988;	0.964020935476993;	0.966221910836520;	0.965998301286185;	0.967254623777649;	0.968981433525732;	0.971109391617222;	0.972838506451692;	0.969303248911889;	0.971331346865537;	0.973603102580437;	0.975848633534946;	0.977363098349367;	0.978268735383797;	0.980453508745260;	0.982616153279545;	0.984528643034569;	0.986652073875818;	0.988724625466079;	0.991041687320477;	0.993380786845371;	0.995172853755746;	0.996431499441847;	0.999849576194067
0.712976508152156;	0.597363110555752;	0.590856943826980;	0.623560022616996;	0.670273946628936;	0.678624534186349;	0.733224849304370;	0.792072541073805;	0.798416337116083;	0.822046573558124;	0.842244615300054;	0.860208227647710;	0.871819835935673;	0.880514732459352;	0.886390776386800;	0.901051403735733;	0.906406192828964;	0.910226771096746;	0.920079910265832;	0.928122633025073;	0.931722906066565;	0.936491583194707;	0.939402605573055;	0.944935851134086;	0.949849834518461;	0.954202833039047;	0.955564375667878;	0.958861879990440;	0.957770995523161;	0.960835558316748;	0.964131795961081;	0.966999397491492;	0.969501981661299;	0.972134934939789;	0.974380638285050;	0.976385029566991;	0.978193239430060;	0.979755776359594;	0.981227390247841;	0.980975909765573;	0.981800216954510;	0.982804765546862;	0.984060039481235;	0.985160393660415;	0.982037103703591;	0.983336599578473;	0.984797819241362;	0.986199046554262;	0.987217687461680;	0.987786154328980;	0.989065322819568;	0.990323991804649;	0.991475500585274;	0.992686018905223;	0.993833602373086;	0.995071396961992;	0.996295242536740;	0.997351646525183;	0.998102588402654;	0.999963170655040
0.743128379252772;	0.644281857337322;	0.638404907205845;	0.667078919833707;	0.710729142683082;	0.719623910482539;	0.770804505643341;	0.824658426621711;	0.831492814115002;	0.852891583677115;	0.871160411997523;	0.887313602348054;	0.897890935490243;	0.905471119490929;	0.910910125506553;	0.923033981398621;	0.927752630780853;	0.931719722766115;	0.939810488394456;	0.946408963237808;	0.949401687303168;	0.953269906321016;	0.956424409349803;	0.960639961386187;	0.964514929282118;	0.967973124462649;	0.969035214706786;	0.971432757414903;	0.971861415597484;	0.973907269321639;	0.976121969673770;	0.978126551146813;	0.979852796863234;	0.981613560066699;	0.983120967856764;	0.984473729983966;	0.985704000858994;	0.986766486499710;	0.987774288654236;	0.987645215158724;	0.988231788139284;	0.988925203619295;	0.989762553380853;	0.990516714734940;	0.991094699696684;	0.991742245740015;	0.992511457043197;	0.993243553208643;	0.993812680663577;	0.994069389479188;	0.994694766239169;	0.995309459483365;	0.995898681767784;	0.996480033550953;	0.997008012963905;	0.997542410560780;	0.998059165360812;	0.998630672778732;	0.999049901800984;	0.999992751095867
