0.647080532658513;	0.476769446696034;	0.430184796345080;	0.360961982595079;	0.273480242096022;	0.186759330898514;	0.226473054128111;	0.181643055008706;	0.119101123085100;	0.122443536524006;	0.123988388405349;	0.129880779118659;	0.126135108177854;	0.126421108322317;	0.126801698606581;	0.137287487650307;	0.138197700947867;	0.140917365620702;	0.137332279495746;	0.146797307144810;	0.153045477581977;	0.162516307530727;	0.166666113415685;	0.177573078718120;	0.190265431594593;	0.201762322880176;	0.208011960790628;	0.218302382966658;	0.195090671582965;	0.205145931109371;	0.217463932972491;	0.228275219495380;	0.238939278554132;	0.251772981226184;	0.263699138856354;	0.275345138614754;	0.286567341525347;	0.296152232897076;	0.305850730893273;	0.307453397453827;	0.311806437456266;	0.316463513210082;	0.325060820428991;	0.333132816638383;	0.337852068848047;	0.346834261899646;	0.360208762085776;	0.374470635024006;	0.384602777640161;	0.370697764866896;	0.386461159615519;	0.404563786165157;	0.422879293947376;	0.445543077312682;	0.470256586915427;	0.503215465885170;	0.546469243976711;	0.608273521298774;	0.660825906008575;	0.713950282362446
0.667821146225597;	0.552662713027638;	0.502636248447121;	0.443103178421130;	0.396962667380868;	0.371610578320720;	0.259090328607927;	0.211726621789238;	0.151902693542403;	0.154833275363117;	0.155719986154143;	0.161622365027142;	0.162874841032169;	0.157889043927575;	0.157556204884319;	0.166048131128176;	0.166641364310141;	0.168609621619264;	0.181530867977729;	0.190078096136186;	0.196691823819913;	0.191156572973528;	0.195842610475941;	0.208286596796318;	0.222707293419426;	0.234694339089401;	0.241256856640950;	0.252669726407744;	0.249285974529654;	0.259575379124850;	0.272457093279839;	0.284240350411224;	0.295611778054948;	0.309052953200512;	0.321429582676763;	0.333471346174248;	0.345097627915292;	0.354986338233863;	0.365112034709991;	0.365793410634781;	0.369782166429697;	0.373148804126887;	0.381786063538324;	0.390039829918030;	0.394491656502376;	0.403202270463049;	0.416753182309503;	0.431215644213807;	0.441375806230357;	0.423812822258306;	0.439896173036943;	0.458356747263399;	0.477130270548049;	0.500188333406346;	0.525134619287892;	0.558221252823568;	0.601579307881857;	0.664709998595944;	0.718088889754113;	0.759577689242343
0.682146625636435;	0.586880633799345;	0.571406086756169;	0.503620213788096;	0.462675421976741;	0.452990317175167;	0.485300213841367;	0.491590950812815;	0.192486648299548;	0.196326037036901;	0.195101008573635;	0.201293647541737;	0.196073932153459;	0.196433061491819;	0.194305708655058;	0.208035698567140;	0.208685010840256;	0.210111606413639;	0.215690225813739;	0.226366063955164;	0.232630021362519;	0.241412107411653;	0.246442927184464;	0.260148928859817;	0.276067904467097;	0.286842599367879;	0.292704659753667;	0.304529372708693;	0.292140465702101;	0.303257140815848;	0.317161834164106;	0.330246302544435;	0.342708848728561;	0.357182638157108;	0.370449438525390;	0.383313305565814;	0.395744209446230;	0.406369682898964;	0.417306505250169;	0.417250401098367;	0.421315012510135;	0.422963541367576;	0.432099046790775;	0.440896080478056;	0.445365486074115;	0.454169066188042;	0.468117934473285;	0.483038443096004;	0.493405137549668;	0.484519087715708;	0.500550191721348;	0.518983874023383;	0.537806608011573;	0.560831794160117;	0.585574374516046;	0.618268660575826;	0.661102596713335;	0.724379633265619;	0.777416601133529;	0.813708213075120
0.695508972451515;	0.605771905514404;	0.596398784832902;	0.566558067678158;	0.520508670306180;	0.507150625359645;	0.542467810009491;	0.538378338247069;	0.470387787865624;	0.253073216416660;	0.254159739400672;	0.247761337501801;	0.245485883843804;	0.238598742725558;	0.234923068429795;	0.249228879532546;	0.248085778035287;	0.248411491570375;	0.262540575378277;	0.275476425705835;	0.279881626681048;	0.284496680515678;	0.289654233234134;	0.304703451597430;	0.322104692521913;	0.335696809213098;	0.340400977288147;	0.352945078157638;	0.347049766305007;	0.358315419885975;	0.372597800919771;	0.386392489640084;	0.399332226084974;	0.414216262507937;	0.427759902798593;	0.440843373807854;	0.453489995988964;	0.464295677292734;	0.475492177854137;	0.473570891838830;	0.477255341287700;	0.477928574842569;	0.487277474959818;	0.496306455547986;	0.500442818696741;	0.509068783491609;	0.523078853911023;	0.538161810242947;	0.548408369270670;	0.542363911858843;	0.558465139661815;	0.576907803247437;	0.595638814028193;	0.618493637680856;	0.642877455197253;	0.674864131341567;	0.716728523682752;	0.778760617628689;	0.830101751103392;	0.861535592625870
0.708808929019516;	0.624891810102393;	0.615511813746618;	0.587476195619469;	0.580367940346255;	0.562893310487769;	0.599489521316556;	0.592076076380455;	0.516126066002600;	0.537136103460788;	0.529596343244828;	0.338702527405160;	0.337477989711648;	0.296847456016961;	0.292077669948862;	0.311311008404011;	0.298987429897313;	0.298197851257189;	0.312669306881803;	0.328141050768724;	0.327136913657293;	0.336047786593988;	0.340905518943736;	0.357030489334762;	0.375646153630941;	0.391493633680906;	0.392556154742413;	0.405395337927094;	0.399388901482925;	0.410968850518113;	0.425683775496154;	0.440208022926577;	0.453667554437467;	0.468931461922529;	0.482743498824112;	0.496033984978484;	0.508873585254444;	0.519853849987196;	0.531265238067433;	0.526434583764235;	0.529889839954894;	0.533016996598914;	0.542482636534714;	0.551608513255152;	0.555206850411310;	0.563528608297318;	0.577325187191638;	0.592237008988277;	0.602123885601978;	0.599101715257888;	0.614705470967489;	0.632515135394712;	0.650511393408660;	0.672400474381215;	0.695555397487369;	0.725777237372980;	0.765289489131728;	0.824309423221377;	0.872502867895613;	0.897939450775136
0.722762876685790;	0.643972619124660;	0.635191227668437;	0.608246461818212;	0.600919801377608;	0.615765226903778;	0.649428164530393;	0.650821293589348;	0.575823867696681;	0.586823705838169;	0.573364488095583;	0.595378166821152;	0.584352283868665;	0.415563594945056;	0.412730699155502;	0.435600065296176;	0.369326556998343;	0.367979115305773;	0.386834303440277;	0.405074788095257;	0.385296713795460;	0.395501812112018;	0.399986421617624;	0.417321982497649;	0.437144422610905;	0.454975425752119;	0.447422977633035;	0.460576000071544;	0.455767414230655;	0.467489239366531;	0.482379634758107;	0.497350437948087;	0.511075601295095;	0.526403333696333;	0.540206853146159;	0.553438278859215;	0.566206665169940;	0.577134134972090;	0.588497742061517;	0.578548339827382;	0.581795554512567;	0.586295038566991;	0.595580618453112;	0.604560241302653;	0.607337145745593;	0.615173303083406;	0.628423252079462;	0.642719280980079;	0.652075453902212;	0.651305066936626;	0.665968276784042;	0.682669804605539;	0.699563178057239;	0.719977791832946;	0.741415728356163;	0.769312243764588;	0.805705163009635;	0.860496527402240;	0.904664298551099;	0.924541161687627
0.737128227412645;	0.663861902521507;	0.655400193077876;	0.629465628448182;	0.623502119147157;	0.636365201019120;	0.670192567703330;	0.701343627611049;	0.639546298301430;	0.651550973890871;	0.634260913305482;	0.644190260869291;	0.628390486830915;	0.642990483046554;	0.631523396614386;	0.643495747758118;	0.508175767742213;	0.506312643015950;	0.525618974706001;	0.545058561579680;	0.467375120051690;	0.479804385207461;	0.483245133336433;	0.501369587383073;	0.521688371137083;	0.540391868590281;	0.511633418326683;	0.524964951070892;	0.520512960227934;	0.532340432687184;	0.547199246985836;	0.562257588443825;	0.575949017065478;	0.590974126900712;	0.604454705964997;	0.617316802350290;	0.629687636482305;	0.640278956019920;	0.651235449223638;	0.632196390742104;	0.635339681699841;	0.640517043658873;	0.649431369671886;	0.658093685612299;	0.659858719443007;	0.667171861795641;	0.679639734099373;	0.693025714021007;	0.701774002297862;	0.702752858780383;	0.716268550578906;	0.731627583525690;	0.747181802101015;	0.765832859018915;	0.785295973484247;	0.810466235772426;	0.843080562944279;	0.891920795605382;	0.930674541761806;	0.944118839102694
0.751943778770702;	0.684181328326385;	0.676138495670410;	0.651314581718739;	0.646397662633933;	0.659882096721836;	0.693597625132780;	0.721780053744414;	0.691612830119085;	0.702630129448511;	0.695269482693087;	0.706932699027512;	0.689133488242164;	0.690814995039210;	0.674936348045697;	0.687397847325914;	0.703114776471091;	0.692609131365301;	0.702978917310328;	0.715827509207516;	0.612219287895326;	0.625082516437634;	0.624256447490540;	0.640538321685999;	0.658192524631187;	0.674252444882902;	0.597400859477008;	0.610506444453236;	0.605411764651718;	0.617081649891308;	0.631316392919733;	0.645474877385709;	0.658330553289924;	0.672201361128019;	0.684629759821562;	0.696418992715385;	0.707668202500946;	0.717280371171911;	0.727054110878243;	0.691713127685405;	0.694895871666149;	0.700264080128404;	0.708564479409572;	0.716663685907151;	0.717187195748412;	0.723976692281196;	0.735349185047673;	0.747428146920377;	0.755444993258258;	0.757641405487474;	0.769702169894759;	0.783320522394545;	0.797099849541780;	0.813408352192889;	0.830285760759730;	0.851871545618511;	0.879417966641232;	0.919816417503818;	0.951276820950725;	0.959142738295208
0.767116937161592;	0.704890183121074;	0.697269215619412;	0.673597440050062;	0.669715270932508;	0.683412916297375;	0.716846481544031;	0.745080668344542;	0.716266359379643;	0.728268304425074;	0.743353474832313;	0.754464731917563;	0.747172999302642;	0.750504208241817;	0.733291980060710;	0.745514837436261;	0.748675900777497;	0.735067600670363;	0.745855510391763;	0.758375058366429;	0.772998593767883;	0.780922638323397;	0.770689204874832;	0.780544548175874;	0.791346180224090;	0.800965561126971;	0.729040434684040;	0.740320007060405;	0.731850334513074;	0.742306315032629;	0.754214972602152;	0.764910954692629;	0.774886825773552;	0.785588084351828;	0.795252111227394;	0.804357166157131;	0.812875742270392;	0.820075627363105;	0.827027920133683;	0.764323155912757;	0.767703341133446;	0.772826527241261;	0.779982215243460;	0.786973085393231;	0.785793272831824;	0.791957486894116;	0.801600548416581;	0.811563808290242;	0.818515408889065;	0.821208532623943;	0.831135930051879;	0.842206287642074;	0.853420902642980;	0.866386208292295;	0.879684460682423;	0.896413445419322;	0.917056974073329;	0.945632477999638;	0.967396871265061;	0.971822440046373
0.782570155277216;	0.725849792103822;	0.718669892455844;	0.696203059683187;	0.693270193203908;	0.707174532043768;	0.740117433089375;	0.767691448771525;	0.743784488479718;	0.756427922962727;	0.768780501169075;	0.780705391910766;	0.791706075897489;	0.794585679146769;	0.787254434057889;	0.798657058873998;	0.802846012100985;	0.789322927742353;	0.799650540091694;	0.810868458314869;	0.814428116554659;	0.821760585537783;	0.810266057580139;	0.819485557361130;	0.829616559216935;	0.838770170399644;	0.846683154577156;	0.853634435829351;	0.840160202101766;	0.847259010528401;	0.854967641448824;	0.860935611018412;	0.866826324497166;	0.873301339724338;	0.879224642880717;	0.884798730712641;	0.889921042005509;	0.894139460679636;	0.898006351502319;	0.860299169732373;	0.863946795089143;	0.868146284953725;	0.873006906599102;	0.877741062620674;	0.873947366950779;	0.879126690975397;	0.885834011709317;	0.892200250893458;	0.897416035227709;	0.899608275905309;	0.906243259845476;	0.913465120261050;	0.920904589325652;	0.929038426953160;	0.937317846427685;	0.947403823391435;	0.958619855857142;	0.970920742113929;	0.980006115828995;	0.984064850626764
0.798213227069279;	0.746926061111668;	0.740202109812015;	0.718987092482795;	0.716914959537158;	0.730946637604755;	0.763184705719255;	0.789904307821674;	0.770022156994378;	0.783071192312720;	0.796094036325292;	0.808400897469220;	0.816895027165869;	0.820522291189530;	0.827803136876356;	0.838325661414859;	0.841897262044178;	0.837639534754433;	0.847077795260506;	0.856721162181630;	0.860496222785201;	0.866599298719191;	0.856589670947704;	0.864463388746675;	0.873165369935972;	0.881043116005728;	0.881522983455755;	0.887398482347252;	0.874209881492478;	0.880261762239314;	0.886831719082869;	0.892184659977676;	0.897354352519871;	0.902857524578454;	0.907869763040012;	0.912573327357323;	0.916913901340803;	0.920526393980692;	0.923884492227383;	0.925421519319989;	0.928012477034870;	0.930467152291871;	0.932920159736168;	0.935371614189315;	0.929420063906622;	0.932849092521485;	0.936817629073282;	0.940284488252113;	0.943559117019194;	0.944780713204094;	0.948689140464111;	0.952936583460889;	0.957450478357041;	0.962215857371336;	0.967077996072500;	0.972949785399072;	0.979006567306464;	0.984283953780185;	0.988055481478051;	0.997369948627804
0.813947605909445;	0.767972618772930;	0.761717027618912;	0.741794575632881;	0.740482954979887;	0.754562969052096;	0.785870795482476;	0.811482493905461;	0.795353392962955;	0.808559258449501;	0.821478024154492;	0.833904765692292;	0.842852181961100;	0.846866165191805;	0.851706151845795;	0.861954992536197;	0.865959169112035;	0.872892218472218;	0.881454972286528;	0.889797437837705;	0.892835190923639;	0.898095492789368;	0.895755571094340;	0.902220634953354;	0.909421237696456;	0.915921804615827;	0.916827395586070;	0.921298670513233;	0.910656140049020;	0.915255802559120;	0.920248227341359;	0.924587951780283;	0.928676646741938;	0.932850063721513;	0.936640186068003;	0.940190788379980;	0.943490856879269;	0.946277371183598;	0.948910494662504;	0.947632402363525;	0.949700012759051;	0.951641641198401;	0.953613359002757;	0.955640836454598;	0.949873513574139;	0.952524190544501;	0.955615062245876;	0.958314379810890;	0.960870915689739;	0.961979188019544;	0.964898033063084;	0.968040669224814;	0.971380892025060;	0.974832147135669;	0.978293267468038;	0.982384675378114;	0.986534398935413;	0.990226911652624;	0.992883959792645;	0.999570590088959
0.829667852873023;	0.788838261653456;	0.783058772871573;	0.764459743787591;	0.763800888793490;	0.777839933024411;	0.807991756482764;	0.832269585913460;	0.819515462838877;	0.832640235684371;	0.845302440827956;	0.857577331385590;	0.866318775331803;	0.870553270867276;	0.875510462152564;	0.885188894303117;	0.889268894427271;	0.894204069295583;	0.902364444288555;	0.910072244842954;	0.913289285638003;	0.918258999497321;	0.923083875756398;	0.928398258719035;	0.934351207174234;	0.939711327918438;	0.940414789392712;	0.943898872509523;	0.939854773551314;	0.943150508135137;	0.946729813722362;	0.950108232093859;	0.953201828440713;	0.956197516320925;	0.958912758568323;	0.961454155200136;	0.963841020543896;	0.965895954436396;	0.967876915449884;	0.967216130952082;	0.968708689757865;	0.970062295067925;	0.971470571989611;	0.972975802866666;	0.968673530758206;	0.970459015881185;	0.972569145132700;	0.974406250986961;	0.976176942901213;	0.976949657278435;	0.978832463933616;	0.980840686658860;	0.982998300688560;	0.985153800141847;	0.987263160436697;	0.989679451811005;	0.992079903916558;	0.994364058396617;	0.996001528107308;	0.999879417966298
0.845260412747549;	0.809364493493938;	0.804065442349390;	0.786811885315498;	0.786691751175433;	0.800592478204252;	0.829370667627130;	0.852112620634955;	0.842354989020194;	0.855175939416751;	0.867370171002684;	0.879254247626370;	0.887663944196189;	0.891945768719108;	0.896567678478528;	0.905552897222438;	0.909574250193292;	0.914420039760554;	0.921920874089842;	0.928785900983767;	0.931881276511230;	0.936356427163999;	0.939751391294437;	0.944378993072957;	0.949535333711768;	0.954172341103626;	0.955085438492529;	0.958005556667371;	0.958903582662953;	0.961312952505281;	0.963932833227540;	0.966530788558803;	0.968861896576037;	0.971039498098703;	0.973006290229901;	0.974842097839270;	0.976572836355801;	0.978073489150514;	0.979531094270335;	0.979129603214563;	0.980209737650715;	0.981172029699909;	0.982171619108638;	0.983261349901439;	0.982264602557068;	0.983357631063098;	0.984681263428551;	0.985832525560030;	0.986971131145750;	0.987429225785902;	0.988515997441868;	0.989660201741764;	0.990915777049070;	0.992104669822272;	0.993221532624542;	0.994431553598714;	0.995601215436960;	0.996918039555875;	0.997875779366569;	0.999972821355901
0.860606116065558;	0.829389990298710;	0.824572174351372;	0.808677384374331;	0.808982272359286;	0.822636794861566;	0.849837079365713;	0.870876748538690;	0.863728388118151;	0.876046421557190;	0.887597918732778;	0.898885793372041;	0.906803069110794;	0.910990215447468;	0.915246278520405;	0.923429234222488;	0.927258887739614;	0.931667444628931;	0.938419544211862;	0.944422826485919;	0.947305590256690;	0.951244088368173;	0.954383954341521;	0.958265401079139;	0.962566189273113;	0.966416871732362;	0.967346383883296;	0.969692483560949;	0.970077428002219;	0.972022789425509;	0.974125174160443;	0.976199375080938;	0.978044581958569;	0.979750587116951;	0.981280373480384;	0.982697880693661;	0.984024408166962;	0.985166604180293;	0.986267577448881;	0.986113893361386;	0.986930792038064;	0.987662265739481;	0.988397786194774;	0.989195706055454;	0.989770761885977;	0.990458123855129;	0.991300847840978;	0.992028409929002;	0.992760166560702;	0.993059347276434;	0.993707793591903;	0.994383112184287;	0.995131945611673;	0.995812485209127;	0.996431437841880;	0.997071840081996;	0.997671095298397;	0.998408986332512;	0.998940529253357;	0.999997214923945
