0.836141362500985;	0.676131667600499;	0.580598930944799;	0.505889096577246;	0.437430715654746;	0.398651052956274;	0.409232381056166;	0.344563706753670;	0.276060698915820;	0.275146421322195;	0.266073785853419;	0.266921874150686;	0.260214190073944;	0.258154662364791;	0.253999368968469;	0.268081538763438;	0.268826181931024;	0.267983485461334;	0.280967113117619;	0.295364185541336;	0.305238278477823;	0.319879747438996;	0.319511449516459;	0.335222284070264;	0.352489301483499;	0.366564109826453;	0.373903512621053;	0.389573062483166;	0.382384165849239;	0.398360704843261;	0.417252367878435;	0.429661105696502;	0.442652837431094;	0.459832218408690;	0.475512595011487;	0.490414806032095;	0.503852059159992;	0.514096543409391;	0.523070694187459;	0.521313589287244;	0.527048368343338;	0.532111749451373;	0.540438798179986;	0.547023075952190;	0.547539863613696;	0.560225311419129;	0.576048287541882;	0.591246982763135;	0.602695600651699;	0.607980511296163;	0.627444063149002;	0.649505637403533;	0.671449678550435;	0.698278182116020;	0.727873642256618;	0.767464935061989;	0.813605810923388;	0.854355822794577;	0.884734806603435;	0.917212826339171
0.844717662743466;	0.782308499785212;	0.684394843466774;	0.589533184230256;	0.514680004745363;	0.477897660440691;	0.484733423338558;	0.418452991203865;	0.337824374908519;	0.333774791491223;	0.319730998989261;	0.318480075819505;	0.308507131435572;	0.304896614498725;	0.298031781007726;	0.312871703403108;	0.312743686044098;	0.309897613718139;	0.324692868086355;	0.339439445694194;	0.348286988818503;	0.363135121117202;	0.361276126867064;	0.377482439310706;	0.395188817780355;	0.409152221200054;	0.415365767170002;	0.431262918056214;	0.424460064593922;	0.440620982936489;	0.459686290810019;	0.472144828289423;	0.485143983625888;	0.502309512500293;	0.517912591705787;	0.532686696605134;	0.545955441276161;	0.556017164423327;	0.564787267567946;	0.561941865825524;	0.567496476981034;	0.572047564384154;	0.580176429641449;	0.586560195607027;	0.586161054076508;	0.598583298768671;	0.614039904726433;	0.628830593943221;	0.639911708946097;	0.645875127806204;	0.664784028727912;	0.686161139281131;	0.707344520694215;	0.733191365185664;	0.761618996055921;	0.799525953603263;	0.843415052947261;	0.881310727764028;	0.909157879198754;	0.935050206264992
0.851894082615325;	0.794142871852192;	0.791122986298546;	0.685249547558416;	0.598716064454468;	0.547525486796268;	0.573764290032286;	0.506965500288883;	0.413211046050313;	0.404743107402806;	0.383910542556042;	0.379496096556464;	0.364451474646922;	0.358996539728662;	0.348506904940177;	0.364190930109949;	0.362660665405117;	0.357175100681879;	0.372263041977098;	0.388329184265581;	0.395585026457422;	0.411932303268013;	0.408101480098441;	0.424587995446715;	0.442482040736569;	0.456133086969113;	0.460796994672455;	0.476713023653206;	0.468425767987033;	0.484650018485095;	0.503717383407478;	0.516067046540287;	0.528926948760032;	0.545905976051318;	0.561280871013171;	0.575785160343457;	0.588752417111263;	0.598531421581799;	0.606995819672482;	0.602951180993762;	0.608310063613625;	0.612360752869828;	0.620236202893632;	0.626363293561822;	0.624919687232000;	0.637014511478383;	0.651979779119466;	0.666241290804959;	0.676868641900806;	0.683966759905208;	0.702158333796521;	0.722664902200834;	0.742890237005986;	0.767529601865708;	0.794556857490619;	0.830481378964370;	0.871772679363065;	0.906345302336589;	0.931295371683762;	0.950910136206123
0.859185692213335;	0.805344793832874;	0.802331811288448;	0.783545368869595;	0.697494557637100;	0.626399011380435;	0.650701984658605;	0.577006910503945;	0.502371423581559;	0.490374855053358;	0.460478272331843;	0.451706493330518;	0.430493585746551;	0.421656114141835;	0.406465311315815;	0.422309155202545;	0.418522300330198;	0.409559351173395;	0.425478433558399;	0.442604697018324;	0.447586400568797;	0.464047368554114;	0.457641365399144;	0.474134357059494;	0.491919157484664;	0.506447216935399;	0.509152348014490;	0.524907328029902;	0.515674163178721;	0.531754980936957;	0.550573017503658;	0.562598172843999;	0.575112418696151;	0.591664173084900;	0.606594882800319;	0.620625375142133;	0.633103593759884;	0.642449849904949;	0.650462628529515;	0.645079067181323;	0.650189230205314;	0.653692976453281;	0.661205621294246;	0.666973439452198;	0.664305866680957;	0.675959657459208;	0.690263269556995;	0.703827766531510;	0.713877288094570;	0.721478786391508;	0.738793645925918;	0.758243388249921;	0.777310326117609;	0.800511100245533;	0.825899025642717;	0.859533063964348;	0.897869616672056;	0.928651323957156;	0.950346903134951;	0.963722304810729
0.866666054562134;	0.816778452096168;	0.813845220060640;	0.795639042160215;	0.799928420033870;	0.718869882682401;	0.740647962050632;	0.662756322470768;	0.574088719138132;	0.590349257170357;	0.547997736601357;	0.537092208756407;	0.507153151733801;	0.494728959232978;	0.473393396675235;	0.489011383921815;	0.482132533515910;	0.468666712124306;	0.484403640778020;	0.502025203458108;	0.504046575769930;	0.520771988671831;	0.511063113060654;	0.527206703973063;	0.544510214112611;	0.559550967985329;	0.559818197966973;	0.575128666481778;	0.564049586177197;	0.579772911634544;	0.598062310534411;	0.609534693659812;	0.621493367554623;	0.637344148359259;	0.651592060362905;	0.664926662207171;	0.676712602693301;	0.685460871854988;	0.692862927034086;	0.686044060658670;	0.690884364876628;	0.695802073649543;	0.702867087821669;	0.708201464861103;	0.704151328885597;	0.715277094352484;	0.728774517283205;	0.741501684691057;	0.750883137912335;	0.758790809450741;	0.775069792081877;	0.793285367703892;	0.811012826865232;	0.832573158870794;	0.856124183793765;	0.887220255221059;	0.922341124465307;	0.948995237608042;	0.967206945131540;	0.973450759086446
0.874366188439075;	0.828392548926383;	0.825585118339758;	0.808565680265129;	0.812411954472854;	0.814069152654886;	0.832896687283327;	0.765862403345842;	0.661913714537340;	0.674725233931137;	0.617431134100449;	0.631987846543740;	0.590423047918195;	0.578730426255414;	0.549326789748037;	0.563767761137043;	0.554162990064676;	0.534887682494966;	0.550048256461153;	0.567420385808805;	0.566075438283948;	0.582359933241534;	0.568507989431218;	0.583900412546963;	0.600295425140785;	0.615174629604128;	0.612697296218200;	0.627266411234416;	0.613911804836272;	0.629008911947459;	0.646438756256516;	0.657093490384545;	0.668251916970453;	0.683095593058236;	0.696395261666253;	0.708789999063787;	0.719663999401931;	0.727638973787210;	0.734264969032431;	0.726015520173568;	0.730555358021609;	0.736372048802262;	0.742766186578018;	0.747498551900759;	0.741802662243181;	0.752201537687489;	0.764633776678694;	0.776205189878449;	0.784767369949910;	0.792589993455721;	0.807459245455773;	0.824043861722176;	0.840137239766575;	0.859623451310055;	0.880853268459413;	0.908850694519933;	0.940046424518907;	0.962282843384964;	0.976973688006411;	0.980761329342097
0.882232259483701;	0.840192609405033;	0.837494999299241;	0.821619044242685;	0.825795549526076;	0.827114573864667;	0.845818611960322;	0.874040595847560;	0.766837329587207;	0.776736360677955;	0.701364777877554;	0.712726313705529;	0.657411824129233;	0.668104101791675;	0.627996768753333;	0.640465213335649;	0.634189205628417;	0.607406910228092;	0.621102128227333;	0.637341452958471;	0.633846004113652;	0.649131535282677;	0.630127511016380;	0.644276629350221;	0.659250073672572;	0.673216401146285;	0.668205419780664;	0.681685393141718;	0.665424931032331;	0.679608367910500;	0.695831475804808;	0.705400185824652;	0.715510360504825;	0.729044681048222;	0.741137527643606;	0.752358300060002;	0.762114376105166;	0.769160278559604;	0.774869676977864;	0.765438514688302;	0.769646534415546;	0.775613843553500;	0.781180919621182;	0.785201816145743;	0.777653166728672;	0.787198032660684;	0.798394680384910;	0.808630919520471;	0.816300684548872;	0.823783106621227;	0.837084263079537;	0.851894985795344;	0.866266692175701;	0.883600513090241;	0.902494376720539;	0.927409978107278;	0.954776062779583;	0.972704188866135;	0.984070861873410;	0.986142124517429
0.890230243689873;	0.852077232852252;	0.849506480134202;	0.834763467639462;	0.839126663935276;	0.841026159867747;	0.859400658156359;	0.885404236000990;	0.876869076476551;	0.883233244657432;	0.800130546646212;	0.809078006810254;	0.737169939244120;	0.744642264524624;	0.691762471168026;	0.703198235483949;	0.715622924437940;	0.679342274983147;	0.691081049289580;	0.705453288098565;	0.705888184775911;	0.719419866289688;	0.694144572850286;	0.706541366676357;	0.719583551935154;	0.731953137524025;	0.726141601806163;	0.738145615254893;	0.718329345268747;	0.731279946341882;	0.745928456505627;	0.754150449816163;	0.762968435182474;	0.774901407607916;	0.785540612947275;	0.795368504865592;	0.803821397961873;	0.809807960115395;	0.814494780927575;	0.804588943676952;	0.808424804524102;	0.814017517717191;	0.818672474036651;	0.821929546825696;	0.812368721119700;	0.820986925119161;	0.830848277245711;	0.839679020196151;	0.846430781466575;	0.853402965654303;	0.865101318742988;	0.878106628167887;	0.890720661966903;	0.905867148521816;	0.922384265621612;	0.944129496355922;	0.967586434700904;	0.981234484982770;	0.989377890149805;	0.990406401087327
0.898309199620450;	0.863972565279156;	0.861535313384844;	0.847901406679165;	0.852366521618177;	0.854742480090501;	0.872656038344739;	0.897145176320458;	0.889507744075359;	0.896067341249384;	0.903101917607083;	0.909043497566180;	0.829820930684418;	0.834834975014651;	0.766685499994771;	0.776398756107175;	0.785187921722066;	0.737890976075435;	0.748405333788817;	0.761040976516010;	0.775930275934889;	0.787089064286824;	0.754618916474042;	0.765027807425889;	0.775945588576793;	0.786413962216945;	0.784807727043222;	0.794948892300028;	0.770934593718717;	0.782333138027346;	0.795067270853757;	0.801767061563991;	0.809115178044308;	0.819222290363017;	0.828221485377359;	0.836498349547528;	0.843529080866701;	0.848391586373269;	0.852030124493878;	0.843232960217189;	0.846641359365162;	0.851542284830105;	0.855246671365124;	0.857726106249786;	0.846009849778075;	0.853636074707589;	0.862089646412362;	0.869478259116394;	0.875280687379226;	0.881569894668376;	0.891605757011886;	0.902733526939870;	0.913512994197400;	0.926392210047866;	0.940451757787630;	0.958932180848769;	0.978450422623983;	0.988050744654657;	0.993242646674599;	0.993820374605877
0.906416444822108;	0.875791143877136;	0.873495392658343;	0.860942651448558;	0.865415983174119;	0.868231118174343;	0.885545937815871;	0.908321564946784;	0.902317645232293;	0.908884609393170;	0.915126321118720;	0.921120757375623;	0.925815964028463;	0.927822893524646;	0.852838588645048;	0.860161010445307;	0.865737455753366;	0.805343314837123;	0.813984195957663;	0.824066948287052;	0.834587074458844;	0.843276206184267;	0.803343431540400;	0.812171113255248;	0.821434774370348;	0.830373906758081;	0.839494739573190;	0.847540981295234;	0.818890811404244;	0.828523426326796;	0.839171517804183;	0.844447638174406;	0.850364306260156;	0.858627262217247;	0.865976799580505;	0.872711407606460;	0.878369349203453;	0.882197278026656;	0.884937967630647;	0.880201665598620;	0.883111273354395;	0.887148594356839;	0.889916012112716;	0.891653872023072;	0.877653418848073;	0.884210569527715;	0.891214957223715;	0.897166266050443;	0.901991983891740;	0.907442645587533;	0.915777461306535;	0.924992831236385;	0.933907823734788;	0.944508305159028;	0.956103916125209;	0.971330487902712;	0.987047204205362;	0.993172992709606;	0.995944766453241;	0.996536270019462
0.914494750306252;	0.887443731212246;	0.885296174833663;	0.873791461919210;	0.878183073810542;	0.881383202458472;	0.897967526889803;	0.918932784292071;	0.914296080902302;	0.920752339638785;	0.926892486683241;	0.932754196811794;	0.936761467211521;	0.938881173183473;	0.941586582510356;	0.946337531907176;	0.948107193364421;	0.881774246492203;	0.887914535267505;	0.894637543604306;	0.900816808990655;	0.906263548868105;	0.857653982566990;	0.864447059026249;	0.871591021439557;	0.878477717574858;	0.884711295113645;	0.890727759913260;	0.857324055158198;	0.865176638886312;	0.873836722745901;	0.878156304162022;	0.882968700487477;	0.889640184209306;	0.895556429913426;	0.900963876980732;	0.905497708395769;	0.908555527533286;	0.910741146297519;	0.912965993070258;	0.915297073234772;	0.918413563648746;	0.920367556092391;	0.921511892729989;	0.905157446915044;	0.910587301193511;	0.916207954949563;	0.920864120218844;	0.924745243697574;	0.929278426206822;	0.935983385197327;	0.943379468324158;	0.950523526024822;	0.958987152605150;	0.968263010939844;	0.980434930358926;	0.992759700453121;	0.996473664596369;	0.997701473543056;	0.998518770259661
0.922483396168799;	0.898838617289313;	0.896844734382257;	0.886350733309497;	0.890576867240010;	0.894101154585381;	0.909831929926955;	0.928913772640734;	0.925468780833344;	0.931706269703383;	0.937570896314173;	0.943192928542108;	0.947094665168021;	0.949195710625221;	0.951284729108757;	0.955650171849214;	0.957439842532526;	0.959842040062949;	0.963306086034317;	0.966398054412941;	0.967661820919751;	0.969662693090683;	0.917659532070296;	0.921989952059020;	0.926572742398838;	0.930932253783606;	0.934379502276513;	0.937959948416701;	0.899044711982051;	0.904766792091169;	0.911064561077185;	0.914267661573213;	0.917794903098633;	0.922618834846578;	0.926885680159688;	0.930777438421834;	0.934039972099224;	0.936242904235395;	0.937824953048605;	0.939237893638667;	0.940912282520890;	0.943137515910643;	0.944527772807948;	0.945351790774446;	0.926617595557809;	0.930899903426161;	0.935323989759371;	0.938974381224640;	0.942010650179451;	0.945624249865582;	0.950877226006934;	0.956664016436247;	0.962238647261597;	0.968836611788427;	0.976057578675351;	0.985519375764346;	0.995063150869963;	0.997835239906595;	0.998686729836110;	0.999728428979323
0.930319247567602;	0.909884172481626;	0.908047949744535;	0.898524176141158;	0.902510725350372;	0.906291308651878;	0.921058433759102;	0.938220559235312;	0.935788693160506;	0.941717121225754;	0.947230036075226;	0.952521763906226;	0.956182084396443;	0.958201705869540;	0.960179852029531;	0.964089650177391;	0.965793453050986;	0.967692353642864;	0.970804394355849;	0.973533137350971;	0.974744451590950;	0.976518791255214;	0.978106976684186;	0.979909191879310;	0.981849898886140;	0.983580714482765;	0.983960735618173;	0.985072786479513;	0.944305543962260;	0.947544579064674;	0.951101277326081;	0.953056805272773;	0.955137359650893;	0.957859849041103;	0.960264485993519;	0.962455868592722;	0.964307046751324;	0.965582336759330;	0.966528576898945;	0.967241489286953;	0.968190956872923;	0.969413401435838;	0.970198932857041;	0.970697370631710;	0.949218209809428;	0.952221043979346;	0.955322247318757;	0.957870747827173;	0.959988611164410;	0.962531652181455;	0.966195640039397;	0.970229157729672;	0.974109624965414;	0.978697286214055;	0.983712282574280;	0.990276463995273;	0.996878021838783;	0.998748638496322;	0.999289174228796;	0.999810417704343
0.937937928753588;	0.920490824859240;	0.918814697788260;	0.910218711642858;	0.913904054822948;	0.917867120914136;	0.931577438178964;	0.946820539971980;	0.945234533587482;	0.950781189737868;	0.955877826613839;	0.960771224595317;	0.964138834893094;	0.966027959894197;	0.967814002601362;	0.971264233424327;	0.972839872537996;	0.974587268445214;	0.977303337215123;	0.979636279452049;	0.980732839498825;	0.982252302372914;	0.983467989333481;	0.984960399382516;	0.986565064166429;	0.987992090128239;	0.988364266928158;	0.989247904171695;	0.989548410564104;	0.990267845862155;	0.991031693043299;	0.991792367647803;	0.992463150021485;	0.993076712666427;	0.993626233747514;	0.994133227509070;	0.994606270921737;	0.995016875779225;	0.995409850401483;	0.995380133790850;	0.995673236510615;	0.995935568820455;	0.996200518951383;	0.996480613583806;	0.973319658792573;	0.974898467402768;	0.976540413571497;	0.977884464420422;	0.979006312014382;	0.980327569212815;	0.982247336037580;	0.984362904823565;	0.986405649911528;	0.988813636385655;	0.991443274620083;	0.994884438069525;	0.998344618255269;	0.999343281815518;	0.999638262943420;	0.999871875605119
0.945275045554598;	0.930573175437770;	0.929057997342129;	0.921346531664554;	0.924684178575608;	0.928751289964127;	0.941331919173321;	0.954693544420768;	0.953797335024462;	0.958907198239584;	0.963543990849378;	0.967991440994825;	0.971028246619619;	0.972754051947981;	0.974333329105730;	0.977329722124768;	0.978747828076075;	0.980282821475541;	0.982610539362044;	0.984568024626199;	0.985533245043498;	0.986807761961125;	0.987852191530532;	0.989049992231471;	0.990334083884874;	0.991469490338941;	0.991801707762415;	0.992481118793288;	0.992684007913578;	0.993233999925616;	0.993814884901993;	0.994391310363025;	0.994895001656676;	0.995350230223125;	0.995754978688056;	0.996125717936400;	0.996469148568430;	0.996764907556014;	0.997045973920162;	0.997050618372191;	0.997259443510361;	0.997446099156928;	0.997629722172735;	0.997823361678331;	0.997952262904411;	0.998114681698306;	0.998305230683435;	0.998468390069685;	0.998630071651390;	0.998707519171931;	0.998845568330860;	0.998985425603449;	0.999136070657433;	0.999269805357891;	0.999388758749050;	0.999507716712262;	0.999615603730739;	0.999742382773939;	0.999832104488307;	0.999928742217378
