0.347871402253713;	0.068427504063529;	0.054033729207907;	0.079379839157785;	0.064882047267297;	0.136245931177619;	0.201161494403768;	0.173224021850148;	0.066527026249788;	0.073360258340655;	0.080454872100116;	0.093002312050567;	0.084201131810425;	0.088176214183674;	0.090745159664365;	0.097557111661396;	0.102319303806266;	0.107561806220120;	0.077416406514998;	0.083131142438263;	0.087568626092409;	0.092835935648916;	0.096431956645818;	0.101644447571381;	0.108121173886742;	0.114493506858569;	0.118213856179593;	0.122558853703307;	0.050199200247545;	0.053327187067507;	0.057173339103301;	0.060119406732704;	0.063174071739560;	0.067193969455433;	0.070975904495815;	0.074701286579835;	0.078251294856642;	0.081228509904186;	0.084139827913276;	0.084964612239931;	0.086463180586342;	0.088419765500368;	0.091433965942592;	0.094072305281014;	0.095888607114351;	0.099569837623765;	0.104621563424664;	0.110154601899265;	0.114049805345528;	0.114726224818829;	0.121473349556789;	0.129254319076585;	0.136847075490681;	0.146609609088959;	0.157626741271184;	0.172635491083768;	0.192698369864328;	0.218493841444514;	0.239931875456926;	0.275377693789401
0.364699218361725;	0.089592374335152;	0.079463817767533;	0.100997573901251;	0.078661957586473;	0.159658939918357;	0.207660770614833;	0.179060196921304;	0.074709205682402;	0.083042751486716;	0.093164287453200;	0.106165426034833;	0.114948487195305;	0.104329653954564;	0.108428572717269;	0.107203831113138;	0.111868460105876;	0.117039871482129;	0.126193697674370;	0.134135897735443;	0.140753019033296;	0.103941465537420;	0.108662978901410;	0.115297167170499;	0.123442354643334;	0.131493557223596;	0.136560369057904;	0.142436473673356;	0.130784244509630;	0.134922416361232;	0.140244397833853;	0.145172160781927;	0.149891918274555;	0.155332181124684;	0.160344215873678;	0.165231401759152;	0.169943992147001;	0.173822759073394;	0.177747870590280;	0.178722874668260;	0.180443229831099;	0.182456410791861;	0.185476623662759;	0.188531134538654;	0.190701625118725;	0.194331176146258;	0.200048678130836;	0.205897384148194;	0.210480728185714;	0.127665519238233;	0.134729305263365;	0.142837284608969;	0.150741345261910;	0.160832834553574;	0.172138041752107;	0.187411084170927;	0.207787570047605;	0.234372615716880;	0.256397755975430;	0.295204023095443
0.381371186584199;	0.119946089012851;	0.105562990754643;	0.122255412877863;	0.105554922309306;	0.172821721075874;	0.236276824213704;	0.213052590505973;	0.092269242989509;	0.102718777891559;	0.113333822873728;	0.129603533116303;	0.126699618614768;	0.131204599262127;	0.135046167158821;	0.144103387863452;	0.149995362578706;	0.156793934791358;	0.144116396825863;	0.153549132293104;	0.161437085926450;	0.159187099409050;	0.165757376788828;	0.174228066974372;	0.184883758404893;	0.194116323682258;	0.199929028808842;	0.206535934451905;	0.168483283608261;	0.174263123419044;	0.181463078663626;	0.188526031388579;	0.195265690929469;	0.202668783955206;	0.209564314158889;	0.216318365073241;	0.222917225719863;	0.228569079124222;	0.234351319498721;	0.236516585208094;	0.239570653732330;	0.242724222036880;	0.247075326366416;	0.251668490372647;	0.255243067394740;	0.260080113045372;	0.267478306823768;	0.274841891035378;	0.281087278132298;	0.226643750448919;	0.233901352938307;	0.242495892455706;	0.251764396912072;	0.262977381440585;	0.275295401081186;	0.291966925999888;	0.313689975549930;	0.344923133080112;	0.371641184695927;	0.318167068282393
0.400871620280651;	0.146811476782890;	0.135828396957645;	0.151147241981503;	0.128582809607946;	0.200944062458069;	0.254215694192756;	0.231339750721958;	0.131507470730453;	0.120733769548896;	0.134061376350610;	0.150767560088099;	0.157755132845422;	0.155519656808845;	0.160303742356629;	0.167966454101309;	0.174594462653593;	0.182285161559849;	0.187148913082864;	0.198316188081202;	0.207310451586773;	0.194575935445780;	0.203166951188046;	0.213910642116961;	0.227239725719562;	0.238584511957921;	0.245867338737413;	0.254151049409532;	0.231890744095088;	0.238301727361057;	0.246477237629438;	0.254865622909892;	0.262721255341160;	0.271140711463337;	0.278933288278012;	0.286554810373276;	0.294040770766949;	0.300449394843451;	0.307094925297507;	0.309304864422738;	0.312634476998077;	0.314182396848120;	0.318875447140138;	0.324062358913694;	0.328093357683122;	0.333223861108802;	0.341419348944728;	0.349454276361685;	0.356514164207812;	0.310979786529196;	0.319371283286696;	0.329287094779685;	0.340474617923741;	0.353428043951531;	0.367372914010646;	0.385928467485385;	0.409509908301863;	0.445161579552003;	0.476259304544244;	0.473308432847967
0.420847869101318;	0.179430489665230;	0.166926560015642;	0.178894619229442;	0.160950025300074;	0.225766655574926;	0.285478058964396;	0.265753678663250;	0.164994587848623;	0.169262624231962;	0.183192217549645;	0.181409752335422;	0.186722715265826;	0.186716250873604;	0.191605549727079;	0.204247607447033;	0.210795404868594;	0.219326972422486;	0.223760297933427;	0.237104261889070;	0.247069016517390;	0.242579657959295;	0.252569578271956;	0.264977573537435;	0.280398486018175;	0.293350638970253;	0.301099517991284;	0.310338548414228;	0.290465912800197;	0.297993219063664;	0.307544896842851;	0.317575202951723;	0.326862773292427;	0.336622255940622;	0.345618277752128;	0.354385379156178;	0.363002728852185;	0.370413319983303;	0.378125914872199;	0.380421120648631;	0.384205541256442;	0.385251132265890;	0.390576723114241;	0.396537388907245;	0.401138316368825;	0.406728862121648;	0.415795999510624;	0.424663196114160;	0.432506234484603;	0.396257584741759;	0.405603038649574;	0.416648963409397;	0.429350273299611;	0.443799956463115;	0.459200641129102;	0.479387506029592;	0.504666912111560;	0.543474871056237;	0.577416203538614;	0.625578243431374
0.442585520680831;	0.212171199849773;	0.200560520263703;	0.210197041964168;	0.192247966065060;	0.257797567599042;	0.315951578708034;	0.298959845415677;	0.207069888219578;	0.211173987184958;	0.226374279089970;	0.234877457349020;	0.242603339864613;	0.224954347075387;	0.230371433138283;	0.246097781953948;	0.248813304207733;	0.258160337898144;	0.267732843516307;	0.283149515366112;	0.292355449920648;	0.290965083963713;	0.302374466409586;	0.316565187928996;	0.334079432698154;	0.348921823653220;	0.356574196159320;	0.366833757520099;	0.351367799811846;	0.359719805495508;	0.370338010938409;	0.381685047253576;	0.392096840984259;	0.402906662562693;	0.412833279329397;	0.422480949722144;	0.431967867502454;	0.440150672932082;	0.448692950242970;	0.450543390924692;	0.454618938596641;	0.455873490952762;	0.461768789160169;	0.468379277179067;	0.473378587710558;	0.479329987372744;	0.489074727452514;	0.498625029085313;	0.507015065382295;	0.479165672623189;	0.489225001091420;	0.501062600042337;	0.514740004642694;	0.530097111647797;	0.546270351856646;	0.567179148564065;	0.593061734769304;	0.633287746231441;	0.668280515469982;	0.747117350582782
0.465414904124944;	0.247283982279965;	0.235793084731438;	0.242858246409836;	0.226616846599660;	0.290104527044429;	0.349149305077869;	0.337341290657770;	0.252192686904635;	0.260546050025392;	0.276107167900585;	0.287214050010991;	0.295763641572160;	0.285335463787769;	0.290666662409985;	0.308696430894968;	0.296572605476906;	0.306538851818025;	0.319944417779749;	0.337457854619824;	0.341519861697528;	0.343758597011563;	0.356238477782547;	0.371986419251967;	0.391270154979419;	0.407872460056368;	0.413620554510738;	0.424712901130612;	0.413050670288487;	0.422103539365391;	0.433599992947209;	0.446025492631651;	0.457334404329434;	0.468959204351882;	0.479590235254930;	0.489887784979602;	0.500003643274013;	0.508743538468360;	0.517876102326636;	0.518449892869084;	0.522685901236942;	0.524557119518346;	0.530873267262076;	0.537936406397283;	0.543081766200441;	0.549213221110424;	0.559331314768082;	0.569258406107083;	0.577881286230240;	0.557305615014000;	0.567660112527310;	0.579785702363946;	0.593816094126406;	0.609411030563143;	0.625676387226946;	0.646504986748501;	0.672095305676849;	0.712185334616513;	0.746704327589968;	0.836584695020814
0.489429682359334;	0.283871646099509;	0.272703736285916;	0.277373988382176;	0.262630198773538;	0.324504589572748;	0.383817251380436;	0.376603981703872;	0.300789843606043;	0.312339345903223;	0.328922033556509;	0.343555940560739;	0.352635024817206;	0.345571596397483;	0.350539095270719;	0.370704931001576;	0.363738780716451;	0.373645742205327;	0.389671285049092;	0.408501779402875;	0.399341276706900;	0.404809324963849;	0.417817258292114;	0.434736914518456;	0.455252702794027;	0.473185195548464;	0.473092834010267;	0.484814434495374;	0.476400490272683;	0.485979079608500;	0.498090270754974;	0.511255592308988;	0.523154484366459;	0.535273448802575;	0.546311725372758;	0.556962941019533;	0.567402807730714;	0.576427210205822;	0.585843494219347;	0.583686598567773;	0.587968629535806;	0.590555359824863;	0.597083917033655;	0.604357807585949;	0.609360704195398;	0.615473198272899;	0.625624719635156;	0.635579910344571;	0.644135344540342;	0.629664916473255;	0.639930643887805;	0.651904122891951;	0.665751624401722;	0.681015679806692;	0.696800474574966;	0.716838153023793;	0.741287557936291;	0.779660527550890;	0.812236531578017;	0.898597575414528
0.514492813450582;	0.321892824992077;	0.311064102840270;	0.313474512709142;	0.300351010442734;	0.360446985475215;	0.419898660660757;	0.417207928038079;	0.350257223477719;	0.364821239742195;	0.383915759097998;	0.401546167264365;	0.411709059076164;	0.407956141881954;	0.412307270777576;	0.434145371370990;	0.430606240369188;	0.440060534409927;	0.458248193337582;	0.478079348603386;	0.473200286827652;	0.481056387555676;	0.493407017083983;	0.510571659515551;	0.531211280593153;	0.549433696637596;	0.538174802749109;	0.550198725906535;	0.544248755242985;	0.554100682378054;	0.566432571963083;	0.579798995407931;	0.591824973806577;	0.603962656782507;	0.614983412682772;	0.625574507783253;	0.635917574108452;	0.644853071576299;	0.654129463492722;	0.646820295014431;	0.651069809807697;	0.654265873569335;	0.660769108614062;	0.667992774567831;	0.672566551894521;	0.678497080478342;	0.688346512913536;	0.697979552921605;	0.706211355942200;	0.696698756710035;	0.706524086806300;	0.717928955430062;	0.731090264791836;	0.745467279797044;	0.760207548493180;	0.778736565434125;	0.801135367346630;	0.836086620482971;	0.865254502857885;	0.939210652319678
0.540492241038050;	0.361127783453409;	0.350674382357375;	0.350994821108040;	0.339553908503224;	0.397763825238272;	0.457137541636766;	0.458726783512065;	0.400511458417095;	0.417764143060590;	0.438779437431431;	0.458979345045751;	0.471452568222271;	0.470589200350352;	0.475010196971152;	0.497992563538329;	0.497487111825942;	0.506266745337865;	0.525981817967573;	0.546309929903715;	0.544797286336849;	0.554434163896875;	0.565730751353754;	0.582751996476422;	0.603039692429064;	0.621117290148388;	0.613357314214461;	0.625104573975174;	0.620504582229000;	0.630219392619068;	0.642155034368243;	0.654876555381785;	0.666331641621947;	0.677792027397426;	0.688192550021508;	0.698151204339502;	0.707826592478856;	0.716173839597211;	0.724747259700234;	0.709812457523464;	0.713998401552228;	0.717582073136799;	0.723772127134755;	0.730637517429444;	0.734480307197367;	0.740096903685932;	0.749268618917753;	0.758159205314119;	0.765816556161110;	0.760128812454849;	0.769118236743269;	0.779481441137652;	0.791421318122354;	0.804293410500141;	0.817368581680433;	0.833598570345689;	0.852898295840857;	0.882498633695366;	0.906758899182652;	0.964797088259984
0.567299814876603;	0.401353078596960;	0.391310820876644;	0.389734023423341;	0.380007744701582;	0.436221955856906;	0.495259793339158;	0.500800732001039;	0.451026800735684;	0.470580223696523;	0.493174242324616;	0.515440068573443;	0.529626971941159;	0.531278965025202;	0.536975986863217;	0.560541727252717;	0.562515486757757;	0.571210240782760;	0.591775027999604;	0.612058022072814;	0.613255417089901;	0.623994761186587;	0.634129823738647;	0.650578256728141;	0.670020733264258;	0.687472054479696;	0.682832339942291;	0.693986683919296;	0.690243203361327;	0.699534846917250;	0.710754716423892;	0.722543935207741;	0.733155201667817;	0.743669506047758;	0.753200270295499;	0.762289675320967;	0.771074904593179;	0.778643750614700;	0.786340574230171;	0.775116786644429;	0.779251947600972;	0.782944208447043;	0.788456594758106;	0.794583331287940;	0.797381096844144;	0.802562061184592;	0.810611866418574;	0.818240968376266;	0.825062071128863;	0.822120030454048;	0.829824683255228;	0.838614630326920;	0.848769444652775;	0.859466704851015;	0.870214979511778;	0.883299541798426;	0.898332590792205;	0.920439704066414;	0.938217684027050;	0.980761847512149
0.594773754527939;	0.442325013614895;	0.432729391411719;	0.429466390924225;	0.421451214311121;	0.475559809856477;	0.533963165366391;	0.543041542847159;	0.501308304466275;	0.522722251841245;	0.546467807092759;	0.570253119171499;	0.585745909514043;	0.589488674658919;	0.596063227648056;	0.619700133561002;	0.623668882202920;	0.633209405989841;	0.653962187244644;	0.673692469336140;	0.676869532502907;	0.688101756735717;	0.697598584534941;	0.713080077117735;	0.731236088030640;	0.747611638398196;	0.745423990666880;	0.755683837089477;	0.752638429206269;	0.761216291426782;	0.771421986891224;	0.782049363041768;	0.791591319725952;	0.800940281219606;	0.809397870603123;	0.817429640269676;	0.825156116865913;	0.831806229321385;	0.838513558232320;	0.830818292449507;	0.834711212009192;	0.838258261819187;	0.843008782620441;	0.848299321925653;	0.850072514815010;	0.854665710604906;	0.861486072348483;	0.867815853787258;	0.873663553849589;	0.872552939488986;	0.878910852515506;	0.886082032300970;	0.894367528101628;	0.902895149088434;	0.911360365375092;	0.921451108198230;	0.932641050825213;	0.948385388647069;	0.960803134758170;	0.992720712479103
0.622757448895284;	0.483779441013971;	0.474664557116355;	0.469939171886426;	0.463593863279673;	0.515487033322489;	0.572919993202740;	0.585046673599865;	0.550851128495471;	0.573645970706844;	0.598089871048215;	0.622822533169503;	0.639160515640776;	0.644551140093418;	0.651755532651880;	0.674964422095856;	0.680426388580278;	0.690367599535660;	0.710739275595795;	0.729515556068879;	0.734076185451669;	0.745313053811720;	0.754840722891236;	0.769042472601457;	0.785570288677993;	0.800512605738695;	0.800067816376932;	0.809228198316246;	0.807215378282441;	0.814857631580207;	0.823833627978999;	0.833144580089287;	0.841467418082916;	0.849515272461594;	0.856776454037763;	0.863641335205253;	0.870217463727087;	0.875875415296172;	0.881544631877879;	0.876575935438747;	0.880055437931490;	0.883256172738794;	0.887215567741568;	0.891634686519316;	0.892621369566564;	0.896508359216359;	0.902070526552716;	0.907140505364684;	0.911946748335628;	0.911929062689259;	0.916959356362776;	0.922565423933192;	0.929029337593740;	0.935528443862231;	0.941890597982272;	0.949303877420492;	0.957246979331785;	0.967990420144239;	0.976287466398024;	0.997814999694120
0.651079260847692;	0.525432665607826;	0.516830262159803;	0.510873752862010;	0.506118252464592;	0.555687346248677;	0.611783289277710;	0.626408069732264;	0.599159999457945;	0.622832157101487;	0.647507232386223;	0.672611639946646;	0.689336910693900;	0.695930928463670;	0.703485878263258;	0.725811001559684;	0.732283017124573;	0.742302932794247;	0.761788650538927;	0.779263921194369;	0.784662066786565;	0.795486035110091;	0.804666275765952;	0.817394892880242;	0.832090056180932;	0.845376193371460;	0.846103049360031;	0.854071031467692;	0.853452540743130;	0.860038739244948;	0.867683618618132;	0.875605410855341;	0.882644364405198;	0.889352925122232;	0.895385252776142;	0.901060481372998;	0.906473791404297;	0.911128534929089;	0.915764780375049;	0.912741109001489;	0.915703768759658;	0.918437960485435;	0.921621796139060;	0.925181271865643;	0.925951054383646;	0.929083211587146;	0.933433081404349;	0.937337298838022;	0.941114131579886;	0.941640215343005;	0.945435631267935;	0.949611351583409;	0.954409236934246;	0.959114645135165;	0.963644155814347;	0.968786760462836;	0.974112868786647;	0.981107755217883;	0.986390986834453;	0.999489160940019
0.679552754319950;	0.566983373605989;	0.558922214993255;	0.551968167858680;	0.548684690295576;	0.595822213702865;	0.650192844679632;	0.666723445827353;	0.645761368687472;	0.669801906443893;	0.694245247087906;	0.719165414517489;	0.735837518783988;	0.743208533796952;	0.750847692386365;	0.771894319407097;	0.778930430174439;	0.788709965576760;	0.806895083539621;	0.822802748017220;	0.828570453406510;	0.838653790379284;	0.847218669575578;	0.858359031358974;	0.871111868032538;	0.882617040228016;	0.884042410276622;	0.890791199143203;	0.891085668029529;	0.896604973234688;	0.902938852125175;	0.909488867862708;	0.915270138037825;	0.920703186111063;	0.925568180793795;	0.930119930673748;	0.934439751265143;	0.938147727469341;	0.941816883500174;	0.940118348194529;	0.942534606594704;	0.944766433171108;	0.947240049751382;	0.950003789309873;	0.950899497435396;	0.953306117538635;	0.956564589098806;	0.959448709085589;	0.962281959552498;	0.962992659481013;	0.965724152504602;	0.968688438417054;	0.972075924816874;	0.975313103709590;	0.978370605987723;	0.981744153088709;	0.985119367489449;	0.989446515139303;	0.992635473409619;	0.999915319583550
