0.652083074067392;	0.492397456061212;	0.446441257179960;	0.380034585628325;	0.305109585273977;	0.193816695476578;	0.231399799848599;	0.185594276340401;	0.122627807468927;	0.125464854441316;	0.126433896912793;	0.131897719359422;	0.127565103999949;	0.127482734841184;	0.127388735364905;	0.137449952975573;	0.137936803756247;	0.140266863940155;	0.136294226664740;	0.145367824778752;	0.151227828541544;	0.160205010960445;	0.163940244518131;	0.174341415484766;	0.186476641717062;	0.197485573637458;	0.203324085897197;	0.213103297698432;	0.188441808620430;	0.197876595794646;	0.209516544214990;	0.219570493966072;	0.229500033011577;	0.241596672037897;	0.252802590523326;	0.263727621961032;	0.274215624724545;	0.283080301609331;	0.292018483052791;	0.293171313604218;	0.296973315253994;	0.301233073296943;	0.309177241948154;	0.316548766837257;	0.320695898419660;	0.329114447723492;	0.341762432761919;	0.355279648499774;	0.364717742671050;	0.354771981118280;	0.369889854349450;	0.387319552254031;	0.404927412629615;	0.426878463487725;	0.450924323073167;	0.483242843134184;	0.525828798651145;	0.586377385008215;	0.637873919665933;	0.684476393264310
0.670198403630834;	0.559834781425117;	0.511738731339127;	0.451602197147071;	0.406525715415932;	0.386498365513032;	0.264122526416617;	0.215771750112336;	0.154055263115842;	0.156429471922652;	0.156731087121323;	0.162110516027368;	0.162847899843778;	0.157378335087751;	0.156606710094424;	0.164606849951196;	0.164753065249724;	0.166322509568353;	0.178602014060871;	0.186631905363254;	0.192828504153749;	0.186700259357292;	0.190859432200506;	0.202636661572851;	0.216330352967987;	0.227938116417281;	0.234046953281231;	0.244859135613512;	0.240983524857917;	0.250717314464004;	0.262985729403663;	0.274072680482711;	0.284775544486321;	0.297545932720374;	0.309268490593812;	0.320655174908503;	0.331612142982070;	0.340836761654395;	0.350257223316002;	0.350620753269071;	0.354108772145458;	0.357343575698560;	0.365353235344563;	0.372940331924393;	0.376882438308388;	0.385058593826776;	0.397934373818016;	0.411687681917882;	0.421205493829853;	0.400536788550020;	0.415943257539169;	0.433695683372787;	0.451693469450798;	0.473996695715837;	0.498251371002382;	0.530688190011013;	0.573415696299705;	0.635326584391316;	0.687702968428056;	0.724743530772541
0.683367046579646;	0.588951820054788;	0.574752048467692;	0.508185777206349;	0.466605486591753;	0.456305024742443;	0.489834261997691;	0.494300403100124;	0.193504095774088;	0.196320186218614;	0.194448516232778;	0.200113894900220;	0.194435884451762;	0.194253842083995;	0.191730664287203;	0.204791855246714;	0.205018319568644;	0.206075953810730;	0.210992064537357;	0.220925405146543;	0.226818174951466;	0.234770595641521;	0.239306063804295;	0.252334740633613;	0.267526026361173;	0.277572730936288;	0.283101365242812;	0.294327349668779;	0.281108719258936;	0.291634552936615;	0.304890112932981;	0.317238729329666;	0.329011163486561;	0.342798996463426;	0.355409021777287;	0.367625203945179;	0.379402329919268;	0.389381709729347;	0.399637647727227;	0.399439413700243;	0.403057983712642;	0.405089055694700;	0.413629665685755;	0.421805953936032;	0.425844940625074;	0.434173797581040;	0.447528168787222;	0.461811081490889;	0.471631740453250;	0.460434697337143;	0.475827340354239;	0.493616501925517;	0.511784538578090;	0.534179650244479;	0.558366935903183;	0.590616066251802;	0.633083185177458;	0.695796757355484;	0.748514485522422;	0.771915205680163
0.696108883758362;	0.606580771371910;	0.597207423634295;	0.567604222199968;	0.521867604607139;	0.507833739562790;	0.542510313371355;	0.537813762873541;	0.468540316940647;	0.248821204984287;	0.248040026858256;	0.244031273041542;	0.240865575755194;	0.234386700828578;	0.230293432861573;	0.243781712057560;	0.242591561820943;	0.242572272248706;	0.255699629813150;	0.267775360631036;	0.272152353743269;	0.276064245406955;	0.280758505076006;	0.295103917907309;	0.311754399491023;	0.324336373599658;	0.328994959704911;	0.340961538537905;	0.334150322399490;	0.344871029550880;	0.358560883034980;	0.371672158454564;	0.383979681453743;	0.398252077215510;	0.411214377029242;	0.423729386948422;	0.435805124871229;	0.446044023467614;	0.456647052379996;	0.454936362700711;	0.458234217089791;	0.457910419014312;	0.466661631286389;	0.475091212131598;	0.478852870281634;	0.487025941327027;	0.500501375453129;	0.514992542029557;	0.524770560825944;	0.516671269174750;	0.532212697690572;	0.550121630334440;	0.568379120007874;	0.590788972572998;	0.614816462201921;	0.646639184413894;	0.688495638924509;	0.750805926615081;	0.802681873706755;	0.826459303064426
0.708882317035233;	0.624970299177200;	0.615513396286636;	0.587349838358498;	0.579941298811642;	0.561591816417388;	0.597633098362497;	0.589522971432153;	0.513127506814485;	0.531575710467444;	0.523810562637267;	0.323160006412279;	0.319707201038849;	0.288084478592371;	0.282501884627683;	0.300237301378286;	0.290483396754980;	0.289259292346582;	0.302721628220345;	0.317129142804721;	0.317268901427665;	0.325209688737975;	0.329625232765065;	0.344999595461399;	0.362830038025087;	0.377646428075818;	0.379430417320563;	0.391722357260581;	0.384996832895930;	0.396057310354789;	0.410225909501033;	0.424112972876501;	0.436989131561165;	0.451715355916416;	0.465017875218232;	0.477814998065295;	0.490162896119348;	0.500650556504367;	0.511555033319914;	0.507515562062281;	0.510617926771935;	0.512592055349344;	0.521597792983927;	0.530257704234805;	0.533653475396516;	0.541663946634677;	0.555130246400542;	0.569710399458895;	0.579301559433045;	0.574562160864811;	0.589956304323926;	0.607631733223955;	0.625525207618676;	0.647475233892351;	0.670852196396858;	0.701610419238009;	0.742050116412341;	0.802338523895033;	0.851860916186268;	0.871296616532208
0.722350226011436;	0.643382954681200;	0.634518168099102;	0.607423548343376;	0.599915801090162;	0.614175997484609;	0.647583764549660;	0.646555011834080;	0.570502457737316;	0.581116883920333;	0.567615065214291;	0.586269309988389;	0.575371394084667;	0.388308930664405;	0.383210798282884;	0.404079446623085;	0.353690839558404;	0.351525689655881;	0.368849108137077;	0.385672777600674;	0.371430515699089;	0.380615363858557;	0.384625376888388;	0.401104271596437;	0.420079643984250;	0.436886237686146;	0.431975384637024;	0.444575013018839;	0.439064836462650;	0.450269586957350;	0.464649647099990;	0.479037194398843;	0.492230299467820;	0.507099081107254;	0.520465316986861;	0.533278687253960;	0.545636984593059;	0.556144916825242;	0.567095392352172;	0.558970265762451;	0.561868163976110;	0.565509350597668;	0.574459134787493;	0.583086111992611;	0.585801837622427;	0.593419352285998;	0.606502623830469;	0.620671867986563;	0.629841173342090;	0.627652306891261;	0.642322225404969;	0.659120058298085;	0.676116567121364;	0.696829648782834;	0.718691696491388;	0.747352427394487;	0.784971315194704;	0.841778185203502;	0.887903387001338;	0.905131926382079
0.736261149710674;	0.662647199450963;	0.654098509525300;	0.627991734158721;	0.621801767927443;	0.634519375363826;	0.668145672625785;	0.698510714637804;	0.632830423070348;	0.644259355899660;	0.626161957544787;	0.635827699964744;	0.620100948077685;	0.631198128482133;	0.620179804021033;	0.631506797891282;	0.469238751264235;	0.465923953718466;	0.484130575321485;	0.502145509050365;	0.444140097114399;	0.455257986330181;	0.458276148590340;	0.475505437295126;	0.495058779899352;	0.512941854866715;	0.491738579244489;	0.504488365281561;	0.499449590531783;	0.510721617312370;	0.525099062601514;	0.539672382868055;	0.552911600381999;	0.567588378109061;	0.580726807051302;	0.593269580839480;	0.605341439639084;	0.615610884711467;	0.626291200152783;	0.610981505138528;	0.613733313435310;	0.618284589692923;	0.626947243951010;	0.635338513282696;	0.637138948198933;	0.644254143713390;	0.656674354680449;	0.670081019547369;	0.678693801443508;	0.678480921619904;	0.692119005962452;	0.707716077156649;	0.723533830933773;	0.742693859003710;	0.762808893507520;	0.789089262370763;	0.823469924141369;	0.875448017125783;	0.917086038757962;	0.929800729622565
0.750649183741486;	0.682391330509637;	0.674253246960470;	0.649230723632030;	0.644081488814300;	0.657365201134953;	0.690915166843900;	0.719008620065914;	0.687326738040111;	0.697936374448040;	0.686510716657044;	0.697602737338349;	0.678781710964751;	0.680324971370482;	0.664684071940655;	0.676563079672696;	0.689067449467273;	0.679068324530189;	0.688890621189850;	0.701386004476860;	0.564513337276916;	0.576142006704215;	0.575731349403568;	0.591746670975354;	0.609523996567784;	0.625809335961326;	0.567957633341456;	0.580502890831687;	0.575099618268679;	0.586188169911765;	0.600063213530867;	0.614048748178018;	0.626693621363646;	0.640488569994207;	0.652803599885786;	0.664500867296139;	0.675698423992556;	0.685208599869104;	0.694999238434364;	0.666918950061859;	0.669613989981511;	0.674495484440668;	0.682638953260430;	0.690568531062614;	0.691226302657720;	0.697801134599094;	0.709274423378347;	0.721577650585269;	0.729521460171143;	0.730771234831188;	0.743143025233828;	0.757247768362831;	0.771557487451551;	0.788734027078562;	0.806642024080471;	0.829856873599622;	0.859945747752947;	0.904977467070932;	0.940475909074605;	0.948113638116628
0.765425938195141;	0.702572323318452;	0.694850307875287;	0.670956301093139;	0.666834543640889;	0.680355111177527;	0.713668338957168;	0.741772736342878;	0.712172413486815;	0.723799767996198;	0.737880820229081;	0.748582639880364;	0.736882749265733;	0.739723051870598;	0.721440636280874;	0.733241976586016;	0.736415468835960;	0.722974746436905;	0.733285565432064;	0.745545040106664;	0.757611566372047;	0.765321302937613;	0.755404245876695;	0.765152071955847;	0.775883689941637;	0.785366633520226;	0.679031866292063;	0.690125895957533;	0.682241571290456;	0.692297465391761;	0.704345403516212;	0.715808794226966;	0.726298193584772;	0.737659379038519;	0.747825231360612;	0.757427284613657;	0.766505024834069;	0.774148462676753;	0.781789792096352;	0.732423029308736;	0.735161854768071;	0.739903924205183;	0.747111293876485;	0.754155109559748;	0.753297369215242;	0.759247008777356;	0.769280542310568;	0.779866540884015;	0.786884811866005;	0.788945381635507;	0.799531482930494;	0.811513630260260;	0.823677646882774;	0.838063339256530;	0.852952875706951;	0.872050937845422;	0.896336219053837;	0.931605576556151;	0.958907124503106;	0.962412804848573
0.780516219744524;	0.723057309589418;	0.715770223977387;	0.693057863772114;	0.689887311558155;	0.703630100468429;	0.736507277100825;	0.764030989232420;	0.739205828004825;	0.751532281694993;	0.763688076786344;	0.775255103059964;	0.785340906136826;	0.787823855838356;	0.776073570564688;	0.787235616883196;	0.791116776904863;	0.776359799274127;	0.786406327907891;	0.797569189514460;	0.801306753488658;	0.808519042389872;	0.796909319011888;	0.806065272333589;	0.816174289394062;	0.825269412899673;	0.831255189179857;	0.838353253752179;	0.824783020065870;	0.832031079898925;	0.839959601990173;	0.845981835638084;	0.851969364147660;	0.858659192226460;	0.864780281334666;	0.870547329303825;	0.875838397230396;	0.880156314154224;	0.884095861386550;	0.815490356001470;	0.818304699494761;	0.822315071191956;	0.827717170411675;	0.833005474000975;	0.829927062035771;	0.834969185866248;	0.842633237008502;	0.850367094943332;	0.855934114215090;	0.857927354954905;	0.865818930994525;	0.874650894268154;	0.883697646544280;	0.894100953418626;	0.904812092572263;	0.918347199258369;	0.934789845811282;	0.956668331459464;	0.973288002628065;	0.974844858543573
0.795833036758378;	0.743715741901108;	0.736878732342844;	0.715395778007753;	0.713094281563371;	0.726986298138344;	0.759220334047219;	0.785961016951706;	0.765187502806661;	0.777982554471614;	0.790764877826790;	0.802800226904665;	0.811117276723511;	0.814395269026895;	0.820947482569486;	0.831323156901009;	0.834586476746765;	0.826031093782821;	0.835353146147971;	0.845066061258560;	0.848766579955853;	0.854867680652381;	0.843491238069265;	0.851450413141119;	0.860289374626701;	0.868284107212582;	0.868760119531917;	0.874806185902106;	0.861119008433985;	0.867358366219242;	0.874179709154338;	0.879601881524754;	0.884887007704703;	0.890620234533175;	0.895845191101711;	0.900754806544446;	0.905274529269531;	0.908995555171936;	0.912431028589010;	0.912720075190403;	0.915385152084667;	0.917930153303612;	0.920491696930834;	0.923025037222161;	0.917113181396599;	0.920789498579654;	0.925096300335737;	0.928867097463269;	0.932399224708437;	0.933479498491387;	0.937830570262861;	0.942607568182630;	0.947706154003864;	0.953173987102917;	0.958816602255050;	0.965748131154089;	0.973024755761661;	0.979511428259532;	0.984252685947527;	0.987115077438069
0.811281149818860;	0.764405511629857;	0.758031341956481;	0.737819721720595;	0.736292982803108;	0.750259182626758;	0.781631378984111;	0.807340967491843;	0.790349269348373;	0.803369688412808;	0.816137239357488;	0.828376040177404;	0.837128216100166;	0.840871031559411;	0.845613494719681;	0.855775366723442;	0.859525498231642;	0.865889739095531;	0.874385695507535;	0.882755457128116;	0.885591857259057;	0.890784137184237;	0.884747924659232;	0.891373555435567;	0.898788669607947;	0.905489104732669;	0.906273257076499;	0.910953580506497;	0.898770126878063;	0.903635321137165;	0.908957667063787;	0.913447233910704;	0.917722533014846;	0.922187046601722;	0.926243659646023;	0.930048979458643;	0.933574005855802;	0.936512923860900;	0.939267914907555;	0.937686847027465;	0.939846367635934;	0.941894181690006;	0.943967492632772;	0.946076711770469;	0.939987842364822;	0.942891631634870;	0.946306320336327;	0.949287027679096;	0.952096700343136;	0.953181732829284;	0.956515184429775;	0.960147106886892;	0.964025376672053;	0.968108912500425;	0.972265961134357;	0.977286228491438;	0.982466075117627;	0.987058908951870;	0.990396663016446;	0.998936155936846
0.826758144760088;	0.784978608604946;	0.779075907109952;	0.760168579694755;	0.759313822907580;	0.773268887244212;	0.803558185089831;	0.828010541836351;	0.814442364797614;	0.827452978658970;	0.840035674695289;	0.852207196793619;	0.860841705571326;	0.864873890282322;	0.869715489737386;	0.879388625358497;	0.883296962536658;	0.888181810506615;	0.896337192409350;	0.904114339931802;	0.907182409587437;	0.912132054029154;	0.916616486512254;	0.922046960585350;	0.928163888343818;	0.933671759149246;	0.934185674341372;	0.937784506334261;	0.930496443464420;	0.934045436698848;	0.937932999580475;	0.941491985849809;	0.944786147378433;	0.948054595847142;	0.951018817757807;	0.953797626429168;	0.956398863253543;	0.958610636839876;	0.960727961378213;	0.959815986496554;	0.961411495447970;	0.962877975963023;	0.964396607722330;	0.966003936065947;	0.960708332035392;	0.962752284557737;	0.965181898114487;	0.967294306083363;	0.969316402484107;	0.970149653811177;	0.972417400412803;	0.974870640475145;	0.977511616729222;	0.980220971264083;	0.982929595950433;	0.986127476476571;	0.989367429300022;	0.992323092545654;	0.994445799511943;	0.999676965014524
0.842153648470939;	0.805279729933962;	0.799853799377210;	0.782275261964163;	0.781982761677964;	0.795832888500899;	0.824823637679555;	0.847813835046088;	0.837304437401562;	0.850082718041085;	0.862268859409839;	0.874130674687570;	0.882501769420167;	0.886646261851362;	0.891214429463607;	0.900260580749934;	0.904177691490228;	0.908983892857050;	0.916555000016613;	0.923546474458279;	0.926566794576274;	0.931081625474942;	0.934489968765567;	0.939249038991418;	0.944584907477253;	0.949388627409060;	0.950172093647976;	0.953208978442500;	0.953768488955895;	0.956299413341620;	0.959071517381883;	0.961817960955350;	0.964292091716653;	0.966620620988236;	0.968728228347854;	0.970701664996639;	0.972567461253940;	0.974184040248421;	0.975759969024788;	0.975160171174423;	0.976316596577231;	0.977343100058275;	0.978428535895356;	0.979619961592800;	0.976683975118719;	0.977982536801575;	0.979562030157980;	0.980933843698660;	0.982277941585074;	0.982805982769469;	0.984182387826171;	0.985657378109573;	0.987273941548568;	0.988864368478798;	0.990407051811268;	0.992158952968374;	0.993897862912041;	0.995672270599745;	0.996954423675577;	0.999917275995905
0.857351355690142;	0.825149965091575;	0.820202632458727;	0.803968782522601;	0.804127647423689;	0.817768675793362;	0.845256104363841;	0.866611331645707;	0.858784896524055;	0.871128970893702;	0.882738639550955;	0.894078950579820;	0.902020341638388;	0.906128622584321;	0.910373895837022;	0.918673757115886;	0.922457915556185;	0.926885505335426;	0.933763619593938;	0.939930612790082;	0.942793984554839;	0.946813806126401;	0.949990581446113;	0.954025065344503;	0.958525031488019;	0.962562760446779;	0.963423314832891;	0.965893112257373;	0.966179252484949;	0.968235488603637;	0.970474482951370;	0.972688591769049;	0.974665686711133;	0.976504941042307;	0.978158855155161;	0.979697222519323;	0.981142452825521;	0.982387655704564;	0.983593706298291;	0.983313658766360;	0.984201980075157;	0.984995154066909;	0.985805814912972;	0.986692984806712;	0.987225842100863;	0.988003320829343;	0.988973809874721;	0.989815286516718;	0.990664245029436;	0.990968783204894;	0.991738117986641;	0.992550369240180;	0.993462935577324;	0.994306352452279;	0.995085482371720;	0.995911713923708;	0.996704374937591;	0.997697335445292;	0.998427195121936;	0.999982871255770
