0.347878669874084;	0.068428121356885;	0.054034220416258;	0.079380394959869;	0.064882288355638;	0.136249301806994;	0.201166889058030;	0.173229210091313;	0.066528437273031;	0.073361834437340;	0.080456645083413;	0.093004343966518;	0.084202752114050;	0.088177808539214;	0.090746716634385;	0.097558579930121;	0.102320670364422;	0.107563049821359;	0.077416735737464;	0.083131244358087;	0.087568446966578;	0.092835387080141;	0.096430951114719;	0.101642872401509;	0.108118868397927;	0.114490311985283;	0.118209636004892;	0.122553359859550;	0.050193485433644;	0.053320130344312;	0.057164642377866;	0.060108974145880;	0.063161525403465;	0.067178907239867;	0.070958127262119;	0.074680544019457;	0.078227417064948;	0.081201464646040;	0.084109252712064;	0.084931121062355;	0.086426908137058;	0.088380515296634;	0.091391914020862;	0.094027194284221;	0.095839933573333;	0.099520287096020;	0.104571192894851;	0.110105186085998;	0.114002858937652;	0.114684526608209;	0.121436419726938;	0.129223453766313;	0.136822584078402;	0.146592661083070;	0.157618526764214;	0.172637176232380;	0.192711193498604;	0.218514965588741;	0.239958402224667;	0.275394359421780
0.364706324139314;	0.089593027670077;	0.079464483061110;	0.100998268777691;	0.078662272581827;	0.159662516420019;	0.207666183304521;	0.179065401670151;	0.074710742237944;	0.083044495394757;	0.093166335597507;	0.106167720041793;	0.114950885035205;	0.104331571302323;	0.108430478673548;	0.107205402142211;	0.111869914614357;	0.117041189061873;	0.126194768340331;	0.134136648662750;	0.140753396306104;	0.103940927217543;	0.108661956493066;	0.115295542956808;	0.123439955642784;	0.131490211011555;	0.136555925274016;	0.142430658853789;	0.130776965511033;	0.134913243140425;	0.140232971165466;	0.145158278652993;	0.149875114406350;	0.155312015663449;	0.160320360782350;	0.165203488763656;	0.169911723876312;	0.173785917827324;	0.177705946071620;	0.178676180591417;	0.180391485786516;	0.182399499468638;	0.185414535464835;	0.188463494557765;	0.190627896357124;	0.194254169547469;	0.199968900028101;	0.205817060718910;	0.210401377535018;	0.127621876946603;	0.134690540823741;	0.142804736409935;	0.150715314558050;	0.160814516070062;	0.172128620218784;	0.187411677405214;	0.207799395840718;	0.234392941192519;	0.256423627004691;	0.295221857692293
0.381378128574681;	0.119946934535065;	0.105563748769753;	0.122256181094297;	0.105555451815543;	0.172825342283191;	0.236282448492878;	0.213058104907812;	0.092271205723780;	0.102721002408653;	0.113336345096024;	0.129606362341612;	0.126702171210306;	0.131207082812423;	0.135048604880449;	0.144105670419624;	0.149997491890671;	0.156795889994206;	0.144117631971535;	0.153550028459812;	0.161437585958540;	0.159186969943803;	0.165756613146172;	0.174226541201289;	0.184881276128215;	0.194112695401631;	0.199924076060786;	0.206529335036798;	0.168475263009501;	0.174252955370618;	0.181450361643823;	0.188510505098615;	0.195246833754014;	0.202646126658695;	0.209537453704635;	0.216286858807056;	0.222880694584861;	0.228527188744943;	0.234303457713138;	0.236462850070497;	0.239510513584650;	0.242657558422588;	0.247001976907056;	0.251587984247160;	0.255154706928718;	0.259986834089447;	0.267380838438527;	0.274742728010272;	0.280987914363352;	0.226567167496222;	0.233829235397177;	0.242430177931914;	0.251705816001980;	0.262927843297913;	0.275256101651584;	0.291939334151981;	0.313675319954308;	0.344919289977725;	0.371646235614598;	0.318187290234063
0.400878371154297;	0.146812385114072;	0.135829309407081;	0.151148109361403;	0.128583433391683;	0.200947857290329;	0.254221378667647;	0.231345356138756;	0.131509908311565;	0.120736269552749;	0.134064257337746;	0.150770751980111;	0.157758313301397;	0.155522558754193;	0.160306604901842;	0.167969067415384;	0.174596908087708;	0.182287415072613;	0.187150680984487;	0.198317542366641;	0.207311334328102;	0.194575990757547;	0.203166291015507;	0.213909131765687;	0.227237153099813;	0.238580671161928;	0.245862028562570;	0.254143910778681;	0.231881647909113;	0.238290133294818;	0.246462708831451;	0.254847843621130;	0.262699656593171;	0.271114814306809;	0.278902620470597;	0.286518868518724;	0.293999111722258;	0.300401579889902;	0.307040271043046;	0.309243233539384;	0.312565111893801;	0.314105342457687;	0.318790338474693;	0.323968696022894;	0.327990307491565;	0.333114538879686;	0.341304777878315;	0.349337243812051;	0.356396172914645;	0.310879655414438;	0.319275107206455;	0.329197266335978;	0.340392234114438;	0.353355530052701;	0.367311481547121;	0.385879854999684;	0.409475356014513;	0.445139653566262;	0.476248810885086;	0.473305140771059
0.420854421293917;	0.179431546045011;	0.166927586581843;	0.178895568908755;	0.160950809793309;	0.225770530508199;	0.285483884744455;	0.265759505617516;	0.164997519808679;	0.169265773728509;	0.183195740940000;	0.181413420517236;	0.186726293974436;	0.186719647121268;	0.191608887620312;	0.204250738398390;	0.210798333959002;	0.219329673980884;	0.223762426136516;	0.237105930689870;	0.247070163751433;	0.242579978951609;	0.252569073995462;	0.264976109855900;	0.280395838767063;	0.293346591892619;	0.301093850839603;	0.310330872409231;	0.290455946355446;	0.297980473682126;	0.307528905343936;	0.317555608024333;	0.326838968773419;	0.336593760107622;	0.345584565014548;	0.354345901038528;	0.362956996116079;	0.370360811883653;	0.378065902038704;	0.380353213850460;	0.384128827595837;	0.385165690441992;	0.390482118359000;	0.396433128419081;	0.401023390064237;	0.406606592365201;	0.415667695891058;	0.424531899827801;	0.432373492501636;	0.396138163459907;	0.405487325553484;	0.416539735169167;	0.429248983533430;	0.443709335356681;	0.459121903820447;	0.479322565218636;	0.504617002418371;	0.543439371091702;	0.577394086130919;	0.625559717166260
0.442591855422660;	0.212172361168251;	0.200561677958618;	0.210198082685005;	0.192248885730111;	0.257801550490158;	0.315957492558928;	0.298965823452359;	0.207073294391176;	0.211177630686625;	0.226378324945839;	0.234881722986317;	0.242607548928969;	0.224958211671288;	0.230375227888112;	0.246101362863000;	0.248816641676575;	0.258163417904765;	0.267735355019947;	0.283151514167944;	0.292356869799196;	0.290965632737000;	0.302374094804573;	0.316563767497177;	0.334076731249165;	0.348917618497424;	0.356568247806851;	0.366825658421777;	0.351357094113586;	0.359706093037158;	0.370320805830514;	0.381663969093556;	0.392071262928314;	0.402876114897075;	0.412797203511323;	0.422438774008492;	0.431919080878229;	0.440094700903639;	0.448629050513777;	0.450470875585838;	0.454536847486001;	0.455781861263295;	0.461667229853519;	0.468267342832364;	0.473255053656430;	0.479198410486242;	0.488936689336981;	0.498483784223416;	0.506872192989252;	0.479032428137952;	0.489095439004764;	0.500939798352827;	0.514625710685649;	0.529994235333384;	0.546180079402910;	0.567103477784835;	0.593001850298013;	0.633243726905460;	0.668251292273065;	0.747097093092992
0.465421008154386;	0.247285257886991;	0.235794362695986;	0.242859374237422;	0.226617912302697;	0.290108604005122;	0.349155311628997;	0.337347421283128;	0.252196550774450;	0.260550200082505;	0.276111726501812;	0.287218843734880;	0.295768375999018;	0.285339898628647;	0.290670995530358;	0.308700526668210;	0.296576346197589;	0.306542300741406;	0.319947281410748;	0.337460157007276;	0.341521527052522;	0.343759361873058;	0.356238236304867;	0.371985057523487;	0.391267439714008;	0.407868169510414;	0.413614422966444;	0.424704522235274;	0.413039428309617;	0.422089134211542;	0.433581933715183;	0.446003395413688;	0.457307639935965;	0.468927330273534;	0.479552682147120;	0.489843981313595;	0.499953081688928;	0.508685620422971;	0.517810106852781;	0.518374714488869;	0.522600711693483;	0.524461902639100;	0.530767741819629;	0.537820210799503;	0.542953420551064;	0.549076536962497;	0.559188119007485;	0.569112108541029;	0.577733456121470;	0.557164592189091;	0.567522924248086;	0.579655610067854;	0.593695039798730;	0.609301973931019;	0.625580424431757;	0.646424109506216;	0.672030607862572;	0.712137486787557;	0.746672045039359;	0.836568581430594
0.489435541410767;	0.283873026450995;	0.272705129102758;	0.277375201003811;	0.262631407454173;	0.324508754025806;	0.383823332706673;	0.376610242305297;	0.300794135192268;	0.312343957477982;	0.328927051592041;	0.343561203876174;	0.352640223610930;	0.345576514938314;	0.350543883404861;	0.370709455269839;	0.363742948774686;	0.373649573064319;	0.389674499305075;	0.408504381581335;	0.399343171894138;	0.404810301099244;	0.417817156939162;	0.434735648639212;	0.455250047014994;	0.473180939042042;	0.473086657272608;	0.484805972316668;	0.476388981887089;	0.485964341497754;	0.498071827305040;	0.511233075545404;	0.523127284258790;	0.535241167262790;	0.546273806326536;	0.556918838711619;	0.567352044321809;	0.576369191927273;	0.585777555237854;	0.583610943649067;	0.587882885588279;	0.590459486290718;	0.596977766650641;	0.604241130321346;	0.609231719512386;	0.615335977871800;	0.625481297558413;	0.635433758491136;	0.643987972652383;	0.629522320099221;	0.639792114581410;	0.651772976293929;	0.665629903253385;	0.680906260402285;	0.696704313041987;	0.716757151553422;	0.741222676651201;	0.779612877814159;	0.812204501908228;	0.898587942494146
0.514498414280892;	0.321894301598801;	0.311065601350320;	0.313475805435474;	0.300352358140941;	0.360451225728782;	0.419904797216335;	0.417214290121263;	0.350261902818405;	0.364826260995526;	0.383921173830268;	0.401551824109596;	0.411714639841008;	0.407961457074153;	0.412312428222425;	0.434150235995732;	0.430610744301450;	0.440064660775518;	0.458251676830426;	0.478082181043994;	0.473202415142195;	0.481057591966011;	0.493407092775760;	0.510570564583221;	0.531208809535692;	0.549429662525234;	0.538168781421590;	0.550190460630911;	0.544237357902449;	0.554086108271875;	0.566414394961088;	0.579776877470414;	0.591798350114657;	0.603931194255075;	0.614946594686201;	0.625531842285271;	0.635868637416033;	0.644797298914106;	0.654066274437195;	0.646746655293348;	0.650986390297548;	0.654172653317696;	0.660666067476845;	0.667879787395537;	0.672441492576796;	0.678364266876349;	0.688208142613122;	0.697839018300280;	0.706070062507268;	0.696560870876496;	0.706390486717711;	0.717802872160916;	0.730973747016633;	0.745362985551175;	0.760116241924955;	0.778659981924765;	0.801074277533763;	0.836042383734396;	0.865225171881985;	0.939207176498623
0.540497571263221;	0.361129345421837;	0.350675975332513;	0.350996187447032;	0.339555387900155;	0.397768126002664;	0.457143708548665;	0.458733211896492;	0.400516472906651;	0.417769508463282;	0.438785173183546;	0.458985306142019;	0.471458435564822;	0.470594811166742;	0.475015626728738;	0.497997670365820;	0.497491854047283;	0.506271078262383;	0.525985489893728;	0.546312926497180;	0.544799590104477;	0.554435557523248;	0.565730990810104;	0.582751089130539;	0.603037458037051;	0.621113570944979;	0.613351738498949;	0.625096903734220;	0.620493823843057;	0.630205668848536;	0.642138019699072;	0.654855943423287;	0.666306943596584;	0.677762998019584;	0.688158739440190;	0.698112203150447;	0.707782051767902;	0.716123241008404;	0.724690130874843;	0.709743834866134;	0.713920752108403;	0.717495435288487;	0.723676574305345;	0.730533041028782;	0.734364407314493;	0.739974105226760;	0.749141234595531;	0.758030327907821;	0.765687452423086;	0.760002252133521;	0.768996047887799;	0.779366609743292;	0.791315804875004;	0.804199514354799;	0.817286817895598;	0.833530443330595;	0.852844313934948;	0.882460179588800;	0.906733822495656;	0.964797756561471
0.567304863171095;	0.401354713074073;	0.391312494984704;	0.389735454980341;	0.380009345147449;	0.436226298054846;	0.495265960760728;	0.500807184854482;	0.451032088007647;	0.470585857610826;	0.493180212126164;	0.515446234187052;	0.529633020459600;	0.531284759985808;	0.536981581246959;	0.560546968010632;	0.562520359291957;	0.571214686886444;	0.591778804329538;	0.612061114007369;	0.613257839913438;	0.623996306876752;	0.634130225832806;	0.650577566317541;	0.670018799798145;	0.687468753129068;	0.682827347771889;	0.693979795180879;	0.690233346858732;	0.699522305710159;	0.710739259527684;	0.722525299371802;	0.733132980837433;	0.743643536055659;	0.753170175329467;	0.762255131473274;	0.771035641116957;	0.778599312823831;	0.786290600693874;	0.775056806390450;	0.779184212861113;	0.782868839351298;	0.788373694772801;	0.794492975278952;	0.797280427042791;	0.802455729439134;	0.810502229312656;	0.818130507781239;	0.824951904599324;	0.822011863069050;	0.829720705134114;	0.838517399752709;	0.848680748479978;	0.859388335424642;	0.870147147868303;	0.883243471644357;	0.898288438250201;	0.920408630244260;	0.938197610523362;	0.980763824582816
0.594778510813303;	0.442326705932297;	0.432731131372540;	0.429467877396260;	0.421452921750702;	0.475564170609449;	0.533969298672262;	0.543047972559134;	0.501313793372359;	0.522728070206471;	0.546473916984989;	0.570259384027652;	0.585752028302757;	0.589494538079367;	0.596068872629140;	0.619705394305622;	0.623673770856511;	0.633213864560806;	0.653965975611905;	0.673695577307995;	0.676872004092159;	0.688103398717565;	0.697599143395569;	0.713079623860739;	0.731234504137359;	0.747608833325079;	0.745419693704166;	0.755677875778367;	0.752629714651802;	0.761205224941009;	0.771408418566860;	0.782033081806421;	0.791572003599031;	0.800917834810357;	0.809371992840166;	0.817400088618102;	0.825122695492686;	0.831768557646693;	0.838471381630758;	0.830767809429471;	0.834654344160926;	0.838195188873462;	0.842939617554252;	0.848224217988204;	0.849988319341859;	0.854577112802418;	0.861395327012904;	0.867724868423879;	0.873573297684364;	0.872464370098097;	0.878826161576967;	0.886003317131019;	0.894296338496872;	0.902832783803596;	0.911306801505866;	0.921407268610101;	0.932606821508193;	0.948361650482127;	0.960788001829437;	0.992720735541269
0.622761904550392;	0.483781174883571;	0.474666345900800;	0.469940701105672;	0.463595660304602;	0.515491386096742;	0.572926053442151;	0.585053027918806;	0.550856741207759;	0.573651883793160;	0.598096022959898;	0.622828790046336;	0.639166594002646;	0.644556957874946;	0.651761115632887;	0.674969592774589;	0.680431184573762;	0.690371966575459;	0.710742978631319;	0.729518592633936;	0.734078623318806;	0.745314718250272;	0.754841406875581;	0.769042241358513;	0.785569054954314;	0.800510311438327;	0.800064241650548;	0.809223204063779;	0.807207968957461;	0.814848232513404;	0.823822154827923;	0.833130877711746;	0.841451244960175;	0.849496587326385;	0.856755026658239;	0.863616995958465;	0.870190083857422;	0.875844691905892;	0.881510406545155;	0.876535090715371;	0.880009554747573;	0.883205462384277;	0.887160139841369;	0.891574761705343;	0.892553732999002;	0.896437482654018;	0.901998442048382;	0.907068624141895;	0.911875885877724;	0.911859676647751;	0.916893405105154;	0.922504550686388;	0.928974819749466;	0.935481145039138;	0.941850341072712;	0.949271298315008;	0.957221801404403;	0.967973270960585;	0.976276726331570;	0.997814650845780
0.651083408929786;	0.525434423371827;	0.516832081244344;	0.510875310904608;	0.506120118517436;	0.555691661175498;	0.611789233891237;	0.626414293284566;	0.599165653882781;	0.622838072546241;	0.647513327793861;	0.672617783875345;	0.689342842279757;	0.695936592507220;	0.703491293818840;	0.725815981407439;	0.732287622153438;	0.742307114603501;	0.761792182303936;	0.779266810345503;	0.784664399637357;	0.795487657892362;	0.804667025978155;	0.817394830597476;	0.832089121819618;	0.845374356614234;	0.846100137152154;	0.854066935885437;	0.853446458484100;	0.860031027691122;	0.867674243191308;	0.875594268747877;	0.882631284818695;	0.889337905027830;	0.895368124209368;	0.901041134900944;	0.906452152792938;	0.911104373973547;	0.915738015677861;	0.912709261562997;	0.915668106754218;	0.918398701111799;	0.921579038005913;	0.925135277395633;	0.925899119740016;	0.929029034986172;	0.933378392229557;	0.937283096601264;	0.941061076269870;	0.941588449000920;	0.945386751670938;	0.949566582341304;	0.954369575991429;	0.959080602204985;	0.963615471496514;	0.968763823579129;	0.974095337856639;	0.981096066274601;	0.986383828032132;	0.999488979170605
0.679556589791406;	0.566985136540605;	0.558924044671557;	0.551969739230608;	0.548686602043402;	0.595826458098767;	0.650198628497549;	0.666729481937554;	0.645766981216130;	0.669807732521896;	0.694251190657245;	0.719171346778463;	0.735843205814813;	0.743213946261920;	0.750852846275275;	0.771899020719567;	0.778934760090377;	0.788713882962412;	0.806898373017423;	0.822805427967585;	0.828572623335284;	0.838655318755795;	0.847219434797892;	0.858359088836767;	0.871111181554327;	0.882615601921997;	0.884040088780103;	0.890787914254741;	0.891080790999052;	0.896598796040297;	0.902931375630641;	0.909480032142007;	0.915259828832953;	0.920691424860808;	0.925554850878434;	0.930104968887031;	0.934423124054845;	0.938129267317294;	0.941796563759136;	0.940094260700801;	0.942507744001773;	0.944737001688308;	0.947208135882560;	0.949969664738220;	0.950861313377643;	0.953266487348626;	0.956524910374753;	0.959409656839154;	0.962244047942985;	0.962955854786928;	0.965689663097932;	0.968657128837534;	0.972048531505782;	0.975289876573184;	0.978351262152724;	0.981728892976899;	0.985107851143665;	0.989439026531702;	0.992631009972722;	0.999915269417088
