0.316710331014863;	0.025028442702790;	0.013416282021340;	0.048225064164309;	0.040034246670740;	0.127863202572614;	0.192273575264558;	0.165237604506344;	0.047102876858537;	0.050423447194098;	0.054046916577376;	0.062827772802128;	0.049339891087323;	0.051884592182528;	0.053397134394185;	0.055798506532613;	0.059384822568282;	0.062721453059703;	0.022921714741622;	0.024728934616940;	0.026474248615361;	0.028452082004827;	0.029081291720311;	0.031343163379914;	0.033836136433694;	0.036148829299216;	0.038011490553054;	0.040642811258998;	0.040709579240180;	0.043488990866885;	0.046914032943033;	0.049414027748826;	0.052059288977409;	0.055641246327925;	0.059028344267178;	0.062375775166890;	0.065554898497671;	0.068196665398796;	0.070743660277201;	0.071585499753879;	0.072975587072133;	0.074864173820772;	0.077590171282258;	0.079935169580492;	0.081631790774370;	0.085144866649368;	0.089877166014619;	0.095052318511853;	0.098734571961014;	0.100918595286026;	0.107405571984002;	0.114914559448731;	0.122261110381246;	0.131753811125146;	0.142549886433663;	0.157365899944548;	0.177179774144656;	0.202190678422408;	0.223079888053619;	0.259640067813807
0.333313246167264;	0.041609849849299;	0.035024745303415;	0.064606821664431;	0.043980717718217;	0.131811921273565;	0.196317847486750;	0.168724862713222;	0.052921416156605;	0.057933097358900;	0.065039627174309;	0.074301012241750;	0.080496946448398;	0.066735926968725;	0.070068631024290;	0.063369377751385;	0.066861510929156;	0.070186418683734;	0.074702392025755;	0.080342995907298;	0.084782866728310;	0.038745030344409;	0.040679830496780;	0.044505253417630;	0.048859129301059;	0.053171401573365;	0.056647853877814;	0.061030204898813;	0.045670666753523;	0.048676832755003;	0.052372698856936;	0.055157779322027;	0.058071411449448;	0.061944266107477;	0.065602528289044;	0.069216884929050;	0.072664782713545;	0.075562687537880;	0.078393138977510;	0.079304440092341;	0.080851500940618;	0.082888212487112;	0.085908019765063;	0.088563976270000;	0.090469846634465;	0.094239303387873;	0.099329786063487;	0.104898651995392;	0.108881923652341;	0.111159862475563;	0.117988202302580;	0.125848242672365;	0.133525305051866;	0.143372140648981;	0.154488943582060;	0.169609120324171;	0.189781168557980;	0.215602153031952;	0.237124598736481;	0.278699319307676
0.350295172508379;	0.071897672644993;	0.057619914436817;	0.082450614970225;	0.067536407471037;	0.138767872834050;	0.202208733770149;	0.174226715160085;	0.068543639393646;	0.075868412759791;	0.083768845196646;	0.096743104704150;	0.090213442637029;	0.093230647055208;	0.096451406682842;	0.101190697316432;	0.106050262900813;	0.111397145577321;	0.091261007031385;	0.098471096046664;	0.104459818256991;	0.097877484280825;	0.102106655074122;	0.108112716631160;	0.115533509404831;	0.122905027211517;	0.127480179603660;	0.132803723719752;	0.086684604502926;	0.091621526506918;	0.097534874763915;	0.102846286356346;	0.108163219409135;	0.114368204487822;	0.120273662834996;	0.126122966007728;	0.131835095419999;	0.136854012234401;	0.141907042031385;	0.144354488462782;	0.147528767550288;	0.151067596442187;	0.155627297869229;	0.160101049336011;	0.163722129606017;	0.168925192787106;	0.176039388668253;	0.183387915068190;	0.189402442375498;	0.123772654275889;	0.131010475844216;	0.139311175540873;	0.147430345073027;	0.157757511367212;	0.169330028923228;	0.184895900947152;	0.205581898989444;	0.232438920733139;	0.254795852593070;	0.300675651854930
0.370473885787257;	0.099612369363039;	0.088556572423657;	0.108458826479955;	0.087451894927299;	0.164781998914544;	0.216635152864707;	0.189971944791665;	0.080361954717881;	0.090516872964225;	0.101321171938811;	0.115953821914977;	0.120534847240803;	0.116455471066968;	0.120924393968021;	0.124047658615670;	0.129837328601825;	0.136368589224583;	0.135979879660172;	0.144953408016013;	0.152523337468174;	0.134096544883099;	0.140770173405889;	0.149401616998199;	0.159994965632264;	0.169740423303141;	0.176244649372026;	0.183543314905878;	0.155834981921447;	0.161537611404909;	0.168630540306590;	0.175560033067624;	0.182253875797236;	0.189678046823070;	0.196667364521690;	0.203570326577022;	0.210364854185250;	0.216288465251272;	0.222374765654794;	0.225030837433663;	0.228582404600909;	0.232388823205210;	0.237311871402083;	0.242488719416383;	0.246711255169675;	0.252263066447434;	0.260366205060172;	0.268500459531860;	0.275553949813257;	0.220519949106775;	0.229105052015233;	0.239016070080536;	0.249587266695291;	0.262128094756012;	0.275789501774694;	0.293847080641762;	0.317006698501334;	0.349856742234547;	0.378308084572270;	0.360329916210186
0.391164424310676;	0.133644783143055;	0.120891476854593;	0.136875582009697;	0.117452696633748;	0.186916424382442;	0.245909563895839;	0.223091863155238;	0.113245234276283;	0.112068185982772;	0.124342846083058;	0.141900479186381;	0.144564753994983;	0.146114285537768;	0.150849522225912;	0.159349728204433;	0.166050857580288;	0.173750414323309;	0.172968706742655;	0.184175285580225;	0.193490661807038;	0.184495337565608;	0.192975600893645;	0.203586208370653;	0.216740647021056;	0.228084168066756;	0.235583019023404;	0.244053476229341;	0.219287639486558;	0.226326040269379;	0.235078750245293;	0.244006300125235;	0.252456961247365;	0.261504776707799;	0.269961220196708;	0.278268979975926;	0.286458348652931;	0.293601717866501;	0.300991583449078;	0.304031659187360;	0.308174578250231;	0.310618550058078;	0.316122088996326;	0.322128855716362;	0.327001725737200;	0.332994737253237;	0.342072490255287;	0.351017879988116;	0.359017059202382;	0.314858619630477;	0.324367005433251;	0.335450131920553;	0.347886125920810;	0.362134402114358;	0.377418403925699;	0.397389935199584;	0.422447303508541;	0.459904815310195;	0.492860998567615;	0.545747465367690
0.413726475680649;	0.167784304137735;	0.155953546034218;	0.169214145526348;	0.149722544504922;	0.217258746141580;	0.274878321025100;	0.254358088282114;	0.154486640558159;	0.154150501257901;	0.168585236842427;	0.171590856037811;	0.177937328690280;	0.178324891537809;	0.183562307960508;	0.195378867476199;	0.202635545529420;	0.211433832419909;	0.216391147599024;	0.229748953828394;	0.240069609684770;	0.234744854963691;	0.245075677681858;	0.257805642511420;	0.273528720139523;	0.286863345480077;	0.295182860822252;	0.304918417608417;	0.285412778966163;	0.293474137685574;	0.303564755901843;	0.314146509184966;	0.324025725097523;	0.334407350247542;	0.344055248631787;	0.353499513331220;	0.362817892473253;	0.370951982762165;	0.379410675393764;	0.382442551615820;	0.386985807336450;	0.388779075487976;	0.394899442999774;	0.401681491661094;	0.407105393860559;	0.413532689084768;	0.423491664160138;	0.433276333202357;	0.442049028394973;	0.407905005131172;	0.418349002256565;	0.430542398930917;	0.444467453036079;	0.460169697156737;	0.476836919654261;	0.498327584277359;	0.524926984871198;	0.565322735062878;	0.600800781072943;	0.693953033390597
0.437440860477281;	0.204451472666389;	0.192710593737478;	0.202993113298662;	0.185195548080300;	0.250786953507297;	0.309510093167555;	0.292086274814086;	0.198748676657404;	0.203268016185583;	0.218692414959444;	0.225973268219016;	0.233929104181385;	0.218582191819686;	0.224390421488093;	0.240229894219192;	0.244235342115781;	0.253929016233020;	0.263483267296519;	0.279217876765398;	0.289100503036971;	0.287998798396597;	0.299847944545634;	0.314485288439417;	0.332469349641522;	0.347819431581500;	0.356038370494980;	0.366843312628558;	0.351969468312663;	0.360925381555166;	0.372167056919760;	0.384164245892069;	0.395239398749404;	0.406727524510385;	0.417343491900717;	0.427693722036713;	0.437898536074670;	0.446808320501092;	0.456097889327199;	0.458527086564122;	0.463307350347169;	0.465310165604773;	0.471971406435133;	0.479370827065771;	0.485126559340036;	0.491849510701099;	0.502424146532444;	0.512824600815424;	0.522051961659588;	0.496685313829891;	0.507715493103764;	0.520547884154928;	0.535264332935108;	0.551654391409263;	0.568837088392655;	0.590730571178197;	0.617551812345271;	0.658831871749158;	0.694761764090280;	0.803412797432457
0.462408771932231;	0.242688318952885;	0.231253468633988;	0.238748863808620;	0.222451334476161;	0.286366952977542;	0.345540118579821;	0.333468371563963;	0.247916597053947;	0.256316427832703;	0.272272190387889;	0.283658645835246;	0.292663851838733;	0.282449159273440;	0.288369879768166;	0.306917158325965;	0.295520902388261;	0.306015013903437;	0.319956595192365;	0.338057200832288;	0.342537625603828;	0.345374820341596;	0.358415645198463;	0.374763476446533;	0.394677354525655;	0.411937523730564;	0.417960567535636;	0.429640858840776;	0.418835784129660;	0.428512453516589;	0.440657192155731;	0.453763049739315;	0.465746627144476;	0.478047158615129;	0.489352028817032;	0.500326283137238;	0.511125337386993;	0.520549941280387;	0.530379721851795;	0.531176984085813;	0.536041550810027;	0.538676406540387;	0.545685118593448;	0.553453249119059;	0.559231139004766;	0.566025114228083;	0.576840899210355;	0.587476395104548;	0.596783965713496;	0.578789944817922;	0.589912911768040;	0.602802389659973;	0.617602900452033;	0.633929756071905;	0.650877724358789;	0.672293032314832;	0.698349639335286;	0.738754024126114;	0.773445218429973;	0.879110107483256
0.488488090304870;	0.282455965632774;	0.271344656773134;	0.276204128042739;	0.261555768549568;	0.323655065754301;	0.383166903508685;	0.376125108333973;	0.300540692934338;	0.312463724785073;	0.329474050017138;	0.344607539085648;	0.354188273633466;	0.347739564526496;	0.353218238279241;	0.374018124123750;	0.367862993064980;	0.378341304025735;	0.395142575083421;	0.414682069972436;	0.405794068638600;	0.412161168540103;	0.425781510913009;	0.443405707880009;	0.464629293389212;	0.483295244082805;	0.482364793703653;	0.494690919726133;	0.487279250191437;	0.497483425332909;	0.510228250149878;	0.524042351928950;	0.536575196916840;	0.549312436903168;	0.560960926090802;	0.572215812661872;	0.583255098157752;	0.592879640567063;	0.602891718436676;	0.600212038256380;	0.605045738389956;	0.608373933896698;	0.615488894846283;	0.623349347686320;	0.628827704645755;	0.635481398399464;	0.646159888318916;	0.656642118655468;	0.665712591250054;	0.653726256892178;	0.664534604039428;	0.677012153958231;	0.691324952054906;	0.706978574538497;	0.723079506743485;	0.743246587545876;	0.767596916647613;	0.805338403169951;	0.837181502069340;	0.928386823637037
0.515563439547472;	0.323527140243980;	0.312777670670975;	0.315190569858256;	0.302281624458406;	0.362450655607061;	0.422094737932663;	0.419904971160291;	0.353844694922622;	0.368971330627918;	0.388630608452833;	0.406928530790215;	0.417721232924134;	0.414772646037532;	0.419595978590411;	0.442111770207482;	0.439520747982717;	0.449435934938330;	0.468436242582214;	0.488937917869568;	0.485238816417262;	0.494039790590228;	0.506828666450497;	0.524591370534297;	0.545790781093366;	0.564607385830057;	0.553683596945589;	0.566293217333922;	0.561346882243012;	0.571812961110322;	0.584712077387615;	0.598595985019901;	0.611139663849953;	0.623760341328836;	0.635265211373759;	0.646328394664909;	0.657126714461968;	0.666528627654560;	0.676234817761124;	0.666865098033712;	0.671616022806862;	0.675493580995228;	0.682455977669044;	0.690125272494337;	0.695003407773624;	0.701370433623175;	0.711550804597630;	0.721493163325007;	0.730071309216512;	0.722801852067362;	0.732919648206443;	0.744532175088373;	0.757816748100120;	0.772186654166036;	0.786823558534474;	0.804949402356906;	0.826559499096687;	0.859688146008797;	0.887091103687640;	0.958976745831372
0.543503208121575;	0.365670726408598;	0.355321524892270;	0.355503457549023;	0.344391893560540;	0.402520116672664;	0.462044121672583;	0.464385620223648;	0.407617311679993;	0.425544979712739;	0.447172320329828;	0.468110906097903;	0.481312002823303;	0.481341413446042;	0.486382576402136;	0.509985807889184;	0.510489906588249;	0.519701336657244;	0.540153175927438;	0.561026258040681;	0.560699073352733;	0.571185824674355;	0.582735821518347;	0.600181910716863;	0.620820296043546;	0.639293697388203;	0.632945055334903;	0.645092524150804;	0.641309583373123;	0.651466544290206;	0.663752603869551;	0.676742977439847;	0.688481267300779;	0.700180070041997;	0.710830524399693;	0.721027158670650;	0.730920833463963;	0.739512172985672;	0.748282197034920;	0.734438084684598;	0.739145653049753;	0.743343350386865;	0.749839254366972;	0.756981522771360;	0.760952486310887;	0.766942831881469;	0.776212897509786;	0.785129586311516;	0.792975728779225;	0.789213639762445;	0.798206653298256;	0.808424771932883;	0.820099148910335;	0.832486395005711;	0.844959522880327;	0.860130557235930;	0.877723232623799;	0.903811000503782;	0.924917992476320;	0.977461604490250
0.572161925882218;	0.408634908596575;	0.398724342817754;	0.396911862917878;	0.387617669516032;	0.443593290240899;	0.502699275439873;	0.509158155789835;	0.461271478102159;	0.481535203975182;	0.504727081428268;	0.527713052367741;	0.542594037533271;	0.545153928206989;	0.551498469090842;	0.575544523525685;	0.578495580908450;	0.587802651309281;	0.608928611309794;	0.629558914150228;	0.631837120274874;	0.643243660229765;	0.653600667823342;	0.670255949780685;	0.689795485816241;	0.707394457366845;	0.704069345232347;	0.715411522044271;	0.712353966268678;	0.721882353455314;	0.733223053247182;	0.745058713106479;	0.755734617557771;	0.766262423949040;	0.775825409244068;	0.784937872426860;	0.793730192938257;	0.801346994363265;	0.809047959831497;	0.799770520954852;	0.804253166034479;	0.808341222108470;	0.813955258851246;	0.820142884453308;	0.822876480361056;	0.828224055601921;	0.836121457783512;	0.843541035805978;	0.850309702312313;	0.848804385176713;	0.856256647669347;	0.864632006572075;	0.874219092504400;	0.884147234970255;	0.894023757012646;	0.905788417374639;	0.918934126363723;	0.937546751300414;	0.952309685977811;	0.990960693986772
0.601378808332518;	0.452146266418876;	0.442711675530591;	0.439156210595593;	0.431658026276131;	0.485369333755458;	0.543715999067645;	0.553788658296019;	0.514263813019033;	0.536348437144123;	0.560609827168882;	0.585014533315543;	0.601111021180029;	0.605709002884215;	0.612849658656646;	0.636772680164874;	0.641620812694929;	0.651711920216384;	0.672787926573239;	0.692634319228645;	0.696720067103703;	0.708398167650042;	0.718272236460428;	0.733724686769114;	0.751710495039371;	0.767968115383622;	0.766875653199046;	0.777112300697476;	0.774799443505539;	0.783406489840512;	0.793509568952273;	0.803977486694753;	0.813382693072840;	0.822542353618625;	0.830837993249903;	0.838704260244837;	0.846256282818352;	0.852787728244403;	0.859340534272720;	0.853326480388613;	0.857376056814623;	0.861111796479458;	0.865812421560104;	0.871004912907063;	0.872651811264104;	0.877220492298098;	0.883711647225410;	0.889688715112648;	0.895295647258850;	0.895167132447508;	0.901107109187098;	0.907704963452144;	0.915247784393433;	0.922875319502984;	0.930359548513130;	0.939077491887425;	0.948475709417814;	0.961219048824545;	0.971112786861958;	0.997285759760298
0.630977593793797;	0.495910823574764;	0.486987323580645;	0.481948898237859;	0.476182034916589;	0.527518354214762;	0.584727058381200;	0.597834978344701;	0.566049697100079;	0.589406860255568;	0.614226491268578;	0.639408073192075;	0.656203801300161;	0.662340804830212;	0.670003112439457;	0.693266525936204;	0.699456291946044;	0.709788320271645;	0.730216360373117;	0.748867704997082;	0.754127090201832;	0.765574938109202;	0.775329201312134;	0.789283539918260;	0.805399364172260;	0.819981812810999;	0.820384687293449;	0.829345767247169;	0.828238742384595;	0.835729934788410;	0.844416281941726;	0.853393286819759;	0.861412041406652;	0.869110198072007;	0.876056998862460;	0.882610282796942;	0.888872444664543;	0.894281420153602;	0.899672998531724;	0.896011522756051;	0.899485620721098;	0.902703385021698;	0.906497607550647;	0.910698017245409;	0.911751674439953;	0.915467875681218;	0.920585027749578;	0.925216843242410;	0.929656459844980;	0.930232803236855;	0.934750497789635;	0.939705316399949;	0.945351688275656;	0.950921117379687;	0.956296819780806;	0.962402164828788;	0.968756800224030;	0.977082889495482;	0.983400954260882;	0.999365316684089
0.660766556405400;	0.539615716624602;	0.531235509380925;	0.524976731743576;	0.520833176467752;	0.569685150855956;	0.625348964091568;	0.640858116987288;	0.616106362893264;	0.640174884460354;	0.665037771670925;	0.690368069603881;	0.707364494461694;	0.714554994600523;	0.722435025473417;	0.744567086938787;	0.751581379813016;	0.761812977130499;	0.781082420500136;	0.798200097117343;	0.804069226890667;	0.814875557665031;	0.824079961830185;	0.836376108310046;	0.850459716473095;	0.863186300772105;	0.864516112479464;	0.872149688640946;	0.872243154240273;	0.878550569470540;	0.885781703304120;	0.893244332478107;	0.899863751835932;	0.906124840111785;	0.911750252536720;	0.917026977251806;	0.922043833384833;	0.926368540699564;	0.930651440332836;	0.928584632587236;	0.931427873789329;	0.934062199097341;	0.937012810945889;	0.940281704738583;	0.941294961917996;	0.944167373381874;	0.948022400690227;	0.951459369960067;	0.954808427541755;	0.955634058691204;	0.958901041581597;	0.962435952770827;	0.966444836873498;	0.970296548112180;	0.973944256706350;	0.977971261405221;	0.982017548575850;	0.987182990652191;	0.991006791165422;	0.999894607320733
