0.652026699871454;	0.492347340872552;	0.446388747587977;	0.379996969145102;	0.305077574213647;	0.193788020491946;	0.231358116337464;	0.185563962394162;	0.122619545916412;	0.125456380374950;	0.126423372292314;	0.131886544313453;	0.127555742764242;	0.127475331866631;	0.127382183609822;	0.137445088050587;	0.137934923961569;	0.140268110630059;	0.136303916321871;	0.145383690972442;	0.151251119579223;	0.160238133268918;	0.163986743865038;	0.174403695298131;	0.186559950795310;	0.197594938977655;	0.203462422342198;	0.213277601066991;	0.188656833058599;	0.198141523989142;	0.209842112838437;	0.219963015115713;	0.229972704145839;	0.242161503572959;	0.253467714771043;	0.264502966927053;	0.275109364040914;	0.284097276285832;	0.293174327327165;	0.294453038401317;	0.298385009212835;	0.302779960040953;	0.310860252214312;	0.318381710451203;	0.322711993303083;	0.331211434282933;	0.343941087473240;	0.357474068683741;	0.366882615565898;	0.356733737243522;	0.371736657378584;	0.389004869197207;	0.406434759558886;	0.428165368973994;	0.451956165528571;	0.483992729632022;	0.526275278099620;	0.586578240186031;	0.637863012071936;	0.684153595145709
0.670145201174287;	0.559792728931984;	0.511690567646515;	0.451564940625209;	0.406486277405242;	0.386443984140336;	0.264080805516136;	0.215741072892785;	0.154045477141083;	0.156419353325361;	0.156718272029838;	0.162097120768349;	0.162833779063068;	0.157368339650842;	0.156597535912176;	0.164600734678919;	0.164750102683653;	0.166322961210613;	0.178607502831264;	0.186644529107750;	0.192849241270422;	0.186733857872547;	0.190907146426943;	0.202700691229717;	0.216416059251261;	0.228050585255675;	0.234189294153736;	0.245038527449836;	0.241212327556070;	0.250999647425701;	0.263332931358518;	0.274491570800134;	0.285279625100341;	0.298146949843208;	0.309975048950514;	0.321477601589153;	0.332559020387119;	0.341913661393125;	0.351480200845674;	0.351979963373149;	0.355610090038515;	0.358990465029463;	0.367147931183509;	0.374896187130430;	0.379038025039106;	0.387305101834627;	0.400270821034762;	0.414043354151054;	0.423536030279055;	0.402619285734597;	0.417910143716710;	0.435498233731492;	0.453314479136491;	0.475391838167815;	0.499386250337330;	0.531536803133340;	0.573956822825505;	0.635611854187935;	0.687766299044404;	0.724386220222833
0.683315913429234;	0.588913200022293;	0.574711406728854;	0.508152709187620;	0.466567214901063;	0.456249147104982;	0.489766058573273;	0.494231337452988;	0.193491540303690;	0.196307092605141;	0.194432608796303;	0.200097162271740;	0.194420373607320;	0.194240287526362;	0.191718193061384;	0.204781487058162;	0.205011283667781;	0.206072722414887;	0.210996391156811;	0.220937012234555;	0.226838179838799;	0.234801978703026;	0.239352944303056;	0.252399056907436;	0.267613223605025;	0.277687828230327;	0.283247778305246;	0.294512439537094;	0.281344829034503;	0.291925868854221;	0.305248346605216;	0.317670949218287;	0.329530953834739;	0.343417729206594;	0.356135493250888;	0.368469876381242;	0.380373925460870;	0.390486207870027;	0.400891123884002;	0.400835686870547;	0.404603465328582;	0.406785697702391;	0.415480751869986;	0.423824090483157;	0.428075180124191;	0.436500983594323;	0.449950101157307;	0.464253559300310;	0.474051803603417;	0.462672983255801;	0.477949583575449;	0.495571169753069;	0.513552917308641;	0.535715188871196;	0.559635808656565;	0.591592766879097;	0.633746820662062;	0.696191055100361;	0.748673834604723;	0.771533293195658
0.696059657957730;	0.606543609851449;	0.597168630696621;	0.567576701111536;	0.521832575124859;	0.507779505815923;	0.542443755508742;	0.537745818872838;	0.468490531162947;	0.248805984185647;	0.248021250340572;	0.244012319888448;	0.240846240566687;	0.234370651767591;	0.230278489519713;	0.243769367277776;	0.242582581183088;	0.242567336650517;	0.255700867008137;	0.267784137643606;	0.272170000704474;	0.276094291885066;	0.280804901817227;	0.295168177160881;	0.311841945284506;	0.324452313259295;	0.329142893593104;	0.341148811999699;	0.334393038499981;	0.345170520747387;	0.358929087010545;	0.372116165902160;	0.384512934864557;	0.398885313591667;	0.411956401825354;	0.424590554673629;	0.436794030653540;	0.447166834504677;	0.457919407506652;	0.456357105666207;	0.459809160085367;	0.459640354773037;	0.468549896590728;	0.477149113164724;	0.481132591992893;	0.489405957873420;	0.502977755810942;	0.517488193189733;	0.527244189582226;	0.518990819380719;	0.534416544192895;	0.552156676678606;	0.570225634757365;	0.592400043462822;	0.616159094913188;	0.647689064820842;	0.689232305976673;	0.751264749015834;	0.802901115541208;	0.826074521883426
0.708835012042415;	0.624933868496709;	0.615475568191366;	0.587322764117010;	0.579909309847530;	0.561540445892691;	0.597568671837328;	0.589455978851839;	0.513076389137689;	0.531525594364794;	0.523760639160292;	0.323136630893387;	0.319683972671530;	0.288065535115209;	0.282484168851171;	0.300221746335249;	0.290471609317179;	0.289251831438121;	0.302720754454045;	0.317135777176526;	0.317284585475605;	0.325237363805074;	0.329670105868209;	0.345062573723040;	0.362916400656268;	0.377761217266640;	0.379577537705318;	0.391908886403832;	0.385241327773536;	0.396358886068679;	0.410596519772504;	0.424559491799637;	0.437524620273162;	0.452349756024815;	0.465759780260064;	0.478674405162174;	0.491148013432925;	0.501767460892122;	0.512818517780326;	0.508931757611224;	0.512189630443280;	0.514323372437479;	0.523487702084168;	0.532315891250080;	0.535940186176788;	0.544051439488892;	0.557612600969597;	0.572208755615266;	0.581776849107704;	0.576909687647338;	0.592187907410558;	0.609693825824311;	0.627397558760207;	0.649112137224944;	0.672222079484575;	0.702690857375839;	0.742821560096705;	0.802828334500855;	0.852113456300799;	0.870889205551267
0.722304949676856;	0.643347451620044;	0.634481210233361;	0.607396760145900;	0.599883838111205;	0.614126950912947;	0.647521342522418;	0.646489349548680;	0.570450549367451;	0.581065604559950;	0.567563742278233;	0.586218841425458;	0.575324041510311;	0.388284758333670;	0.383188003761213;	0.404058908341473;	0.353676432353411;	0.351515807091053;	0.368845399373209;	0.385676475509310;	0.371443578311124;	0.380640136976426;	0.384667925847783;	0.401164689562379;	0.420162931866348;	0.436997190067249;	0.432118577600239;	0.444756781997778;	0.439306386268903;	0.450567318348196;	0.465015246277547;	0.479477016424625;	0.492756713928807;	0.507721005535321;	0.521190865451465;	0.534117187530778;	0.546595947541404;	0.557230044671581;	0.568320169812915;	0.560352738682934;	0.563403581416617;	0.567203210376733;	0.576307033460698;	0.585095842734367;	0.588042488453577;	0.595757358397907;	0.608930067255303;	0.623109594689726;	0.632253884811392;	0.629956889422767;	0.644510789628188;	0.661140094225497;	0.677948865660969;	0.698429686739754;	0.720030926009108;	0.748410618435488;	0.785730884520499;	0.842261653160238;	0.888156206811074;	0.904705814391228
0.736217982176174;	0.662612648200321;	0.654062539337148;	0.627965318658990;	0.621769984831337;	0.634470473896658;	0.668083482395443;	0.698445881503037;	0.632777697169821;	0.644206936352708;	0.626109617030290;	0.635776014654597;	0.620052298276105;	0.631153414405046;	0.620138960764032;	0.631470905330607;	0.469219125297571;	0.465909324871618;	0.484122275035867;	0.502144600499892;	0.444149689203495;	0.455278601401359;	0.458314870518260;	0.475561220002713;	0.495136140716379;	0.513045086711284;	0.491873991764543;	0.504660428905439;	0.499682046920736;	0.511007769235564;	0.525449846301036;	0.540093358608769;	0.553414068376345;	0.568179938533583;	0.581414781158364;	0.594062256186061;	0.606245306724223;	0.616631049517072;	0.627439377555385;	0.612297031772756;	0.615194940409742;	0.619897392158737;	0.628704663989572;	0.637246295990435;	0.639275855051481;	0.646481467339501;	0.658982105221581;	0.672392078680593;	0.680977542930796;	0.680671894277732;	0.694195796440125;	0.709628954963767;	0.725265202240925;	0.744202003609531;	0.764069216911963;	0.790084050039547;	0.824184062491813;	0.875899542361151;	0.917322016967394;	0.929388907877387
0.750608208604554;	0.682357836970272;	0.674218351882090;	0.649204766362163;	0.644050013807197;	0.657316801787889;	0.690853688332448;	0.718944557358291;	0.687273017245803;	0.697882779359957;	0.686457549721871;	0.697550156520814;	0.678732241748569;	0.680279080721075;	0.664642066382395;	0.676525789862481;	0.689034894485949;	0.679042602425781;	0.688872931851416;	0.701376483406811;	0.564517304666086;	0.576156072549555;	0.575763526136692;	0.591794184777357;	0.609590551288896;	0.625898349285147;	0.568079815323087;	0.580658164159713;	0.575314114525672;	0.586451512245432;	0.600384628549839;	0.614432886163181;	0.627150195241255;	0.641023425402681;	0.653422877931784;	0.665211347006891;	0.676505263007797;	0.686116235407648;	0.696017211400779;	0.668126284933445;	0.670955303193308;	0.675974339260983;	0.684247598560895;	0.692310741776430;	0.693191145278951;	0.699845842672088;	0.711386675725672;	0.723685936867939;	0.731600300467685;	0.732770173079005;	0.745032772533748;	0.758983098257138;	0.773122690762163;	0.790092026829688;	0.807772963109940;	0.830745899465699;	0.860581387682982;	0.905375164159252;	0.940682589571171;	0.947728835332726
0.765387227842135;	0.702539982029703;	0.694816589111764;	0.670930896964020;	0.666803524211431;	0.680307389906125;	0.713607832732576;	0.741710062510191;	0.712118249692247;	0.723745689449376;	0.737827095962116;	0.748529519460017;	0.736832808606523;	0.739676358353190;	0.721397827676141;	0.733203507420184;	0.736381365525644;	0.722947439398785;	0.733265641794960;	0.745532600848577;	0.757605964237852;	0.765324725064880;	0.755425426491429;	0.765185658103014;	0.775932165511022;	0.785432139228700;	0.679132096807764;	0.690252899477690;	0.682423586159715;	0.692519541375446;	0.704613171645141;	0.716126456361871;	0.726673150970954;	0.738095100976386;	0.748326230526375;	0.757998278317367;	0.767149654389948;	0.774870752291750;	0.782596939031346;	0.733464605904215;	0.736317928593502;	0.741175966477346;	0.748491479899476;	0.755645803918322;	0.754997983759767;	0.761012454214097;	0.771095764367764;	0.781671381910341;	0.788659142120716;	0.790651942623196;	0.801138779940535;	0.812983397103555;	0.824996486394667;	0.839201102129958;	0.853895702428795;	0.872786984237095;	0.896859313530134;	0.931930758271961;	0.959077092552813;	0.962078863765606
0.780479836232786;	0.723026219751672;	0.715737784743388;	0.693033115553041;	0.689856906551456;	0.703583292667107;	0.736448075117715;	0.763970026203956;	0.739151947740619;	0.751478499240072;	0.763634611608408;	0.775202382528838;	0.785291103934370;	0.787777041596124;	0.776030339724457;	0.787196370458527;	0.791081378558969;	0.776330806364028;	0.786383802003434;	0.797553158980106;	0.801296930359403;	0.808516914414430;	0.796924314153217;	0.806091022521234;	0.816212726598517;	0.825322141357827;	0.831321846342730;	0.838436987887931;	0.824913738436542;	0.832188426023077;	0.840143591825808;	0.846197370649476;	0.852220884090677;	0.858947423104558;	0.865107869465536;	0.870916653853170;	0.876251762465157;	0.880617827325672;	0.884610653516988;	0.816281324285780;	0.819179951417119;	0.823273895313066;	0.828753723743856;	0.834122107887080;	0.831232281392211;	0.836318458908330;	0.844008638904057;	0.851729111565042;	0.857267463358310;	0.859207263205940;	0.867018049892681;	0.875741268723125;	0.884668269025531;	0.894931476424404;	0.905496028831487;	0.918875406134477;	0.935163562176115;	0.956904479015527;	0.973417992486194;	0.974592618501985
0.795799029951282;	0.743686003073373;	0.736847676942702;	0.715371793971777;	0.713064659783212;	0.726940646230794;	0.759162774031262;	0.785902157779612;	0.765134389503997;	0.777929614066271;	0.790712489246079;	0.802748758679038;	0.811068620514898;	0.814349550277045;	0.820904669294472;	0.831284113578443;	0.834550900941238;	0.826000780649614;	0.835328388187038;	0.845046792354325;	0.848752250766871;	0.854859521151586;	0.843498173799636;	0.851465953181830;	0.860314815706072;	0.868320462979025;	0.868808941525227;	0.874868453872775;	0.861225220229068;	0.867486383812825;	0.874329379679045;	0.879776955607058;	0.885090826186011;	0.890853048831820;	0.896109047307709;	0.901051429438510;	0.905605547727955;	0.909364213754703;	0.912840957899894;	0.913178415816163;	0.915888000524097;	0.918475442654678;	0.921078318725221;	0.923656823971567;	0.917904051441570;	0.921600089940606;	0.925907371348060;	0.929667967662995;	0.933177802050373;	0.934223067976413;	0.938521473530286;	0.943230672321186;	0.948252439645080;	0.953634852113611;	0.959193088043578;	0.966033236551516;	0.973227769293658;	0.979651550396420;	0.984343567703929;	0.986980423331528
0.811249555844100;	0.764377221565074;	0.758001773242320;	0.737796613634236;	0.736264318245994;	0.750214940548554;	0.781575806944041;	0.807284579936240;	0.790297467032267;	0.803318180222996;	0.816086481470665;	0.828326415609767;	0.837081502093657;	0.840827174620010;	0.845572405708178;	0.855738067520788;	0.859491587369442;	0.865859364384609;	0.874360203679426;	0.882734701145631;	0.885575146828059;	0.890772462563136;	0.884747183996777;	0.891379323446053;	0.898801672118036;	0.905509837917490;	0.906302699631768;	0.910992598585881;	0.898846103935544;	0.903727468922813;	0.909065734832730;	0.913573755560586;	0.917869698399206;	0.922354802563435;	0.926433480552834;	0.930261996310399;	0.933811250427814;	0.936776771580544;	0.939560554243742;	0.938024791969268;	0.940217776333665;	0.942297152720882;	0.944401240321936;	0.946542780452120;	0.940600382935408;	0.943518432409905;	0.946931320394593;	0.949901967031326;	0.952692491759791;	0.953750537019649;	0.957042127068277;	0.960620590292163;	0.964438209476530;	0.968455305675183;	0.972547646544161;	0.977498554455900;	0.982616664709634;	0.987160725521852;	0.990460941495661;	0.998936534510745
0.826728984628091;	0.784951861112850;	0.779047924144997;	0.760146460269865;	0.759286290156369;	0.773226312673060;	0.803504944323001;	0.827956972741033;	0.814392378270815;	0.827403441996079;	0.839987111893633;	0.852159996014000;	0.860797456039125;	0.864832422427447;	0.869676762072527;	0.879353642946140;	0.883265225951429;	0.888153440562450;	0.896313495087279;	0.904095144403219;	0.907166981482236;	0.912121248305457;	0.916610967185282;	0.922046383302460;	0.928168586604414;	0.933681878967134;	0.934201956279080;	0.937807539548469;	0.930544046828539;	0.934104060856696;	0.938002392590633;	0.941573596376373;	0.944881187860315;	0.948162890837829;	0.951141364479990;	0.953935088167846;	0.956551799201582;	0.958780633848279;	0.960916022589249;	0.960035047649866;	0.961653361090243;	0.963141195227445;	0.964680880780841;	0.966308915115542;	0.961133165211580;	0.963187049116195;	0.965614379596595;	0.967718849586536;	0.969726710271347;	0.970541880288863;	0.972780491147046;	0.975196459210539;	0.977794629106255;	0.980457818306174;	0.983122165703127;	0.986273024893582;	0.989471353343130;	0.992392223055991;	0.994488562108978;	0.999677588409370
0.842126926541859;	0.805254612065480;	0.799827494708852;	0.782254242085711;	0.781956530632596;	0.795792236245238;	0.824773059062094;	0.847763396647735;	0.837256735187488;	0.850035642835394;	0.862222978604624;	0.874086385649286;	0.882460463947964;	0.886607652629261;	0.891178472526346;	0.900228296078165;	0.904148497330792;	0.908957883850632;	0.916533371489971;	0.923529017889233;	0.926552745735852;	0.931071701768130;	0.934484855148198;	0.939248262051242;	0.944588670866077;	0.949396959767643;	0.950185581432581;	0.953228049638504;	0.953796336481623;	0.956334555398677;	0.959113713746223;	0.961867919216853;	0.964350375770961;	0.966687026111612;	0.968803395525509;	0.970785934598755;	0.972661071644573;	0.974287989623241;	0.975874513043273;	0.975295728316498;	0.976466979618644;	0.977507243311223;	0.978606416371696;	0.979810194841984;	0.976947118191112;	0.978252483509301;	0.979830272720132;	0.981196865194762;	0.982531680724183;	0.983049411049876;	0.984408254149287;	0.985860439952601;	0.987450061245265;	0.989011985288084;	0.990527851520669;	0.992251577462486;	0.993965482112848;	0.995716602158309;	0.996981208542492;	0.999917495304488
0.857327058396944;	0.825126554406299;	0.820178089268328;	0.803948967984734;	0.804102877893993;	0.817730189971659;	0.845208495212298;	0.866564292282234;	0.858739895116766;	0.871084782830165;	0.882695853704702;	0.894037972518244;	0.901982350809471;	0.906093229681571;	0.910341045550576;	0.918644467385245;	0.922431538016920;	0.926862099027435;	0.933744278928840;	0.939915087576641;	0.942781505567133;	0.946804957333788;	0.949985808542645;	0.954023976202611;	0.958527718427155;	0.962569156912485;	0.963433851520039;	0.965908088513826;	0.966201675882357;	0.968263681598264;	0.970508142195742;	0.972728141711521;	0.974711480380774;	0.976556721354066;	0.978217038640258;	0.979761964498139;	0.981213814670168;	0.982466328199946;	0.983679718541159;	0.983414818335474;	0.984313554750352;	0.985116174546246;	0.985936161199599;	0.986831333179044;	0.987376994488624;	0.988158808408305;	0.989127981605239;	0.989966150339596;	0.990809249018289;	0.991108410466616;	0.991868038293355;	0.992667444227945;	0.993564227574958;	0.994391448435195;	0.995155769836028;	0.995966722623708;	0.996745759930706;	0.997724052134675;	0.998442907750714;	0.999982905179936
