0.347759831625801;	0.068418054164362;	0.054026241402601;	0.079371696250917;	0.064878621634157;	0.136195037086465;	0.201079882800773;	0.173145406902506;	0.066505741948027;	0.073336513513041;	0.080428195926987;	0.092971775617158;	0.084176862192475;	0.088152389580715;	0.090721966454826;	0.097535333675248;	0.102299139729729;	0.107543602084082;	0.077411945178376;	0.083130206470367;	0.087572031902998;	0.092845027801923;	0.096448079980285;	0.101669311686612;	0.108157230761541;	0.114543169086800;	0.118279174999495;	0.122643606415937;	0.050286720647209;	0.053435140736617;	0.057306272229253;	0.060278792514754;	0.063365685733416;	0.067423950756740;	0.071247329310396;	0.075018037717200;	0.078616069177505;	0.081641952203823;	0.084607701421617;	0.085477752540269;	0.087019880401504;	0.089023280229745;	0.092081979436031;	0.094769366813884;	0.096642940078573;	0.100340009646515;	0.105406899682952;	0.110927500758798;	0.114786788059350;	0.115383414280052;	0.122057637899370;	0.129744611968850;	0.137237877399432;	0.146881444281338;	0.157759965092585;	0.172610599748346;	0.192494681913025;	0.218156208680340;	0.239505452842913;	0.275121385570237
0.364590119609580;	0.089582367297350;	0.079453670057509;	0.100987306873552;	0.078657409698450;	0.159604914991073;	0.207578886857627;	0.178981335863083;	0.074686023332806;	0.083016471451892;	0.093133457743011;	0.106130939811172;	0.114912506099542;	0.104300977027463;	0.108400147578197;	0.107180525272422;	0.111846995115796;	0.117020582840297;	0.126178252265119;	0.134125407129184;	0.140748302632126;	0.103950459970920;	0.108679429917547;	0.115322860199020;	0.123479929622931;	0.131545629172724;	0.136629209569939;	0.142526243019950;	0.130896245786312;	0.135063278220540;	0.140419586046935;	0.145384751410608;	0.150149021049526;	0.155640494350818;	0.160708769368203;	0.165657867592479;	0.170437002309990;	0.174385785760262;	0.178388937675558;	0.179437438240101;	0.181235962758588;	0.183329453931572;	0.186430640243055;	0.189572633111953;	0.191839598210352;	0.195522591805336;	0.201286228352813;	0.207146933766105;	0.211718975237194;	0.128352802944864;	0.135342098775255;	0.143353829235642;	0.151156262751038;	0.161126237502296;	0.172290353810678;	0.187403549462332;	0.207599819133595;	0.234047783000611;	0.255981895919195;	0.294927766690700
0.381264590726007;	0.119933133180280;	0.105551420545130;	0.122244020204223;	0.105547112258610;	0.172767015221557;	0.236191726929725;	0.212969042821544;	0.092239603690363;	0.102685226725698;	0.113295832685044;	0.129560974354669;	0.126661313183692;	0.131167410696160;	0.135009766050868;	0.144069429814852;	0.149963822444080;	0.156765162313987;	0.144098533998990;	0.153536527721695;	0.161430608460984;	0.159190225660817;	0.165770273247147;	0.174252669663286;	0.184923028277117;	0.194173122796421;	0.200006063126031;	0.206638107379584;	0.168606838625325;	0.174419407497868;	0.181658197246090;	0.188763941697933;	0.195554339026926;	0.203015306960755;	0.209974877985354;	0.216799768908296;	0.223475340130893;	0.229209151947790;	0.235082926880539;	0.237338493603410;	0.240491391944074;	0.243745996096118;	0.248201210917133;	0.252906549631893;	0.256604915550402;	0.261521000623633;	0.268987680439009;	0.276381745576084;	0.282634859469951;	0.227842373623460;	0.235033820334909;	0.243531277112927;	0.252690557963701;	0.263763210683156;	0.275920953490309;	0.292407625074238;	0.313925015255315;	0.344985399222556;	0.371560393963123;	0.317850341573397
0.400767945034387;	0.146797553375391;	0.135814464692771;	0.151134323373950;	0.128573561351168;	0.200886709424343;	0.254129677943045;	0.231254826710584;	0.131470646447869;	0.120696052573410;	0.134017969402358;	0.150719533799282;	0.157707373323258;	0.155476181603135;	0.160260972670380;	0.167927552609482;	0.174558211866851;	0.182251964460296;	0.187123167014460;	0.198296850033628;	0.207298401043842;	0.194576440295084;	0.203178487008723;	0.213935243599394;	0.227280621043618;	0.238644807336033;	0.245950089305706;	0.254261720553183;	0.232031107184459;	0.238480160593286;	0.246700376528248;	0.255138258931989;	0.263052047606054;	0.271536934556227;	0.279402155136904;	0.287104039161234;	0.294677202095540;	0.301179864572519;	0.307930094968554;	0.310247115020053;	0.313695805474176;	0.315362572560039;	0.320180709902353;	0.325501301637809;	0.329679823635119;	0.334910537324273;	0.343191320638172;	0.351269270664171;	0.358349427628014;	0.312543637155447;	0.320878297271384;	0.330699412455448;	0.341774362344352;	0.354576029960943;	0.368348830182571;	0.386703295451789;	0.410062473759282;	0.445513363165948;	0.476428604021825;	0.473372176404534
0.420747231237057;	0.179414293309424;	0.166910879390202;	0.178880434302310;	0.160938323961491;	0.225708072308540;	0.285389885808425;	0.265665398496582;	0.164950275540530;	0.169215083551838;	0.183139108817386;	0.181354542138228;	0.186668961813280;	0.186665346052150;	0.191555652674387;	0.204200960586151;	0.210751937342286;	0.219287118598396;	0.223729228445433;	0.237080309894626;	0.247053124814776;	0.242576363053217;	0.252579005355741;	0.265001742692889;	0.280440804971585;	0.293414365988366;	0.301188001695603;	0.310457706570535;	0.290619866878660;	0.298189527911086;	0.307790650777557;	0.317875816404198;	0.327227464454800;	0.337058332006282;	0.346133757132959;	0.354988659824929;	0.363701346321489;	0.371215355677284;	0.379042726748060;	0.381458950947397;	0.385378766592380;	0.386559048454103;	0.392026691017281;	0.398137951862438;	0.402906156857958;	0.408613646503759;	0.417778540464223;	0.426697504690622;	0.434568982660228;	0.398120298373891;	0.407413889670772;	0.418364227528450;	0.430946471595262;	0.445233127122981;	0.460450301463035;	0.480421730037249;	0.505464448656197;	0.544043894307899;	0.577772458234790;	0.625886803342800
0.442488207802359;	0.212153390810623;	0.200542832585346;	0.210181455444925;	0.192234201429868;	0.257737323896402;	0.315862052412417;	0.298869272318579;	0.207018392789947;	0.211118971974755;	0.226313278897876;	0.234813233772594;	0.242540093640728;	0.224896401376285;	0.230314685306813;	0.246044402533175;	0.248763743321005;	0.258114863024895;	0.267696105721469;	0.283120715153406;	0.292335590192446;	0.290958527637442;	0.302382097642052;	0.316588932876131;	0.334122816576857;	0.348988199039832;	0.356667208588968;	0.366959609235224;	0.351533307172060;	0.359931136545166;	0.370602534143338;	0.382008519156634;	0.392488788276950;	0.403374201112324;	0.413384922963279;	0.423125444065159;	0.432713072052237;	0.441005482013821;	0.449668910892497;	0.451651316567374;	0.455873925128415;	0.457275493432265;	0.463324537810759;	0.470096623890623;	0.475277596436320;	0.481356844562124;	0.491206155902342;	0.500811892838643;	0.509233610144686;	0.481242127578882;	0.491250815646904;	0.502989436802605;	0.516539757679001;	0.531722989831353;	0.547702223976684;	0.568383620292364;	0.594018214883901;	0.633992986966915;	0.668750970852447;	0.747450153566095
0.465321120049547;	0.247264417548109;	0.235773555700805;	0.242841318435022;	0.226600852731465;	0.290042835430323;	0.349058356206269;	0.337248398761489;	0.252134253347728;	0.260483365644003;	0.276038419046265;	0.287141856319074;	0.295692482409994;	0.285268940581770;	0.290601836363819;	0.308635341614456;	0.296517022479954;	0.306487892638774;	0.319902466853793;	0.337424584825761;	0.341496418832329;	0.343748927208466;	0.356244317809281;	0.372009464868799;	0.391313942725878;	0.407940325616055;	0.413716550770904;	0.424843207480916;	0.413224574688033;	0.422325645167396;	0.433877738657126;	0.446364679286681;	0.457744588918556;	0.469447081402354;	0.480164477262593;	0.490557127527836;	0.500775881802132;	0.509627925405306;	0.518883847474209;	0.519598192072684;	0.523987821315323;	0.526013438443379;	0.532489053297500;	0.539718232964041;	0.545053662578201;	0.551317541823324;	0.561541060876654;	0.571522127838227;	0.580175415323843;	0.559501746113574;	0.569803715187901;	0.581825629996923;	0.595721164880380;	0.611133660764849;	0.627197790143785;	0.647791791841455;	0.673128278039765;	0.712951635328374;	0.747223848122326;	0.836847401706765
0.489339646334878;	0.283850472088552;	0.272682448980615;	0.277355753854657;	0.262612022279196;	0.324441549558186;	0.383725151926877;	0.376509115012598;	0.300724923372422;	0.312269671018969;	0.328846336625067;	0.343476653808091;	0.352556866189240;	0.345497793123560;	0.350467439002479;	0.370637421344290;	0.363676805602523;	0.373589093510704;	0.389624128000979;	0.408464073784529;	0.399314455405973;	0.404796573305669;	0.417821108146415;	0.434758641133704;	0.455295715890106;	0.473252662882191;	0.473189646987568;	0.484946132548517;	0.476578603629639;	0.486206399646510;	0.498373997275350;	0.511601276147971;	0.523571386614409;	0.535767582281665;	0.546891555365545;	0.557636803711322;	0.568178039608058;	0.577312979861842;	0.586850153872019;	0.584841878820963;	0.589278617440993;	0.592021196257893;	0.598708614287516;	0.606146205020231;	0.611341449436499;	0.617584686654415;	0.627836772286755;	0.637840143688890;	0.646421103891195;	0.631884209869636;	0.642093929146779;	0.653959437132190;	0.667666188857885;	0.682743221006990;	0.698324376125313;	0.718126444752425;	0.742323103039230;	0.780423407165260;	0.812751824746439;	0.898753216051169
0.514406729264553;	0.321870172052359;	0.311041197481144;	0.313455042979157;	0.300330711555648;	0.360382774935760;	0.419805707670545;	0.417111519156972;	0.350186423246437;	0.364745360129546;	0.383834059222499;	0.401460932339569;	0.411625136326860;	0.407876360964805;	0.412230063462697;	0.434072752779712;	0.430539231981244;	0.439999475521251;	0.458197026635687;	0.478038218367369;	0.473169996006754;	0.481040242225502;	0.493408254034607;	0.510590852758516;	0.531251529668192;	0.549497804719042;	0.538269295267850;	0.550327460604800;	0.544425232544843;	0.554325547465130;	0.566712265330258;	0.580138607130571;	0.592233073989356;	0.604444265479895;	0.615546390162536;	0.626226364889827;	0.636664811950628;	0.645704401949578;	0.655093912953577;	0.647944511032392;	0.652343892266854;	0.655690636570785;	0.662345585334645;	0.669723832694081;	0.674486099507949;	0.680539725623114;	0.690479523499418;	0.700151744937666;	0.708401642276424;	0.698843495023978;	0.708609217618782;	0.719903852424852;	0.732922053774853;	0.747113138989702;	0.761653900459872;	0.779954129637319;	0.802110061816357;	0.836794629687109;	0.865726241061449;	0.939265400802792
0.540410299494994;	0.361103818842132;	0.350650030846275;	0.350974215098723;	0.339531598609588;	0.397698676901181;	0.457044113194327;	0.458629366606689;	0.400435575961883;	0.417683051156018;	0.438692879575135;	0.458889510794844;	0.471364315375137;	0.470504958070541;	0.474928886912085;	0.497916297208968;	0.497416517596215;	0.506202587370868;	0.525927822713295;	0.546266327834420;	0.544764347052590;	0.554415156539980;	0.565729510479796;	0.582768331538467;	0.603076311833617;	0.621176553281003;	0.613444961762904;	0.625224169724960;	0.620671262328265;	0.630431224729128;	0.642416920949524;	0.655193104362924;	0.666710264690379;	0.678236408037142;	0.688709527869713;	0.698747024269084;	0.708506604154731;	0.716946027329437;	0.725618970867325;	0.710859781209577;	0.715183950625512;	0.718905708759884;	0.725233384939891;	0.732237382464284;	0.736258328593512;	0.741984458014543;	0.751231121541252;	0.760150021615197;	0.767816661977546;	0.762096151397545;	0.771024096228111;	0.781279038286397;	0.793079182043169;	0.805774426182241;	0.818663171767458;	0.834681240219660;	0.853759262872651;	0.883113883738424;	0.907162094380748;	0.964784376998601
0.567222190742035;	0.401327999663046;	0.391285227318252;	0.389712409163863;	0.379983585896053;	0.436156160221895;	0.495166343213962;	0.500702942143780;	0.450946781816670;	0.470495064991868;	0.493084141709241;	0.515347141158389;	0.529535978693386;	0.531191940176229;	0.536892186683093;	0.560463430592513;	0.562442915194708;	0.571144361062745;	0.591719433901799;	0.612012942406042;	0.613220629277051;	0.623973393994155;	0.634126053017947;	0.650591214624435;	0.670052670892091;	0.687524830986511;	0.682910963978368;	0.694094222590500;	0.690395999410338;	0.699728504734622;	0.710992696099626;	0.722830189532449;	0.733495883777325;	0.744067067003867;	0.753660420250881;	0.762817351247865;	0.771674254939003;	0.779321770619955;	0.787102890092616;	0.776031883577090;	0.780285669997645;	0.784095101113578;	0.789723631551528;	0.795966077103342;	0.798924437567224;	0.804195323962498;	0.812299666630484;	0.819945979946073;	0.826767455220949;	0.823800126868995;	0.831445240935823;	0.840135576975121;	0.850162097975238;	0.860702036639919;	0.871288363713805;	0.884190153514324;	0.899036479376304;	0.920936684189709;	0.938540334710810;	0.980728316963580
0.594700603631766;	0.442299045587389;	0.432702789724128;	0.429443925633404;	0.421425420518513;	0.475493715392175;	0.533870220032656;	0.542944102744009;	0.501225227875632;	0.522634299241908;	0.546375584587447;	0.570158688396233;	0.585653848091254;	0.589400608832761;	0.595978651108956;	0.619621515724655;	0.623596042465357;	0.633143298230133;	0.653906357039511;	0.673647073492476;	0.676833916715249;	0.688078825850921;	0.697592310378690;	0.713089285547344;	0.731262538869267;	0.747656670983671;	0.745491824368261;	0.755777031496050;	0.752773615223279;	0.761387258490139;	0.771630960621828;	0.782299504855300;	0.791887504989727;	0.801283918536560;	0.809793531342452;	0.817881017928272;	0.825666210045171;	0.832380886909531;	0.839156750617167;	0.831588209880355;	0.835578699838913;	0.839220886085635;	0.844065266301824;	0.849447888447808;	0.851362401705576;	0.856025568817356;	0.862881949933952;	0.869219140853408;	0.875059590201185;	0.873927518101309;	0.880229759928836;	0.887312415244571;	0.895484500382326;	0.903877566956910;	0.912207471013385;	0.922147084113022;	0.933186490522483;	0.948764893498821;	0.961046292117413;	0.992719805627562
0.622688904900079;	0.483752833998940;	0.474637207983398;	0.469916041305440;	0.463566699445362;	0.515421044230558;	0.572828144928556;	0.584950376303656;	0.550766174167959;	0.573556582812802;	0.597997009569747;	0.622728218086420;	0.639069055113161;	0.644463751017925;	0.651671871688432;	0.674887133621065;	0.680354908594842;	0.690302816117875;	0.710684658370865;	0.729471141091825;	0.734040961057989;	0.745289644920069;	0.754832378426484;	0.769048113467655;	0.785591196834679;	0.800549629585191;	0.800124402874393;	0.809306401869216;	0.807330415838066;	0.815002925242421;	0.824010407774659;	0.833355160029104;	0.841715451848917;	0.849801350799115;	0.857104070105728;	0.864013069400077;	0.870635286056794;	0.876343976098797;	0.882066410772614;	0.877198619468258;	0.880755029002387;	0.884029690139720;	0.888061685048047;	0.892550464584888;	0.893656813698220;	0.897595365045186;	0.903178437223545;	0.908248211621576;	0.913041868432693;	0.913004999780927;	0.917985567558065;	0.923516163095242;	0.929884080829542;	0.936273012755661;	0.942526858573657;	0.949820800511490;	0.957647991221090;	0.968264468861024;	0.976459976610495;	0.997820512213678
0.651015431846227;	0.525405690751582;	0.516802449132398;	0.510850169588353;	0.506090031433822;	0.555621917570356;	0.611693185205797;	0.626313755563553;	0.599074411847969;	0.622742732203873;	0.647415221532040;	0.672519025413166;	0.689247654444182;	0.695845843425875;	0.703404717147035;	0.725736553920267;	0.732214368411689;	0.742240872685113;	0.761736525962076;	0.779221615734698;	0.784628289660120;	0.795463094085853;	0.804656727567871;	0.817397745227569;	0.832106169673138;	0.845405997282547;	0.846149276440735;	0.854135266583124;	0.853547069206475;	0.860158029094332;	0.867828146885355;	0.875776699856968;	0.882844995177959;	0.889582913195596;	0.895647144606434;	0.901355939496327;	0.906803950675471;	0.911496926363840;	0.916172690037336;	0.913226432123894;	0.916247244486247;	0.919036460753199;	0.922274074475894;	0.925883637302159;	0.926745479283907;	0.929913379374837;	0.934272867687254;	0.938171794084013;	0.941933278731093;	0.942442180362511;	0.946195508373874;	0.950309962941877;	0.955030537101164;	0.959650141264482;	0.964097204914966;	0.969150476073640;	0.974391940619421;	0.981294461690129;	0.986505928560877;	0.999492074459388
0.679493719339521;	0.566956318432973;	0.558894239717864;	0.551944368502528;	0.548655767112803;	0.595757843378308;	0.650105171624124;	0.666631974728954;	0.645676415049745;	0.669713832991186;	0.694155528051320;	0.719075990835219;	0.735751940837154;	0.743127225523254;	0.750770447304702;	0.771824028266662;	0.778865872579202;	0.788651811962952;	0.806846510365107;	0.822763471537552;	0.828538984004312;	0.838632099650453;	0.847208677943443;	0.858359827188228;	0.871123957638515;	0.882640515505071;	0.884079364327969;	0.890842801511220;	0.891161539962264;	0.896700591741154;	0.903054160508380;	0.909624741446954;	0.915428301363719;	0.920883289134721;	0.925771990304802;	0.930348405341897;	0.934693403859050;	0.938429125807685;	0.942126465127044;	0.940485263454705;	0.942943772349817;	0.945214841869229;	0.947726567783284;	0.950524494482598;	0.951483078096633;	0.953912820549447;	0.957173283732144;	0.960049355684868;	0.962866696679352;	0.963562264870236;	0.966259794045529;	0.969176557984899;	0.972504668799355;	0.975678173378516;	0.978675906446368;	0.981985981129258;	0.985302591341591;	0.989566070221679;	0.992707107512748;	0.999916126256333
