0.652023076683838;	0.492344135319285;	0.446385401952213;	0.379994589782708;	0.305075556907456;	0.193786224898393;	0.231355496062352;	0.185562054557020;	0.122619036078818;	0.125455858743151;	0.126422723837673;	0.131885857421348;	0.127555173874781;	0.127474889313773;	0.127381799059778;	0.137444815431986;	0.137934844186478;	0.140268235501671;	0.136304578928588;	0.145384752593635;	0.151252659390592;	0.160240304186731;	0.163989773502271;	0.174407735474314;	0.186565336737685;	0.197601989674187;	0.203471320186897;	0.213288790551637;	0.188670604032306;	0.198158470095519;	0.209862917559639;	0.219988080614300;	0.230002871036743;	0.242197535983493;	0.253510133768188;	0.264552411023210;	0.275166364728649;	0.284162159004618;	0.293248114445251;	0.294534931454463;	0.298475314921005;	0.302879047398334;	0.310968236392876;	0.318499558110678;	0.322841921486436;	0.331346891897327;	0.344082172372641;	0.357616547883336;	0.367023593899323;	0.356861920780507;	0.371857695043330;	0.389115655453613;	0.406534154510893;	0.428250474758560;	0.452024605362975;	0.484042604382013;	0.526305051431146;	0.586591675757178;	0.637862298040724;	0.684132105958903
0.670141781189063;	0.559790034462452;	0.511687496179909;	0.451562581545270;	0.406483787343914;	0.386440553092143;	0.264078181806513;	0.215739142113326;	0.154044871338156;	0.156418728212855;	0.156717479711553;	0.162096294639388;	0.162832911512443;	0.157367735176800;	0.156596988197151;	0.164600385319854;	0.164749956994354;	0.166323038971633;	0.178607907550137;	0.186645393845619;	0.192850628534186;	0.186736063069001;	0.190910258198788;	0.202704848003307;	0.216421603431639;	0.228057839292373;	0.234198452952322;	0.245050047105455;	0.241226992640239;	0.251017718209146;	0.263355129442830;	0.274518330183838;	0.285311805284387;	0.298185297581484;	0.310020114991953;	0.321530049476996;	0.332619407223730;	0.341982358839403;	0.351558257666784;	0.352066782645293;	0.355706093154474;	0.359095910434125;	0.367263019731648;	0.375021858283982;	0.379176845236440;	0.387450108324869;	0.400422003788072;	0.414196178129398;	0.423687667369071;	0.402755263142933;	0.418038961717226;	0.435616646382163;	0.453421298721295;	0.475484045096669;	0.499461480206892;	0.531593212359981;	0.573992886337046;	0.635630917368064;	0.687770557586629;	0.724362217503052
0.683312626163622;	0.588910724268344;	0.574708809932457;	0.508150612587644;	0.466564796368055;	0.456245618155397;	0.489761752593293;	0.494226976653643;	0.193490759058258;	0.196306279269046;	0.194431621479288;	0.200096125935976;	0.194419419153871;	0.194239459860226;	0.191717439407195;	0.204780872286382;	0.205010884497139;	0.206072572455914;	0.210996725785660;	0.220937816554207;	0.226839524993883;	0.234804053019494;	0.239356014232251;	0.252403243612423;	0.267618874731090;	0.277695261090995;	0.283257207925923;	0.294524333547584;	0.281359967428022;	0.291944519485273;	0.305271254704143;	0.317698564308929;	0.329564140288312;	0.343457209527329;	0.356181830028104;	0.368523741354309;	0.380435884124089;	0.390556657334469;	0.400971113371356;	0.400924853603771;	0.404702264678483;	0.406894292493570;	0.415599410490152;	0.423953704713962;	0.428218735495925;	0.436651116452889;	0.450106726053397;	0.464411921700476;	0.474209169833263;	0.462819009367816;	0.478088460002334;	0.495699471372470;	0.513669356751645;	0.535816601142212;	0.559719863472435;	0.591657649196765;	0.633791022037530;	0.696217383877115;	0.748684522586428;	0.771507446115735
0.696056493001948;	0.606541227517243;	0.597166151604326;	0.567574951946299;	0.521830358442588;	0.507776077125865;	0.542439549598682;	0.537741527266682;	0.468487395900196;	0.248805035466873;	0.248020081519459;	0.244011143115234;	0.240845045307811;	0.234369667232379;	0.230277581147262;	0.243768629050878;	0.242582060825793;	0.242567081519746;	0.255701010775916;	0.267784767993137;	0.272171202043714;	0.276096285949431;	0.280807946686879;	0.295172366208131;	0.311847624738003;	0.324459806314925;	0.329152426771820;	0.341160851821541;	0.334408607847767;	0.345189701818117;	0.358952639266352;	0.372144539853264;	0.384546985497368;	0.398925722577755;	0.412003731959844;	0.424645470393432;	0.436857088775423;	0.447238443425941;	0.458000587580125;	0.456447814884305;	0.459909814685532;	0.459751044506647;	0.468670892823088;	0.477281223607479;	0.481279261881910;	0.489559420507115;	0.503137816202263;	0.517649914643684;	0.527404948687803;	0.519142050967543;	0.534560670163158;	0.552290173682018;	0.570347148843659;	0.592506387588832;	0.616247992373121;	0.647758777801696;	0.689281352339859;	0.751295373728437;	0.802915811988628;	0.826048320390750
0.708831970268859;	0.624931533140160;	0.615473150838606;	0.587321043312500;	0.579907281626845;	0.561537193154272;	0.597564595538384;	0.589451744593489;	0.513073167681369;	0.531522439851165;	0.523757503797774;	0.323135173892261;	0.319682531509717;	0.288064367676399;	0.282483086125024;	0.300220806384046;	0.290470912779623;	0.289251418854380;	0.302720766764944;	0.317136274213759;	0.317285664944762;	0.325239211289160;	0.329673058943559;	0.345066686432327;	0.362922009889559;	0.377768642306138;	0.379587024389572;	0.391920884029162;	0.385257016434698;	0.396378205612964;	0.410620230546252;	0.424588030146083;	0.437558816595107;	0.452390241021278;	0.465807102873850;	0.478729206586957;	0.491210825149352;	0.501838684662040;	0.512899118676973;	0.509022158380219;	0.512290053162552;	0.514434117070154;	0.523608761493839;	0.532447967148844;	0.536087241226847;	0.544205312605651;	0.557772969509548;	0.572370571900878;	0.581937634645955;	0.577062656558838;	0.592333767682149;	0.609829025510873;	0.627520711379414;	0.649220137093586;	0.672312743630424;	0.702762573126148;	0.742872905459043;	0.802861017553198;	0.852130379221951;	0.870861350652472
0.722302038003134;	0.643345175826473;	0.634478848628044;	0.607395057547697;	0.599881811607821;	0.614123840135461;	0.647517388261356;	0.646485195341336;	0.570447274654723;	0.581062373490249;	0.567560516463211;	0.586215673966177;	0.575321079672883;	0.388283260095309;	0.383186600878785;	0.404057654383791;	0.353675569925533;	0.351515242085610;	0.368845233340108;	0.385676787587416;	0.371444492395448;	0.380641801363180;	0.384670733376375;	0.401168641495456;	0.420168347207366;	0.437004372465284;	0.432127816188315;	0.444768478352378;	0.439321890529556;	0.450586395909239;	0.465038640323471;	0.479505129914466;	0.492790332995668;	0.507760695437006;	0.521237144264404;	0.534170653302209;	0.546657086543013;	0.557299233693978;	0.568398288815276;	0.560440970129992;	0.563501663035418;	0.567311529123391;	0.576425364429054;	0.585224762548682;	0.588186525006764;	0.595907979700275;	0.609086820534054;	0.623267414272938;	0.632410534923230;	0.630106986516626;	0.644653768340773;	0.661272475811321;	0.678069331330094;	0.698535211878898;	0.720119528521209;	0.748480833792253;	0.785781423816477;	0.842293903054272;	0.888173142780647;	0.904676631203508
0.736215205759948;	0.662610433519903;	0.654060240964235;	0.627963639778512;	0.621767969770211;	0.634467372355602;	0.668079542826939;	0.698441776178212;	0.632774366440433;	0.644203628697918;	0.626106323222909;	0.635772767013585;	0.620049252098133;	0.631150621221281;	0.620136422132286;	0.631468685903301;	0.469217932617764;	0.465908460437084;	0.484121818861982;	0.502144620629739;	0.444150381613335;	0.455280000300911;	0.458317434212729;	0.475564876038364;	0.495141177013064;	0.513051775011882;	0.491882733475455;	0.504671505541154;	0.499696971465275;	0.511026108480080;	0.525472295535760;	0.540120269928586;	0.553446159673722;	0.568217691069177;	0.581458662202110;	0.594112796960687;	0.606302927565336;	0.616696087816659;	0.627512598261738;	0.612380974938843;	0.615288287243071;	0.620000500015742;	0.628817166864970;	0.637368633676547;	0.639413171489211;	0.646624901629937;	0.659131067820162;	0.672541634549936;	0.681125755528170;	0.680814526519608;	0.694331411844796;	0.709754259656247;	0.725378985274481;	0.744301430113989;	0.764152569586009;	0.790150037163218;	0.824231565042269;	0.875929653024500;	0.917337820207073;	0.929360701265490
0.750605572827039;	0.682355690177743;	0.674216122322627;	0.649203116628916;	0.644048018325069;	0.657313731996685;	0.690849793717533;	0.718940500967470;	0.687269620128229;	0.697879393912420;	0.686454199205768;	0.697546847448346;	0.678729139396281;	0.680276209254154;	0.664639451276581;	0.676523478658343;	0.689032886785680;	0.679041039541046;	0.688871883268060;	0.701375957936229;	0.564517636698048;	0.576157051051244;	0.575765669650821;	0.591797309359201;	0.609594892512465;	0.625904123202945;	0.568087708526506;	0.580668165086557;	0.575327889671717;	0.586468392973805;	0.600405201088806;	0.614457444606762;	0.627179356397843;	0.641057558880099;	0.653462375537524;	0.665256643226037;	0.676556692112939;	0.686174090304448;	0.696082115575021;	0.668203309125292;	0.671040945616636;	0.676068857206983;	0.684350544449996;	0.692422421394920;	0.693317356256268;	0.699977462855190;	0.711522960231617;	0.723822310323312;	0.731735154261245;	0.732900242596193;	0.745156116721666;	0.759096721829453;	0.773225509804868;	0.790181519717878;	0.807847731807900;	0.830804851712004;	0.860623656017827;	0.905401677717152;	0.940696426963587;	0.947702482735922
0.765384737370526;	0.702537909174325;	0.694814434823300;	0.670929282409261;	0.666801557664083;	0.680304363053685;	0.713603999620869;	0.741706094091728;	0.712114824613338;	0.723742273570330;	0.737823706840010;	0.748526172765674;	0.736829671371122;	0.739673430551516;	0.721395156418427;	0.733201115587688;	0.736379254396142;	0.722945771444200;	0.733264446345207;	0.745531884374985;	0.757605683701442;	0.765325019506290;	0.755426862282599;	0.765187885359546;	0.775935341327104;	0.785436398618332;	0.679138579175159;	0.690261086129446;	0.682435279238751;	0.692533780233705;	0.704630313229649;	0.716146766646155;	0.726697099770143;	0.738122906957598;	0.748358181488486;	0.758034676643575;	0.767190736262680;	0.774916781681765;	0.782648386110169;	0.733531039210629;	0.736391721947326;	0.741257238767888;	0.748579771189390;	0.755741318885761;	0.755107172763926;	0.761126042714345;	0.771212824269012;	0.781788066516222;	0.788774181422389;	0.790762927298926;	0.801243632591389;	0.813079583181003;	0.825083079344928;	0.839276047649025;	0.853958008808893;	0.872835773750793;	0.896894085951430;	0.931952430665384;	0.959088468886461;	0.962056000942577
0.780477495075854;	0.723024227180978;	0.715735712312097;	0.693031542708928;	0.689854979017039;	0.703580323698052;	0.736444324561871;	0.763966166179010;	0.739148540495228;	0.751475102003279;	0.763631238968190;	0.775199061200908;	0.785287971635912;	0.787774102095836;	0.776027635706475;	0.787193922699780;	0.791079178021099;	0.776329023862644;	0.786382433031137;	0.797552205260816;	0.801296373369891;	0.808516847617782;	0.796925348638992;	0.806092742943356;	0.816215254850827;	0.825325578392619;	0.831326168856579;	0.838442395574077;	0.824922141514161;	0.832198519180049;	0.840155374072275;	0.846211153613872;	0.852236949452621;	0.858965815587756;	0.865128757705386;	0.870940190411810;	0.876278096529053;	0.880647224796972;	0.884643447989695;	0.816331754716313;	0.819235794317603;	0.823335123630571;	0.828819993393553;	0.834193607723722;	0.831316029683213;	0.836405209802641;	0.844097270049556;	0.851817102029828;	0.857353846125439;	0.859290438070590;	0.867096216387646;	0.875812574973644;	0.884731954810466;	0.894986149621302;	0.905541200327107;	0.918910400081982;	0.935188392960962;	0.956920211253937;	0.973426690490152;	0.974575353283636
0.795796841339486;	0.743684097157914;	0.736845693023974;	0.715370269721825;	0.713062781972013;	0.726937750541594;	0.759159127455912;	0.785898431048571;	0.765131030728907;	0.777926270027534;	0.790709184483395;	0.802745516220283;	0.811065560444082;	0.814346679711182;	0.820901987012699;	0.831281673400248;	0.834548683472490;	0.825998905998554;	0.835326868347453;	0.845045622958182;	0.848751396763046;	0.854859060006297;	0.843498684075486;	0.851467012010059;	0.860316504498621;	0.868322845229536;	0.868812117806487;	0.874872484458605;	0.861232053553062;	0.867494600831073;	0.874338968868839;	0.879788155189489;	0.885103847967594;	0.890867907529010;	0.896125873191168;	0.901070333032637;	0.905626634478918;	0.909387693422217;	0.912867066683721;	0.913207615483154;	0.915920051651955;	0.918510223708633;	0.921115774723120;	0.923697220186024;	0.917954734018948;	0.921652134812776;	0.925959560783730;	0.929719632311165;	0.933228169012034;	0.934271318976642;	0.938566446169547;	0.943271364423023;	0.948288235192940;	0.953665154095016;	0.959217925397237;	0.966052104799248;	0.973241245726579;	0.979660879203376;	0.984349646934342;	0.986971206287688
0.811247522130286;	0.764375408559737;	0.757999884398409;	0.737795145085068;	0.736262501197541;	0.750212134268083;	0.781572286299636;	0.807281009799473;	0.790294191160822;	0.803314926690123;	0.816083279612291;	0.828323289352053;	0.837078564123831;	0.840824420873347;	0.845569831561618;	0.855735736412949;	0.859489473726280;	0.865857478944999;	0.874358629679067;	0.882733429020890;	0.885574132830736;	0.890771769014219;	0.884747193800533;	0.891379747991383;	0.898802556466406;	0.905511212779217;	0.906304629278693;	0.910995136539927;	0.898851000034321;	0.903733390890155;	0.909072665198642;	0.913581854967174;	0.917879105520087;	0.922365512998626;	0.926445588029716;	0.930275573173673;	0.933826363348564;	0.936793573724006;	0.939579188099670;	0.938046314510624;	0.940241438980045;	0.942322841780414;	0.944428916893379;	0.946572557522678;	0.940639611671978;	0.943558648506175;	0.946971506968621;	0.949941606996547;	0.952731004026784;	0.953787418528739;	0.957076400888443;	0.960651488816696;	0.964465241884636;	0.968478066886498;	0.972566219277316;	0.977512599142636;	0.982626656750157;	0.987167501457042;	0.990465239762517;	0.998936555085793
0.826727107198381;	0.784950147020030;	0.779046136695721;	0.760145054588847;	0.759284544946534;	0.773223612168907;	0.803501571388179;	0.827953581171010;	0.814389217257377;	0.827400313064231;	0.839984048570149;	0.852157022530865;	0.860794673100465;	0.864829818701146;	0.869674335748476;	0.879351456449398;	0.883263247587783;	0.888151679518818;	0.896312031738575;	0.904093967646576;	0.907166044895671;	0.912120605640702;	0.916610662831339;	0.922046393608819;	0.928168931683649;	0.933682567387772;	0.934203037348365;	0.937809049374215;	0.930547124293581;	0.934107837305187;	0.938006850772074;	0.941578827770267;	0.944887269083450;	0.948169809985952;	0.951149184807468;	0.953943851954580;	0.956561542421949;	0.958791458433765;	0.960927994026717;	0.960048992559047;	0.961668760425005;	0.963157961494837;	0.964699001845430;	0.966328377531352;	0.961160346887455;	0.963214915546265;	0.965642157635757;	0.967746186334637;	0.969753202864513;	0.970567284168648;	0.972804082065680;	0.975217699779975;	0.977813143174717;	0.980473368119944;	0.983134853165841;	0.986282646418574;	0.989478245510442;	0.992396821739103;	0.994491420602970;	0.999677628842990
0.842125205716635;	0.805253002454777;	0.799825814557386;	0.782252906324287;	0.781954868038669;	0.795789657702924;	0.824769854826702;	0.847760203421809;	0.837253718686627;	0.850032669473026;	0.862220084555545;	0.874083595702569;	0.882457866231233;	0.886605228438956;	0.891176219775310;	0.900226278128587;	0.904146677343900;	0.908956269030677;	0.916532035404252;	0.923527947045761;	0.926551891915058;	0.931071110020067;	0.934484571194147;	0.939248253896360;	0.944588950408382;	0.949397528204332;	0.950186478163329;	0.953229300678691;	0.953798145906421;	0.956336827289175;	0.959116431849852;	0.961871127848177;	0.964354110419293;	0.966691273245181;	0.968808195701947;	0.970791309397578;	0.972667036274219;	0.974294607927910;	0.975881801988671;	0.975304352650596;	0.976476546504016;	0.977517688027200;	0.978617741540375;	0.979822317096562;	0.976963930878475;	0.978269759671469;	0.979847474382099;	0.981213773957697;	0.982548036677732;	0.983065151868423;	0.984422906268142;	0.985873658522089;	0.987461567064851;	0.989021665426959;	0.990535802434734;	0.992257695627631;	0.993969964041572;	0.995719549803446;	0.996982998308184;	0.999917509562202
0.857325493348120;	0.825125054239536;	0.820176521719110;	0.803947708870463;	0.804101308051057;	0.817727748897126;	0.845205479170029;	0.866561314393559;	0.858737049487042;	0.871081991940261;	0.882693154994847;	0.894035391269606;	0.901979961642984;	0.906091007511758;	0.910338987457791;	0.918642636612002;	0.922429893564715;	0.926860645624813;	0.933743083887188;	0.939914134784138;	0.942780746552420;	0.946804428712538;	0.949985540362390;	0.954023942006015;	0.958527923108170;	0.962569595719810;	0.963434553787397;	0.965909072258109;	0.966203133523820;	0.968265504760230;	0.970510310759228;	0.972730682091082;	0.974714414757325;	0.976560033003379;	0.978220753907243;	0.979766093217145;	0.981218360782369;	0.982471335896886;	0.983685190177781;	0.983421251800263;	0.984320649554380;	0.985123871273287;	0.985944455092517;	0.986840143317672;	0.987386633217321;	0.988168738837962;	0.989137846859604;	0.989975827594124;	0.990818574780036;	0.991117419524557;	0.991876448814387;	0.992675050789650;	0.993570833290361;	0.994397020272042;	0.995160390283681;	0.995970352738323;	0.996748501294699;	0.997725827656554;	0.998443957231503;	0.999982907315771
