0.836104889808533;	0.676104243293365;	0.580566269953590;	0.505856796645695;	0.437399811202696;	0.398610332486744;	0.409187438051551;	0.344535815389143;	0.276045880370075;	0.275133687534423;	0.266059749105271;	0.266909621483150;	0.260203114214814;	0.258148220399570;	0.253996150398387;	0.268083336788523;	0.268835013999884;	0.268000876107580;	0.280996787377973;	0.295409095704452;	0.305300853187242;	0.319965438066203;	0.319627639287868;	0.335372364251959;	0.352683625432638;	0.366811934157829;	0.374210141484689;	0.389950282086803;	0.382856577567072;	0.398934461407908;	0.417939412856526;	0.430470626936370;	0.443609073077942;	0.460951800849410;	0.476807162687388;	0.491897401698090;	0.505532328985670;	0.515982642310070;	0.525185245528652;	0.523646487260673;	0.529592975796889;	0.534862313870970;	0.543378905494175;	0.550187532856164;	0.550992472117591;	0.563768572849507;	0.579629875857787;	0.594785894850067;	0.606129494065824;	0.611185263248764;	0.630390346100088;	0.652123248178815;	0.673714834753053;	0.700136400643803;	0.729298343330898;	0.768414107520762;	0.814111003910991;	0.854625503598169;	0.884839961103412;	0.917170911520150
0.844683556952900;	0.782289617916526;	0.684367986921893;	0.589505708177448;	0.514649603349759;	0.477854181829249;	0.484686040928338;	0.418420640915613;	0.337805637916735;	0.333758894577361;	0.319714055865009;	0.318465385118662;	0.308493750016801;	0.304888253709451;	0.298027017606825;	0.312872330053771;	0.312751681212178;	0.309914788093349;	0.324722542775279;	0.339484942162126;	0.348350590032658;	0.363222328965615;	0.361395143931742;	0.377635794478144;	0.395386756185891;	0.409403904902758;	0.415676355389370;	0.431643797776492;	0.424939478884641;	0.441201449466342;	0.460378778315294;	0.472958821197731;	0.486103104173486;	0.503428820824957;	0.519203143390139;	0.534160774549278;	0.547622154620599;	0.557884842318491;	0.566877967464361;	0.564249908035888;	0.570012258067467;	0.574764490832335;	0.583077337261571;	0.589679696140224;	0.589573530529670;	0.602079999287173;	0.617566719347129;	0.632308848433847;	0.643282281750645;	0.649026755738269;	0.667676146317749;	0.688725644460723;	0.709559480495489;	0.735005118127352;	0.763008201414248;	0.800451852750406;	0.843912259202383;	0.881582382074373;	0.909274803404869;	0.934967803018687
0.851861544431030;	0.794124723191712;	0.791102429751946;	0.685229029507680;	0.598688077982939;	0.547483718010890;	0.573714731449579;	0.506927853009028;	0.413187328487460;	0.404723285885635;	0.383890169961967;	0.379478630083341;	0.364435804495477;	0.358986132986249;	0.348500518432992;	0.364190137538756;	0.362667550778972;	0.357191770481201;	0.372292674046280;	0.388374856765329;	0.395649064894491;	0.412019894666743;	0.408222088929475;	0.424743053362915;	0.442681566171057;	0.456386082336510;	0.461108484631443;	0.477093772000714;	0.468907433852429;	0.485231303217847;	0.504408087413516;	0.516876854200974;	0.529878634203976;	0.547012874045077;	0.562553329639818;	0.577234564994249;	0.590387234882096;	0.600360055639344;	0.609039531668680;	0.605209503265197;	0.610769604082975;	0.615014464727951;	0.623065962107256;	0.629403275125212;	0.628256402745877;	0.640427685465781;	0.655413904567609;	0.669621059478842;	0.680138560398762;	0.687031273653078;	0.704964270488995;	0.725146963633672;	0.745028517092716;	0.769275893398393;	0.795891215072441;	0.831368483694291;	0.872249926160934;	0.906609503119576;	0.931417055177363;	0.950788051301822
0.859154755313739;	0.805327034854814;	0.802311832289388;	0.783532462768990;	0.697469828077305;	0.626360067380307;	0.650654892273860;	0.576969210971208;	0.502341979374336;	0.490350217409973;	0.460453837653025;	0.451685865122364;	0.430475148778358;	0.421643523300439;	0.406457188911008;	0.422306893872962;	0.418528023640027;	0.409575428081036;	0.425507528355513;	0.442649832515482;	0.447649959529141;	0.464134265780508;	0.457762260061764;	0.474289303934135;	0.492117810955216;	0.506698355985538;	0.509460920160529;	0.525283200412772;	0.516152860745465;	0.532330720225607;	0.551254253379142;	0.563394691412425;	0.576045903819281;	0.592746098836787;	0.607834780846161;	0.622033611843524;	0.634687904409601;	0.644218617760532;	0.652436097160040;	0.647262833926484;	0.652565272238596;	0.656254080615346;	0.663932627791431;	0.669899819226166;	0.667531972566873;	0.679253360461809;	0.693568101560195;	0.707072823050746;	0.717011068156986;	0.724417700871900;	0.741477299008526;	0.760610062598819;	0.779342338653247;	0.802164344664663;	0.827157046626078;	0.860364150026433;	0.898313577267867;	0.928897651661543;	0.950465486063667;	0.963564414928214
0.866636760767387;	0.816761044561732;	0.813825726764741;	0.795626048432770;	0.799907133618719;	0.718834663994246;	0.740603985716412;	0.662717938336287;	0.574058351667859;	0.590318936591475;	0.547968759186047;	0.537067707899487;	0.507131591561168;	0.494713760510218;	0.473383180001946;	0.489007189055354;	0.482136638563337;	0.468681716194939;	0.484431683529072;	0.502069030902774;	0.504108614907353;	0.520856646857087;	0.511182539004494;	0.527359254342274;	0.544705032308395;	0.559796416114690;	0.560119306124054;	0.575494084824757;	0.564518870428040;	0.580335287241827;	0.598724727970965;	0.610306932696927;	0.622395766670172;	0.638386242556457;	0.652782461011973;	0.666274608824875;	0.678225022212361;	0.687146008083629;	0.694739798051499;	0.688125062473385;	0.693145925610472;	0.698238604251026;	0.705457225799994;	0.710977719864849;	0.707229864641440;	0.718413540763361;	0.731912030046210;	0.744574867910408;	0.753844803566683;	0.761568374354192;	0.777598203562432;	0.795507227550488;	0.812912772552723;	0.834111797771749;	0.857288562247963;	0.887982399129888;	0.922742797804872;	0.949217303928513;	0.967318446026167;	0.973270982318481
0.874338583489439;	0.828375555597442;	0.825566150500636;	0.808552642512607;	0.812390771824774;	0.814037995098864;	0.832856221787866;	0.765822577147348;	0.661881845729214;	0.674693513715281;	0.617401552826190;	0.631959171673095;	0.590398183192503;	0.578712057865960;	0.549313988883738;	0.563761122900910;	0.554164870603959;	0.534900976206016;	0.550074333634195;	0.567461707657991;	0.566134467441816;	0.582440433227581;	0.568623790832966;	0.584047803436143;	0.600482885707325;	0.615409905887007;	0.612985677327237;	0.627614988537166;	0.614364524526831;	0.629549351048574;	0.647072231478481;	0.657829668988334;	0.669109538072374;	0.684082224819290;	0.697518511635879;	0.710057898797354;	0.721082619024901;	0.729216313290041;	0.736018641309984;	0.727965244962348;	0.732671271635221;	0.738648834642989;	0.745181886563967;	0.750084419267645;	0.744692800506669;	0.755138851354232;	0.767561871492072;	0.779065237712489;	0.787517197503244;	0.795165835077925;	0.809794792935069;	0.826086858478471;	0.841875249482422;	0.861021265493200;	0.881901924481282;	0.909525766500505;	0.940391367680404;	0.962470503799194;	0.977067219295104;	0.980581257436963
0.882206378839463;	0.840176082607417;	0.837476618735545;	0.821606043172998;	0.825774631229880;	0.827083803253818;	0.845778846281774;	0.873998954524282;	0.766803142605174;	0.776702465827064;	0.701334187433272;	0.712696717707871;	0.657386596576462;	0.668082381406046;	0.627981262621403;	0.640455857673349;	0.634187967471795;	0.607417577469361;	0.621125087935793;	0.637378769067611;	0.633900104065537;	0.649205422723595;	0.630237002146194;	0.644415516436880;	0.659426018153632;	0.673436352716279;	0.668475036059654;	0.682009911345770;	0.665853127244950;	0.680117448541976;	0.696425039443297;	0.706087691557614;	0.716308706849851;	0.729959505359872;	0.742175379681942;	0.753525960589421;	0.763417048636178;	0.770605634144609;	0.776473773968986;	0.767228280187369;	0.771585679290028;	0.777696309464448;	0.783385777289808;	0.787558743712034;	0.780316694811713;	0.789897712126659;	0.801075496166439;	0.811241753031180;	0.818804517328085;	0.826123835892115;	0.839197325269609;	0.853733958295282;	0.867821948825164;	0.884841491916379;	0.903415992341650;	0.927991210509031;	0.955061175912381;	0.972855904869290;	0.984146141264818;	0.985997093287734
0.890206114545463;	0.852061235353276;	0.849488747153691;	0.834750588444382;	0.839106155604841;	0.840996013666427;	0.859361913894822;	0.885364046610247;	0.876832229442237;	0.883196949221295;	0.800098353056687;	0.809046904024180;	0.737143961744140;	0.744619356413855;	0.691746124718989;	0.703187444487273;	0.715617889559104;	0.679349571258356;	0.691099748623353;	0.705485009116483;	0.705934974392670;	0.719484177839553;	0.694244577676202;	0.706667881324429;	0.719743273142978;	0.732152072265107;	0.726385587225655;	0.738437995252781;	0.718724298584740;	0.731747497599194;	0.746470486406484;	0.754776114624704;	0.763692575557327;	0.775727846796813;	0.786474826405276;	0.796416028595017;	0.804986599806232;	0.811098099950388;	0.815924241006288;	0.806190137259450;	0.810156387944678;	0.815872522545440;	0.820632127332766;	0.824021577688122;	0.814770953113422;	0.823414670459793;	0.833248911343489;	0.842010107509160;	0.848660228985363;	0.855481874220745;	0.866969178588102;	0.879723185417943;	0.892078671480047;	0.906941008051583;	0.923172217371166;	0.944613783957817;	0.967811215837721;	0.981350746361898;	0.989435666708805;	0.990296299996030
0.898286838292779;	0.863957159773794;	0.861518290780028;	0.847888739689584;	0.852346574049076;	0.854713146006829;	0.872618566904445;	0.897106811632201;	0.889472116458689;	0.896032355024245;	0.903067991765349;	0.909010808398152;	0.829793606474695;	0.834810119271124;	0.766667610404221;	0.776385611659514;	0.785179477189656;	0.737895049077826;	0.748419244829049;	0.761065967614787;	0.775967169999628;	0.787140572360072;	0.754706062857446;	0.765137926801856;	0.776084301081473;	0.786586241322907;	0.785018558151190;	0.795200461606064;	0.771287228196784;	0.782748786861192;	0.795546270648703;	0.802318134418129;	0.809750938678242;	0.819944973729868;	0.829035525213794;	0.837408107944349;	0.844538157766924;	0.849506718844039;	0.853263913389071;	0.844618064552280;	0.848136092259089;	0.853139155439657;	0.856929799788107;	0.859520800551668;	0.848120544321294;	0.855762569620869;	0.864182841438830;	0.871504906851906;	0.877213317574262;	0.883366512484282;	0.893211714806298;	0.904114950589538;	0.914664713385175;	0.927293650367735;	0.941103930468846;	0.959320430085870;	0.978617643510654;	0.988134218653869;	0.993284753304563;	0.993744913310350
0.906395856168697;	0.875776393937729;	0.873479143141829;	0.860930290152682;	0.865396745686799;	0.868202792930179;	0.885509994565717;	0.908285262428556;	0.902283636306678;	0.908851338553201;	0.915094138601605;	0.921089907360921;	0.925787180143305;	0.927795897539025;	0.852818168963490;	0.860144273271117;	0.865724035506753;	0.805342567471714;	0.813991267751334;	0.824082636280851;	0.834611780262489;	0.843311953708235;	0.803414749550300;	0.812261343523240;	0.821548396655362;	0.830514829509826;	0.839664944564037;	0.847743409940942;	0.819192921019443;	0.828878139869341;	0.839578133335957;	0.844914164050250;	0.850901056273638;	0.859235248522905;	0.866659507876785;	0.873472177299985;	0.879211094294147;	0.883126015986182;	0.885964392665892;	0.881347125063597;	0.884344607555829;	0.888462460015182;	0.891297862457730;	0.893125939434602;	0.879450673238560;	0.886015472708838;	0.892983272158830;	0.898873644012886;	0.903615307499221;	0.908946614665773;	0.917114681522732;	0.926135775415311;	0.934853043300318;	0.945239987993090;	0.956625054152753;	0.971629302210090;	0.987163815440334;	0.993228612055756;	0.995973802010353;	0.996492701266220
0.914475926838131;	0.887429699488014;	0.885280759763142;	0.873779500615098;	0.878164689954431;	0.881356077111929;	0.897933352250912;	0.918898759961953;	0.914263959222808;	0.920721054170439;	0.926862403328263;	0.932725528474773;	0.936734773902344;	0.938856224560091;	0.941563273946562;	0.946316677210372;	0.948088111492771;	0.881766651464915;	0.887912219553092;	0.894640789773031;	0.900825489585913;	0.906278940957485;	0.857704736382357;	0.864511802430224;	0.871672914335739;	0.878579464138968;	0.884834377763627;	0.890874140564234;	0.857569595342000;	0.865464220289285;	0.874165445287531;	0.878532906770858;	0.883401237474508;	0.890128923350860;	0.896104049981425;	0.901572899665376;	0.906170411438572;	0.909296902127439;	0.911559772717706;	0.913857692859143;	0.916255344282245;	0.919431961627431;	0.921436942126587;	0.922650464141295;	0.906635568048226;	0.912067436229678;	0.917652231668555;	0.922255381568421;	0.926064572835007;	0.930496976868063;	0.937061720537911;	0.944295895803331;	0.951275935955876;	0.959563780139470;	0.968667774549970;	0.980658733370331;	0.992837969363290;	0.996508798942108;	0.997720509446254;	0.998500615007791
0.922466317347111;	0.898825363915412;	0.896830212091197;	0.886339264570546;	0.890559469886995;	0.894075410329843;	0.909799743337948;	0.928882198081372;	0.925438777986400;	0.931677193045285;	0.937543105101453;	0.943166619650583;	0.947070317410388;	0.949173036877554;	0.951263560640793;	0.955631357266135;	0.957422717645011;	0.959826636958504;	0.963293124275614;	0.966387286120203;	0.967652655544136;	0.969655560618084;	0.917684194283439;	0.922022727539163;	0.926615275535534;	0.930985898458097;	0.934444945496670;	0.938038354148883;	0.899221620311881;	0.904973671729425;	0.911300528727743;	0.914537778903985;	0.918104749372214;	0.922968217094824;	0.927276465109355;	0.931211341728823;	0.934518607684454;	0.936770003772584;	0.938406650702240;	0.939872499882885;	0.941594148015689;	0.943861744560790;	0.945288205813449;	0.946161317953412;	0.927788277356918;	0.932070317786614;	0.936463973561057;	0.940070823412766;	0.943048986450577;	0.946581782857965;	0.951722485308760;	0.957380216820697;	0.962824687399512;	0.969283681584090;	0.976369342519519;	0.985689299271026;	0.995119794360795;	0.997859117632598;	0.998699003878704;	0.999726585708857
0.930303879345073;	0.909871753314343;	0.908034373778984;	0.898513288035276;	0.902494432039356;	0.906267110555658;	0.921028425761214;	0.938191559277766;	0.935760984092375;	0.941690413873794;	0.947204675379585;	0.952497931292692;	0.956160166389541;	0.958181377475709;	0.960160960344603;	0.964072975296315;	0.965778355916455;	0.967678807000145;	0.970793092714768;	0.973523837301478;	0.974736606030021;	0.976512747789679;	0.978102931745223;	0.979906935012992;	0.981849483064817;	0.983582090973601;	0.983963932747578;	0.985078035250601;	0.944400243428920;	0.947655560475050;	0.951227944048263;	0.953201993843450;	0.955303939748717;	0.958047522797794;	0.960474288744325;	0.962688707992708;	0.964563808878226;	0.965865178657125;	0.966840759099160;	0.967583101838195;	0.968558629481809;	0.969804354133612;	0.970610156488987;	0.971135485370908;	0.950044790511600;	0.953046516071706;	0.956125146514797;	0.958642159380072;	0.960718480491370;	0.963204061308030;	0.966788174816648;	0.970730142395519;	0.974518536453689;	0.979008201212709;	0.983928132935065;	0.990393021377739;	0.996915733109743;	0.998763809023792;	0.999296635821017;	0.999808910523862
0.937924223371133;	0.920479289538245;	0.918802114990222;	0.910208484815979;	0.913888963439614;	0.917844612066350;	0.931549763537942;	0.946794189523026;	0.945209237797075;	0.950756952282261;	0.955854969789605;	0.960749917253415;	0.964119373395840;	0.966009989689057;	0.967797377311405;	0.971249669611083;	0.972826763836414;	0.974575582179505;	0.977293675705112;	0.979628403769912;	0.980726249915568;	0.982247272289442;	0.983464644438623;	0.984958561297897;	0.986564746679518;	0.987993220987466;	0.988366864297329;	0.989252121846009;	0.989555126479668;	0.990276561439316;	0.991042278086908;	0.991804931881673;	0.992477759775200;	0.993093247567616;	0.993644811437656;	0.994153866487524;	0.994628954209133;	0.995041783303501;	0.995436918805485;	0.995411842486212;	0.995708061981786;	0.995973113265701;	0.996240664661163;	0.996522826535990;	0.973760227028413;	0.975338682591335;	0.976968593223082;	0.978295999285566;	0.979395853889524;	0.980686839648988;	0.982564158835926;	0.984630950063305;	0.986624475303416;	0.988980156270876;	0.991559173800240;	0.994947528259973;	0.998365818061632;	0.999351997112385;	0.999642506546325;	0.999870784566645
0.945262941581953;	0.930562565363126;	0.929046445832218;	0.921337036368326;	0.924670363673148;	0.928730585962444;	0.941306691042097;	0.954669868274331;	0.953774516915326;	0.958885473865382;	0.963523653830595;	0.967972649232573;	0.971011209154222;	0.972738396348470;	0.974318913604742;	0.977317198333583;	0.978736627563588;	0.980272905402052;	0.982602424898941;	0.984561478217542;	0.985527817715675;	0.986803661690525;	0.987849476971736;	0.989048513825000;	0.990333827783190;	0.991470371284685;	0.991803730342742;	0.992484380174562;	0.992689208192730;	0.993240705878376;	0.993822967187266;	0.994400813118873;	0.994905951562851;	0.995362515334568;	0.995768664248011;	0.996140790528573;	0.996485566123225;	0.996782783684279;	0.997065227042939;	0.997073008859477;	0.997283854519619;	0.997472213973504;	0.997657440459456;	0.997852250920392;	0.997983249009276;	0.998146039006479;	0.998335675681594;	0.998497583407103;	0.998657490179824;	0.998733391406152;	0.998869116089324;	0.999006141299868;	0.999153471627891;	0.999284009854048;	0.999400162431789;	0.999516379982192;	0.999621938426133;	0.999746299961577;	0.999834304693986;	0.999928121539301
