0.842191895715482;	0.760857924268164;	0.651844623775154;	0.563848250644928;	0.492607770187628;	0.457063972154075;	0.464497191911112;	0.399726842085753;	0.323085478420734;	0.320716115053107;	0.308602154958201;	0.308535519587759;	0.299877496953734;	0.297130439460576;	0.291252464113771;	0.306479120684563;	0.306952091923149;	0.304814617401635;	0.319881041487976;	0.334973843885866;	0.344343927562065;	0.359534730732344;	0.358195467407089;	0.374753109882381;	0.392823902914464;	0.407187087957052;	0.413839941391676;	0.430108648642875;	0.423715453737058;	0.440266400205385;	0.459730490712323;	0.472595588531413;	0.486020110826757;	0.503620832967089;	0.519666874078758;	0.534893058060954;	0.548619550562582;	0.559144626719312;	0.568395528555376;	0.565982681958707;	0.571996788472320;	0.576981192088417;	0.585539959129856;	0.592384310403986;	0.592454900054511;	0.605196180773732;	0.620905146833852;	0.635865514096115;	0.647061946229216;	0.653193728042149;	0.672048714235329;	0.693281758401648;	0.714279271417602;	0.739846872192927;	0.767930407699168;	0.805352014369800;	0.848664223022587;	0.886020783309159;	0.913418159399326;	0.940674217301325
0.849614733040393;	0.791103000761289;	0.770305180996427;	0.656010058894812;	0.573409074806652;	0.528133786887257;	0.551243139032741;	0.486392799110146;	0.394700773813528;	0.388270906148754;	0.369978088113466;	0.367113558529759;	0.353839428591876;	0.349455697523495;	0.340219434357517;	0.356370757284091;	0.355616628486838;	0.351009452532075;	0.366515668859031;	0.382897908802134;	0.390790752122747;	0.407474170077336;	0.404264596087963;	0.421150435385917;	0.439454477457732;	0.453510754740404;	0.458676431792720;	0.474995341266532;	0.467178610364681;	0.483810995765001;	0.503293558372632;	0.516064453620566;	0.529361553071710;	0.546784265055360;	0.562606668602082;	0.577563316695196;	0.590986260668445;	0.601225276590134;	0.610165071110030;	0.606559866322313;	0.612374066330757;	0.616855022178915;	0.625151250313984;	0.631728452606635;	0.630757355071236;	0.643158790364581;	0.658358187616241;	0.672773002948780;	0.683503888721040;	0.690743566562696;	0.708864722686064;	0.729209856690963;	0.749230668873789;	0.773571443382431;	0.800236369314606;	0.835653658742095;	0.876343637672751;	0.910330543505396;	0.934790507274231;	0.955331704260521
0.856806203717399;	0.801775629354780;	0.799427574628389;	0.764671394411850;	0.667937356567777;	0.603196016892193;	0.629708522987063;	0.558776393124536;	0.482120787789482;	0.469898231974461;	0.443334831545781;	0.436334168820247;	0.417342638580177;	0.409933499162608;	0.396327572212024;	0.412812040632786;	0.410014183190635;	0.402141757981157;	0.418509229000103;	0.436041699936267;	0.441799073588856;	0.458717041983261;	0.453042337384292;	0.469979233689546;	0.488215931192781;	0.503121731652801;	0.506392536356232;	0.522578461978109;	0.513848378905936;	0.530359394707698;	0.549612756146829;	0.562075075385047;	0.575037985072127;	0.592041397417991;	0.607423314937907;	0.621906060867799;	0.634834422350733;	0.644631934865507;	0.653108389674567;	0.648166451267240;	0.653719367644762;	0.657687075203262;	0.665612285410007;	0.671820646550131;	0.669632755758255;	0.681583377169220;	0.696107630907460;	0.709815235655980;	0.719962729157566;	0.727671500681856;	0.744909924305238;	0.764193969023118;	0.783052260322802;	0.805953556477759;	0.830982528797237;	0.864115264082354;	0.901863189930770;	0.932056621705987;	0.953264718970959;	0.966919994016994
0.864212401471109;	0.813089704617904;	0.810185695387828;	0.792504882115413;	0.780931299032057;	0.691919642172665;	0.715604965096096;	0.638946714100215;	0.555784861499143;	0.567822512989849;	0.529770752325161;	0.518409513603505;	0.491447967263198;	0.480352857698020;	0.461043502575594;	0.477479682046015;	0.471767410753573;	0.459670519332965;	0.476035403846203;	0.494185773245377;	0.497121901895327;	0.514349163410456;	0.505517849790978;	0.522170643356545;	0.539987444925473;	0.555461207195831;	0.556361541280042;	0.572135825200491;	0.561628819072135;	0.577799394376185;	0.596541013804435;	0.608461893236140;	0.620875711820037;	0.637182891776149;	0.651881686163077;	0.665664126855362;	0.677892323644318;	0.687080090675019;	0.694929297612754;	0.688551059728045;	0.693814884766575;	0.699185603949425;	0.706642994693243;	0.712395665140764;	0.708822223123493;	0.720221224485192;	0.733912330118747;	0.746755559520325;	0.756215581449336;	0.764191067808603;	0.780363293438507;	0.798382046584910;	0.815874624799041;	0.837100751663249;	0.860252236197083;	0.890799629033481;	0.925264512691295;	0.951288998833288;	0.968985569195956;	0.975696416015479
0.871834270947471;	0.824627323991807;	0.821833178677608;	0.804519860974987;	0.809219756953183;	0.796693866996894;	0.816991596463468;	0.737525501208486;	0.638042431598217;	0.653530549504319;	0.600905374174222;	0.612096068056814;	0.574242495399250;	0.561756606811501;	0.534951312676126;	0.550454904293195;	0.541719786468437;	0.524166344150093;	0.540093025836615;	0.558155300880701;	0.557779194602821;	0.574692783363982;	0.561896792967952;	0.577876994077235;	0.594860140196550;	0.610252099661265;	0.608455642074543;	0.623528937029567;	0.610815700955749;	0.626385936253705;	0.644294255418489;	0.655415496772728;	0.667041068678302;	0.682352389078086;	0.696107762044632;	0.708950267582596;	0.720262195092246;	0.728667573156089;	0.735728605061337;	0.727921307924592;	0.732866065034853;	0.739091162727456;	0.745854106934121;	0.750978493412499;	0.745757177484095;	0.756404518821021;	0.769005710703633;	0.780671379076434;	0.789296596033652;	0.797154264553019;	0.811901020552872;	0.828278210521286;	0.844133273891222;	0.863285889965656;	0.884125369209083;	0.911597512674648;	0.942178140401948;	0.963847469788559;	0.978091046868848;	0.982290568867263
0.879639441970567;	0.836352708194397;	0.833667378987194;	0.817519323209546;	0.821678616343165;	0.823807564827843;	0.842646155534662;	0.856692283776403;	0.738528583723672;	0.750425863583809;	0.680014551931871;	0.693658053986438;	0.642405170107116;	0.650505626605145;	0.613613299433312;	0.627156477076071;	0.619924778859177;	0.595295750539814;	0.609927041220778;	0.627016238325142;	0.624100289221247;	0.640141314924319;	0.622409247113807;	0.637238021962497;	0.652885955503905;	0.667456456252175;	0.663082271720041;	0.677118362783724;	0.661592642049286;	0.676281554157308;	0.693016670114757;	0.703074035968525;	0.713666908716165;	0.727684950200194;	0.740242087140166;	0.751913768730813;	0.762106031585785;	0.769574677860544;	0.775708073625558;	0.766712433640576;	0.771309114260598;	0.777655720123333;	0.783574515692455;	0.787966908500274;	0.780902270737415;	0.790680672134895;	0.802035096561188;	0.812362040199604;	0.820093011086810;	0.827598744085342;	0.840788906173870;	0.855411979279651;	0.869568236500235;	0.886601705578375;	0.905146424895980;	0.929589707602329;	0.956407914614020;	0.973841210114287;	0.984823611718426;	0.987262806585857
0.887586294931577;	0.848195503383215;	0.845625701595182;	0.830601781171188;	0.835008690607218;	0.836818444062819;	0.855432482096926;	0.882697657437531;	0.859416168194729;	0.867256011094954;	0.775026979981406;	0.785655552039259;	0.718043410799502;	0.727524638552431;	0.678214801020468;	0.690497772328109;	0.701211123442370;	0.667491332469213;	0.680133094643939;	0.695387324542433;	0.695066298228426;	0.709484353340991;	0.685698988403920;	0.698841820687736;	0.712617215986097;	0.725653690812947;	0.720143103430932;	0.732759656220222;	0.713781756756337;	0.727272388495151;	0.742468388551915;	0.751197658253359;	0.760511023017657;	0.772942566441981;	0.784052885237568;	0.794332727852373;	0.803217379925902;	0.809615292551314;	0.814710844616482;	0.805199417548827;	0.809406812902585;	0.815361314417770;	0.820355417674347;	0.823966941994742;	0.814908339066268;	0.823751027862904;	0.833767489926534;	0.842695558863380;	0.849513868492673;	0.856509182820698;	0.868119256004451;	0.880967415712801;	0.893397257274980;	0.908284421767093;	0.924498218812508;	0.945827821196477;	0.968806422853490;	0.982042816171988;	0.989872755498025;	0.991253244755976
0.895630197313623;	0.860071719082062;	0.857628522767420;	0.843710991093697;	0.848234658837243;	0.850568041298726;	0.868745527472267;	0.893785140817455;	0.886545358470857;	0.893164372530420;	0.887991742184654;	0.895187106826894;	0.807489144837785;	0.814018306583748;	0.749602208102447;	0.760463125180045;	0.771013204615905;	0.726551742936063;	0.737823027332466;	0.751285540018470;	0.765281379404211;	0.777364257260184;	0.746515362190147;	0.757627647584904;	0.769229942873456;	0.780326984507356;	0.778230929656311;	0.789023783928318;	0.765940808168682;	0.777898955688131;	0.791198738927927;	0.798397238288145;	0.806231194985572;	0.816833064447284;	0.826293205123068;	0.835007005952035;	0.842449149101634;	0.847695743081320;	0.851711337934639;	0.843178528500049;	0.846937318888818;	0.852183694751418;	0.856211685284040;	0.859025274204067;	0.847834160643934;	0.855676682033865;	0.864284559334572;	0.871779030369717;	0.877653910106629;	0.883970220402073;	0.893943103731757;	0.904947267821022;	0.915576969917940;	0.928241938714182;	0.942048261082478;	0.960177194131173;	0.979297026563947;	0.988587126085654;	0.993551024369851;	0.994467601716447
0.903719126257436;	0.871899744053192;	0.869590613432498;	0.856753084011259;	0.861305578576100;	0.864075494994704;	0.881686368087425;	0.905087030409577;	0.898724765324552;	0.905426292397283;	0.912448001831015;	0.918528432015143;	0.912758573491003;	0.915833660708638;	0.832995892547818;	0.841666724939246;	0.848699723504335;	0.791244068608529;	0.800883788868310;	0.812053540946951;	0.824102977090115;	0.833706893084780;	0.795480596215911;	0.804941562764629;	0.814822542265836;	0.824338227972943;	0.833053342529581;	0.841734456598330;	0.814060305140294;	0.824230874170714;	0.835416797969287;	0.841122495060275;	0.847467249852311;	0.856179771516487;	0.863944485931697;	0.871068728997385;	0.877086980017387;	0.881243003901611;	0.884299720575919;	0.879573468589621;	0.882802866261485;	0.887159702684974;	0.890222790627987;	0.892261713604369;	0.878806361788260;	0.885565895356032;	0.892719115435020;	0.898779197577453;	0.903677703510924;	0.909157842577698;	0.917452589600718;	0.926576854296524;	0.935376200761344;	0.945808875054520;	0.957203367809523;	0.972147523193968;	0.987553002500179;	0.993483024156839;	0.996121920968416;	0.997004261154034
0.911797899286881;	0.883591418700228;	0.881423836432916;	0.869635364583599;	0.874126189480234;	0.877287139393530;	0.894198445301678;	0.915810445153484;	0.910891482684391;	0.917495783772256;	0.923765337558826;	0.929782456364289;	0.934441465876634;	0.936618652245525;	0.930323343224196;	0.936047444592053;	0.938757714952033;	0.865504035709818;	0.872809821534216;	0.880815431749644;	0.888393225919693;	0.894953704668692;	0.848048672083097;	0.855619334741009;	0.863518491165274;	0.871116345642274;	0.878230001102026;	0.884861938007894;	0.852483031699893;	0.860855769272577;	0.870033732099866;	0.874724506483077;	0.879918933258805;	0.887008678589898;	0.893308935158428;	0.899074248215495;	0.903933424838623;	0.907279137947449;	0.909735473344365;	0.911981369850899;	0.914589899910581;	0.917984460843698;	0.920185908048495;	0.921577784042085;	0.905782364352845;	0.911392159328255;	0.917145270495305;	0.921899971301370;	0.925846062589069;	0.930406469353856;	0.937086965160895;	0.944417372550794;	0.951473453551093;	0.959809363332100;	0.968929840611339;	0.980882342631104;	0.992972280403531;	0.996600644659949;	0.997789731925148;	0.998829705875829
0.919807496664078;	0.895056723158592;	0.893036888946022;	0.882262117187096;	0.886606171583386;	0.890100441930609;	0.906187671425027;	0.925932894006909;	0.922234904448379;	0.928636905829071;	0.934681019078280;	0.940468495119091;	0.944484011626227;	0.946686278959451;	0.949316572571630;	0.953827722724129;	0.955676431847293;	0.951085066543738;	0.955337389961147;	0.959242031160520;	0.961292260910364;	0.963939763894329;	0.906661287480251;	0.911866439861237;	0.917299263089733;	0.922462932653227;	0.926716288584146;	0.931000994472249;	0.893086314875106;	0.899415902711446;	0.906320550991439;	0.909935448072408;	0.913884878787629;	0.919179925225523;	0.923872580342808;	0.928155929114905;	0.931767474028595;	0.934268013738361;	0.936120919721767;	0.937826676791016;	0.939751196742805;	0.942230202646361;	0.943836730821953;	0.944869986005831;	0.926736007730028;	0.931196108469619;	0.935756796202740;	0.939511466108144;	0.942622574659342;	0.946281530916690;	0.951543418473581;	0.957305920772214;	0.962835300058918;	0.969356851420099;	0.976477822592979;	0.985791301348463;	0.995175567597481;	0.997896477752072;	0.998729565314660;	0.999751750279450
0.927685970701389;	0.906204528911508;	0.904337279012821;	0.894537394979832;	0.898658081523855;	0.902421071340618;	0.917571480611350;	0.935402630925887;	0.932752988768965;	0.938858889003775;	0.944558183358517;	0.950026658442052;	0.953834908339186;	0.955954258726517;	0.958027358923045;	0.962121848448268;	0.963917261241935;	0.966215273480738;	0.969444026281759;	0.972285157241160;	0.973547517887275;	0.975401705078007;	0.972719172999234;	0.975049806815852;	0.977494678640301;	0.979687037479917;	0.980463681106191;	0.981948534903413;	0.937394973015529;	0.941304132703280;	0.945533595774830;	0.947917783921797;	0.950439760288316;	0.953668440191420;	0.956524836562257;	0.959127277134151;	0.961337980414562;	0.962907987045086;	0.964112743453754;	0.965086756718880;	0.966284581931182;	0.967767034577304;	0.968768282382137;	0.969463854639492;	0.948637369374106;	0.951848492780178;	0.955123651312781;	0.957811974068246;	0.960039950439961;	0.962672675722594;	0.966403701665407;	0.970476472447651;	0.974373136214160;	0.978951546371988;	0.983934034113126;	0.990426998141829;	0.996937900049784;	0.998778280742445;	0.999308429959747;	0.999821048301890
0.935369628674790;	0.916944930236878;	0.915233630206900;	0.906367599579310;	0.910199910970309;	0.914160821251101;	0.928277039536905;	0.944183776310869;	0.942414405446036;	0.948148515177777;	0.953438618273000;	0.958515946941735;	0.962031970672029;	0.964020554425272;	0.965918863866576;	0.969543253750243;	0.971206776074534;	0.973039790362382;	0.975898114852031;	0.978365198372951;	0.979531009120050;	0.981144492285604;	0.982593554589748;	0.984165663189375;	0.985851020170557;	0.987349964786663;	0.987746350516307;	0.988684540033041;	0.986554528921752;	0.987606509098817;	0.988693052451987;	0.989682394929218;	0.990573591804160;	0.991417240385592;	0.992168277254839;	0.992854700375357;	0.993483622454769;	0.994023248940792;	0.994529069975366;	0.994591351182140;	0.994983431276244;	0.995341790523018;	0.995689301214214;	0.996042646182477;	0.971989234586409;	0.973805497118498;	0.975659047075878;	0.977179166403060;	0.978447703251210;	0.979907483728760;	0.981959169977858;	0.984185590373392;	0.986313775828613;	0.988788566072806;	0.991462280161556;	0.994919562470928;	0.998365986264621;	0.999354988957021;	0.999645651991607;	0.999880213705458
0.942794536725525;	0.927191684835581;	0.925638036321923;	0.917663633430023;	0.921156791808284;	0.925239785533118;	0.938243253045053;	0.952252042392953;	0.951206228470698;	0.956510176205229;	0.961343064015693;	0.965978043671863;	0.969163262346506;	0.970986163991524;	0.972670094456163;	0.975831220332891;	0.977334286635101;	0.978964930784589;	0.981424571535017;	0.983503719290073;	0.984532388075212;	0.985891068200787;	0.986999964147374;	0.988283489767777;	0.989654362476675;	0.990866832303421;	0.991228425714709;	0.991962704068836;	0.992257513247242;	0.992846030216449;	0.993465517567322;	0.994079365975449;	0.994616486651996;	0.995102239640812;	0.995534587727643;	0.995930686011368;	0.996297542976625;	0.996614200598243;	0.996914806417896;	0.996926746338449;	0.997152001365946;	0.997353335772043;	0.997551250762283;	0.997758483579325;	0.997514310941969;	0.997754089097124;	0.998013953199352;	0.998234362103053;	0.998444074983517;	0.998562486382244;	0.998740078010774;	0.998912717053730;	0.999088741532327;	0.999242211821121;	0.999375325448192;	0.999503880271516;	0.999616893211939;	0.999744712618350;	0.999834135672329;	0.999939032850600
0.949897758997211;	0.936864258200821;	0.935468266956622;	0.928342999736471;	0.931462352997039;	0.935588528262391;	0.947422468237152;	0.959594689106731;	0.959127764409471;	0.963959833414064;	0.968306261267925;	0.972466246670059;	0.975297656627034;	0.976933195423283;	0.978397250641185;	0.981109982750686;	0.982435394001965;	0.983839594821224;	0.985916788484981;	0.987635669398939;	0.988519113019238;	0.989638582118219;	0.990558020985126;	0.991573125723557;	0.992652016480408;	0.993599169096636;	0.993907366389936;	0.994462880545040;	0.994668521466023;	0.995111282205445;	0.995574358411768;	0.996031083092570;	0.996426770088162;	0.996780202213700;	0.997092136575198;	0.997375517403813;	0.997635803243143;	0.997858604700269;	0.998068407056325;	0.998093028849305;	0.998248934453857;	0.998387710504525;	0.998521017422404;	0.998659972346415;	0.998748962327626;	0.998863360566036;	0.998993925694763;	0.999104015008758;	0.999211960619458;	0.999268608553204;	0.999357343903073;	0.999445296391330;	0.999537948362802;	0.999618065461472;	0.999687735119823;	0.999755329869963;	0.999814576231481;	0.999880775691925;	0.999925640104163;	0.999999989224251
