0.403908459831575;	0.068822620166759;	0.057252798142702;	0.108759993177208;	0.117159608089160;	0.146831372870655;	0.185241534132226;	0.175368689805188;	0.137330600615134;	0.134557127328432;	0.145929557073951;	0.126526188659373;	0.131648403909580;	0.089262348078666;	0.091554301312778;	0.097682647340443;	0.039264004637659;	0.040189249239266;	0.040543385965780;	0.043498392299467;	0.046118200846366;	0.047606731747841;	0.048387355987989;	0.051635221704078;	0.055694103266716;	0.059460335761068;	0.062019570497142;	0.065801251610429;	0.062879263274037;	0.066691577720781;	0.071174692293533;	0.074660857321753;	0.078450179238027;	0.082903972415034;	0.087239155125185;	0.091611927204118;	0.095866749949094;	0.099416152105069;	0.102876173062377;	0.104116211478185;	0.107506874362932;	0.110080369098726;	0.112363845969307;	0.115238628400221;	0.117142294583641;	0.121526464373175;	0.127251720498222;	0.131924338776742;	0.138115285176999;	0.141168658180205;	0.147145998679533;	0.154454940933903;	0.164889640595491;	0.175299242582104;	0.186609181451457;	0.202191228201480;	0.218711485543560;	0.252851255424872;	0.290791871801622;	0.635795591294404
0.418584694741071;	0.095727061477375;	0.081586196487959;	0.131466156800227;	0.143522781449876;	0.169235849436002;	0.207353246427378;	0.205964163361554;	0.172887738152705;	0.175758723932115;	0.190596757072552;	0.178819499634684;	0.187068211016792;	0.154176194200129;	0.159025954162913;	0.170771510044327;	0.115147913841693;	0.117663857104779;	0.122399435322132;	0.053867299842692;	0.056708575749413;	0.057392776978124;	0.058275793141699;	0.061968440587157;	0.066587476697363;	0.071633089646207;	0.074423473530518;	0.078687849862768;	0.075526470049744;	0.079746431191970;	0.084690427130564;	0.088670451111727;	0.092946847768976;	0.097865246316319;	0.102650914579104;	0.107474757730554;	0.112194237122361;	0.116185362760250;	0.120125376252515;	0.121503146414889;	0.125356403698923;	0.127730061345861;	0.130285034647450;	0.133567318290252;	0.135699260584770;	0.140437730250685;	0.146643955382432;	0.151668153135650;	0.158498442273422;	0.156493491904599;	0.162628160226639;	0.170122437304247;	0.181031110335228;	0.191692551436339;	0.203166738022912;	0.218841767848330;	0.235129876103804;	0.270384864438752;	0.309767809362322;	0.697587615239003
0.434960127488043;	0.125889260526936;	0.111941515049309;	0.159415282945949;	0.175017535737666;	0.196403091925460;	0.238496097339171;	0.246872918470239;	0.211855689607559;	0.220200031139056;	0.237989171582605;	0.233427428097719;	0.243877757281199;	0.220615707960280;	0.227611962892945;	0.244738966887855;	0.201585338047465;	0.206044891518250;	0.214959217641449;	0.149703670669281;	0.155274024748548;	0.158414579124917;	0.162391724754247;	0.169693834618856;	0.176223297000753;	0.086498749882634;	0.089409677144842;	0.094083293406748;	0.089811875098326;	0.094396490814717;	0.099748020882557;	0.104196322885516;	0.108927155547179;	0.114236812839664;	0.119399679045856;	0.124600091400439;	0.129710374717760;	0.134064545711971;	0.138404599607896;	0.139812214955882;	0.144075296556235;	0.151046038248317;	0.153995278800899;	0.157897607712337;	0.160440136110566;	0.165730005942219;	0.172657923739190;	0.178185527771232;	0.186041608799982;	0.181752836486856;	0.188257009366075;	0.196198260045484;	0.208120756474511;	0.219435871220100;	0.231456859299004;	0.247650282250883;	0.263946581699428;	0.301702020181022;	0.344353283752231;	0.765745827288130
0.453056914573234;	0.158796126360167;	0.145477797543214;	0.193394639116827;	0.211967813566359;	0.228566747707301;	0.274658955937345;	0.291951428322043;	0.261427916658722;	0.267736868011081;	0.287882116505856;	0.289821155035587;	0.302201875061763;	0.287266894068937;	0.295824993016984;	0.317347194178014;	0.286397952202419;	0.292346345751708;	0.305443411509197;	0.258240254937357;	0.266585263889677;	0.272122993716497;	0.279249341976269;	0.290228366143080;	0.298784849544313;	0.213473615568176;	0.219201188908668;	0.227105870352470;	0.225540393555631;	0.233560650527153;	0.243082103228183;	0.250757394873099;	0.258369325228587;	0.268386745107698;	0.277815769172305;	0.287071338085696;	0.296025058647002;	0.304397241203936;	0.312749357545403;	0.317719235443988;	0.323050832418512;	0.173112476076747;	0.176116477402889;	0.180321714684736;	0.182961171978934;	0.188452437116785;	0.195709424367173;	0.201313099417440;	0.209805804864365;	0.205467756693681;	0.212070213612032;	0.220200149325561;	0.232914173914935;	0.244649228881537;	0.257015259367471;	0.273572042764185;	0.289795629041996;	0.329819014503553;	0.375676806125626;	0.839953794322341
0.472833148417095;	0.194427020610742;	0.181742232360993;	0.230129132449106;	0.255127525513761;	0.266192754994005;	0.316245449122594;	0.341372543804220;	0.314798883381937;	0.326730541347372;	0.348311697413320;	0.348407682372781;	0.361896359962105;	0.353775954388918;	0.363170351831066;	0.388281001138144;	0.367636290035303;	0.374433613580656;	0.390628568424579;	0.360788517501295;	0.370938624162034;	0.378651361291036;	0.387880643546280;	0.401537359949459;	0.411674267484455;	0.351516987133463;	0.359547209773723;	0.370253299090514;	0.371284769829237;	0.382188011593052;	0.395156836446332;	0.405444745210786;	0.415310452130386;	0.428985191419678;	0.441608325162542;	0.453791627090779;	0.465415117065430;	0.476488330385092;	0.487435436043019;	0.494335564716846;	0.499897811187584;	0.387658343259843;	0.401641601301734;	0.413977328412027;	0.424824400178712;	0.439711429453171;	0.457027829529730;	0.477836592108800;	0.492700005078664;	0.500259824567792;	0.526344990408915;	0.554580958801496;	0.579396516839846;	0.612644472355722;	0.650609432871476;	0.694868009401901;	0.749075103102381;	0.790955834198200;	0.826637570370021;	0.902725152114008
0.494277611917947;	0.232582887395963;	0.220579536863325;	0.269140992736980;	0.300398569936037;	0.309951743159854;	0.363398773033519;	0.395428366717213;	0.371761307466190;	0.389066535992973;	0.410734341071076;	0.417065827105043;	0.430751798387643;	0.420755571646738;	0.430267086718095;	0.458037445326651;	0.444675924626358;	0.451635068302974;	0.470128878082263;	0.454707262888346;	0.465148387059031;	0.474376315590011;	0.484530211206729;	0.499771196798433;	0.510953690640656;	0.473647852880156;	0.482487808789669;	0.494743733811097;	0.497178150350251;	0.509529842010409;	0.524185399015740;	0.535723380589972;	0.546571566962618;	0.561754709164847;	0.575545923266708;	0.588666556188267;	0.601020618119916;	0.612714256286699;	0.624141403664055;	0.630523235600000;	0.635510954104930;	0.580368595378567;	0.599172975555295;	0.614308564688731;	0.627337730356441;	0.644511744660219;	0.663773906301837;	0.687588308817050;	0.701535475868761;	0.710405330721610;	0.736763460795977;	0.762752559061439;	0.781661404034929;	0.805808650244416;	0.829112345983296;	0.852375642882703;	0.878031346385699;	0.896466171439636;	0.910348637394337;	0.955766633289443
0.517334180537105;	0.273108375343440;	0.261796408770592;	0.310127721063519;	0.347009735650447;	0.355623098034398;	0.411918642792413;	0.454466179253062;	0.432572810486899;	0.454345685882078;	0.474562193814942;	0.486539796829186;	0.499117116893546;	0.495922334751497;	0.504705654984204;	0.533750962467006;	0.518707850760845;	0.525132029781722;	0.545053138081317;	0.540788753617233;	0.549367684661949;	0.559552462234211;	0.569541264609487;	0.585402278995552;	0.597128813591142;	0.577346929249362;	0.584965563592209;	0.597609627846625;	0.600269016270923;	0.612797469014049;	0.627604831491674;	0.639214519378553;	0.649965041745828;	0.664893563393261;	0.678236545766911;	0.690748664508242;	0.702366935426414;	0.713164196475032;	0.723574775376884;	0.727741715997334;	0.731665100462581;	0.711833853716503;	0.729089288078566;	0.742155063033214;	0.752185429566656;	0.765913444393156;	0.780996471896232;	0.798922299192870;	0.807678417987640;	0.811485958740680;	0.827826759113473;	0.842742606605531;	0.852441200419194;	0.865489123917311;	0.878380586222570;	0.892899093312157;	0.910705404294717;	0.925976584009070;	0.937994529649682;	0.970829714288611
0.541925166010380;	0.315772796114124;	0.305162174641628;	0.352803425386432;	0.394448792212832;	0.402394318693120;	0.460881830863581;	0.512413764535466;	0.497488567109456;	0.522502470920452;	0.539725362593657;	0.556090506536262;	0.566280069883626;	0.568838790983545;	0.575640356936987;	0.604746984634462;	0.597625576332540;	0.602771725485040;	0.622930831453510;	0.626622579543392;	0.625640465832069;	0.636260397123083;	0.645058818006962;	0.660702301343384;	0.672462639491692;	0.664859061871723;	0.669506517871637;	0.681691223142815;	0.683699611985121;	0.695538179073221;	0.709454102529911;	0.720340443351536;	0.730293922856155;	0.743862352114754;	0.755797058825232;	0.766826564511320;	0.776919537282759;	0.786061080564539;	0.794740570420810;	0.795028094292891;	0.797806582358452;	0.794518831812345;	0.807557105694841;	0.816866087475923;	0.822378831375435;	0.831434593366735;	0.841535560079220;	0.853204680937570;	0.858093596087254;	0.859188859581345;	0.869729381904385;	0.879767221758017;	0.886680554847524;	0.896490721635821;	0.906630478214917;	0.918645084411455;	0.933432162585310;	0.946966736391634;	0.957607873642660;	0.982542430387207
0.567939156326736;	0.360297261174531;	0.350391190602517;	0.396839224964748;	0.442241806196396;	0.449744815933087;	0.509678035642641;	0.567992426424170;	0.559416484679978;	0.586487058252124;	0.606517139330572;	0.625800659897903;	0.632082012214714;	0.638780442904015;	0.642595390863039;	0.670727965138167;	0.669751357170594;	0.672559251619533;	0.692052745131901;	0.700698015377045;	0.703029453581613;	0.713580687647722;	0.720138349125676;	0.734750462583369;	0.745907969626783;	0.745967178976605;	0.740121968017304;	0.751258419650123;	0.751927065864583;	0.762550025121022;	0.774943513350769;	0.784608364067316;	0.793361587603788;	0.805019508400303;	0.815138678069817;	0.824380032006601;	0.832738192681154;	0.840130796845024;	0.847066778898107;	0.843408325555750;	0.845365388386638;	0.847712693233612;	0.856842930887312;	0.863188839194601;	0.865375946721976;	0.871564836264455;	0.878861990907339;	0.887287886270648;	0.890894042338502;	0.891954850238000;	0.900156012135350;	0.908256334548667;	0.914298492221912;	0.922538513437573;	0.931027498946622;	0.941046845094170;	0.952903158289113;	0.963725579494053;	0.971991397163356;	0.989999292842404
0.595230472485718;	0.406349576725410;	0.397145402336618;	0.441868445744834;	0.489910798195966;	0.497198379666197;	0.557761308460170;	0.620491168417794;	0.617091514480757;	0.645110484010902;	0.667205247603634;	0.688045078588925;	0.697241774313027;	0.706410683824506;	0.705621953230091;	0.731871183530775;	0.734919219527938;	0.734916869690195;	0.753086416101372;	0.764246913070153;	0.768775585425219;	0.778648393164806;	0.782043218956982;	0.795040695658361;	0.805190056645742;	0.809355333412301;	0.808092487064960;	0.817883605202874;	0.816757810709964;	0.826059154169574;	0.836669764518474;	0.844770945921669;	0.852140700191647;	0.861668478425105;	0.869901319401933;	0.877363585093810;	0.884042417314124;	0.889838177144813;	0.895152468564905;	0.882551250983223;	0.884350149038143;	0.887982395345692;	0.894763368380462;	0.899612599068688;	0.900005944309789;	0.905020860568391;	0.910966341608974;	0.917599582131061;	0.920926518172065;	0.922506341034225;	0.929043053833564;	0.935495826883208;	0.940603733641636;	0.947077538581949;	0.953621907519473;	0.961211763434717;	0.969713638433662;	0.976937632233706;	0.982261703498699;	0.994898190187278
0.623616383501694;	0.453544145128208;	0.445034594423768;	0.487492077282251;	0.536983141584885;	0.544274281094273;	0.604610937883082;	0.669411639351419;	0.669967246453075;	0.697945627756235;	0.720930211799694;	0.742171603549442;	0.753492140548804;	0.763735705398709;	0.766265082672008;	0.789946113375859;	0.795095960648060;	0.790554849312333;	0.806894611823049;	0.818645875091478;	0.824014877264564;	0.832744791057485;	0.833257542217623;	0.844378781437728;	0.853311134295624;	0.859178387872621;	0.860365247255649;	0.868429750873674;	0.864951287576699;	0.872574458680663;	0.881120038145799;	0.887556024188691;	0.893405262922834;	0.900740761198374;	0.907029537010664;	0.912677464398184;	0.917678460072275;	0.921918881267093;	0.925749711953422;	0.923095028278803;	0.925125037499178;	0.928511279617989;	0.933120875596652;	0.936508489505366;	0.935079260287596;	0.938884023680423;	0.943097680186178;	0.947461514687790;	0.949979962194187;	0.951211986940701;	0.955565036666253;	0.959867750530727;	0.963438055463403;	0.967749583983550;	0.972099707130073;	0.977139227903310;	0.982501098580771;	0.986448144976633;	0.989275704736732;	0.997939106858921
0.652874327823508;	0.501441061209059;	0.493615405997533;	0.533281520006318;	0.583003482368645;	0.590494346873134;	0.649739238634778;	0.714407169030320;	0.717798699353400;	0.744910403238510;	0.767711100245229;	0.788444686318681;	0.800720351102690;	0.811017175840801;	0.815825940451479;	0.836480148410162;	0.842385776239830;	0.842340286711229;	0.856539519474677;	0.867573751384657;	0.872616622002298;	0.879924251168953;	0.875815802486725;	0.884987232423509;	0.892578694735132;	0.898587457079677;	0.900602861555684;	0.906912872879214;	0.902012600543917;	0.907969409587524;	0.914563662010201;	0.919572483726887;	0.924106612605229;	0.929598420126733;	0.934294907862878;	0.938504726507338;	0.942236818661589;	0.945386477558335;	0.948251903522294;	0.947518250665465;	0.949074118292703;	0.951474924510940;	0.954548801602339;	0.956903206365024;	0.954156932477699;	0.956924833878463;	0.960020874330035;	0.963169492398832;	0.965117485870605;	0.966203904148667;	0.969372158874991;	0.972522370963224;	0.975221618414028;	0.978377387404745;	0.981527235219203;	0.985139081623757;	0.988894009231551;	0.991687761259596;	0.993676461153690;	0.999492927504442
0.682741706696741;	0.549549823642451;	0.542392816510149;	0.578782581430380;	0.627544007612951;	0.635397933515349;	0.692706075931398;	0.755280143055129;	0.760541606484546;	0.786142719971897;	0.807932463518962;	0.827497667397824;	0.839768405149823;	0.849451833300359;	0.855253757686127;	0.872812509359968;	0.878655789285170;	0.881361492065768;	0.893299603349704;	0.902919893994461;	0.907251817498649;	0.913177548109382;	0.914107727204935;	0.921373300037210;	0.927596688484672;	0.932955662239433;	0.934771439721772;	0.939426165512513;	0.931448005725035;	0.935953020701702;	0.940894866728298;	0.944799858404732;	0.948314299607334;	0.952378325367363;	0.955864761846407;	0.958998006063122;	0.961802149617674;	0.964196645045366;	0.966411794359237;	0.966213153149431;	0.967490349968756;	0.969233029305800;	0.971370653269864;	0.973112065247904;	0.969669561722968;	0.971699127624161;	0.973961627492728;	0.976189462956261;	0.977689022163562;	0.978577634955791;	0.980730667579324;	0.982857750437351;	0.984735606283242;	0.986822120525987;	0.988859391670086;	0.991141209062368;	0.993449136756696;	0.995217890444645;	0.996460690403898;	0.999849662324729
0.712920446189601;	0.597342656635158;	0.590835512090406;	0.623527330638376;	0.670213908129370;	0.678550990287080;	0.733134860551400;	0.791974337203002;	0.798324131352438;	0.821961016290646;	0.842166345215126;	0.860137999803710;	0.871756671297419;	0.880458621974415;	0.886339779074415;	0.901009286363096;	0.906369672593394;	0.910194950193300;	0.920055085652639;	0.928103629204628;	0.931708313703541;	0.936481886078336;	0.939398895024647;	0.944936925111060;	0.949855832221262;	0.954213612928635;	0.955580228023238;	0.958883025633907;	0.957805006452814;	0.960876191136171;	0.964178164553794;	0.967052120844803;	0.969561532680055;	0.972199915593899;	0.974451511303632;	0.976461968707836;	0.978276386368749;	0.979845822833688;	0.981324377828814;	0.981088720972418;	0.981925472375341;	0.982940001196148;	0.984202282760765;	0.985309805002156;	0.982259366533660;	0.983559281926562;	0.985013935425697;	0.986403915237027;	0.987412715004019;	0.987971079655459;	0.989231561886239;	0.990469155669737;	0.991599592382465;	0.992788061911697;	0.993915055981241;	0.995132493095586;	0.996338316293234;	0.997379666670142;	0.998120174721811;	0.999963223241389
0.743078246716818;	0.644261198230818;	0.638383212352697;	0.667047281927929;	0.710672631078891;	0.719554069233359;	0.770720183048040;	0.824569572390469;	0.831410009676870;	0.852815554193112;	0.871091631373117;	0.887252445859902;	0.897836436666327;	0.905422931142682;	0.910866568539819;	0.922998175221259;	0.927721643386969;	0.931692775365402;	0.939789446092842;	0.946392811482244;	0.949389138063915;	0.953261338870627;	0.956420267537852;	0.960639574945902;	0.964518298332818;	0.967980071353478;	0.969045998073323;	0.971447553628576;	0.971883332979581;	0.973934029664040;	0.976153033504908;	0.978162274353641;	0.979893520626477;	0.981658453628499;	0.983170389248487;	0.984527789121056;	0.985762748851277;	0.986830404406272;	0.987843291021855;	0.987725726415028;	0.988321198955301;	0.989021614797321;	0.989863881589793;	0.990622780980732;	0.991207343238157;	0.991856471618400;	0.992622959438696;	0.993349777108146;	0.993914117760494;	0.994166587053255;	0.994782990629885;	0.995387179690104;	0.995965343622349;	0.996535276630566;	0.997052827655831;	0.997577025123433;	0.998084612685500;	0.998647033620278;	0.999059834523963;	0.999992758951882
