0.647019290379654;	0.476714682091193;	0.430128297776341;	0.360922688767493;	0.273450586649370;	0.186728800064946;	0.226428460552170;	0.181610650377264;	0.119092576926039;	0.122434736297768;	0.123977369120074;	0.129869022191160;	0.126125201328934;	0.126413283324796;	0.126794722212287;	0.137282257494005;	0.138195624505657;	0.140918604157215;	0.137342559308565;	0.146814195646939;	0.153070320561141;	0.162551671265782;	0.166715870177943;	0.177639805861538;	0.190354779613352;	0.201879706374128;	0.208160554185076;	0.218489738650019;	0.195322729948029;	0.205432100544965;	0.217815901922421;	0.228699946556558;	0.239451065451651;	0.252384753328125;	0.264419814804875;	0.276185562784546;	0.287536496011099;	0.297255616819406;	0.307105350209822;	0.308846306700132;	0.313342748724685;	0.318148618395753;	0.326896297199933;	0.335133522772918;	0.340055534259812;	0.349129141868398;	0.362595571381433;	0.376877249923369;	0.386981179930208;	0.372837639699201;	0.388478986225604;	0.406409074208755;	0.424534218885652;	0.446961555460411;	0.471401721753519;	0.504059036929474;	0.546988496985096;	0.608527175960887;	0.660849900715325;	0.713578057934111
0.667763842223553;	0.552616767983627;	0.502583825340053;	0.443062942595497;	0.396920701487038;	0.371553790387425;	0.259045738569856;	0.211693882349786;	0.151892334289316;	0.154822533482413;	0.155706335034489;	0.161608047167655;	0.162859697744093;	0.157878265679007;	0.157546256585692;	0.166041428127289;	0.166638002782233;	0.168609895146870;	0.181536496253055;	0.190091360150049;	0.196713789618178;	0.191192357538143;	0.195893624075603;	0.208355186411768;	0.222799234593567;	0.234815093666232;	0.241409832906970;	0.252862675229834;	0.249532496992046;	0.259879735913133;	0.272831557547680;	0.284692346167639;	0.296155843666618;	0.309701628167836;	0.322192194153363;	0.334359052143693;	0.346119722979027;	0.356148981121472;	0.366432490961529;	0.367262301969572;	0.371406186115863;	0.374931189077009;	0.383729742890076;	0.392158910428467;	0.396829780013218;	0.405640865026573;	0.419290773686418;	0.433775182723165;	0.443910425271705;	0.426105661377108;	0.442066786134296;	0.460351865908388;	0.478930863266854;	0.501745927709883;	0.526412668520403;	0.559192226782022;	0.602220690291320;	0.665072843478865;	0.718209056334697;	0.759175492713337
0.682091759485522;	0.586839116062536;	0.571362247961635;	0.503584413138543;	0.462634287487865;	0.452930474190689;	0.485227361564017;	0.491517124837171;	0.192473282518480;	0.196312007035736;	0.195083914742102;	0.201275628284633;	0.196057192544356;	0.196418340115598;	0.194292108366497;	0.208024302464960;	0.208677151483566;	0.210107811512181;	0.215694505868445;	0.226378124922876;	0.232651091337284;	0.241445338691567;	0.246492889571031;	0.260217651070938;	0.276161226901988;	0.286965927623189;	0.292861705215098;	0.304728044052595;	0.292394715203835;	0.303570963312321;	0.317547872439315;	0.330712192160429;	0.343269150216010;	0.357849399380054;	0.371232119863558;	0.384223117243263;	0.396790489345359;	0.407558926879702;	0.418655817474842;	0.418754733730441;	0.422981261920840;	0.424793086512757;	0.434095819194500;	0.443073106583399;	0.447773687930037;	0.456682846016461;	0.470734275802029;	0.485676677438732;	0.496019978973964;	0.486955028824150;	0.502862804162032;	0.521117294211716;	0.539740323781436;	0.562515771388643;	0.586972926757431;	0.619355190391483;	0.661855117473867;	0.724840339721796;	0.777623824296828;	0.813300170030882
0.695456249488412;	0.605732115158500;	0.596357237803663;	0.566528569753147;	0.520471099623817;	0.507092548752876;	0.542396570787705;	0.538305628499672;	0.470334403834742;	0.253056579012995;	0.254139097179314;	0.247740822788209;	0.245464836902938;	0.238581271914646;	0.234906746063469;	0.249215302502985;	0.248075780104361;	0.248405820774869;	0.262541431172411;	0.275485326624550;	0.279900037026653;	0.284528351149347;	0.289703541080544;	0.304771921743410;	0.322198112339921;	0.335820648749297;	0.340559152993569;	0.353145419310658;	0.347310224006863;	0.358636854685755;	0.372993022389839;	0.386869057929476;	0.399904440903316;	0.414895379659868;	0.428555283454712;	0.441765982351809;	0.454548891271189;	0.465497410626438;	0.476853161031292;	0.475092181328444;	0.478942404154583;	0.479783546261250;	0.489302285842458;	0.498512486837677;	0.502889055919623;	0.511622666037620;	0.525735272899478;	0.540837338798631;	0.551059650002497;	0.544863194653998;	0.560840675698885;	0.579102515700213;	0.597631272067990;	0.620234361686967;	0.644331924241803;	0.676007497933443;	0.717539541184126;	0.779272430475287;	0.830358861608382;	0.861107625855840
0.708758344209420;	0.624852851086149;	0.615471355736684;	0.587447231410936;	0.580333716110359;	0.562838403114477;	0.599420649847663;	0.592004432661071;	0.516071275690499;	0.537082231891737;	0.529542629041557;	0.338676103604659;	0.337451648282186;	0.296826668240595;	0.292058154882541;	0.311293711334966;	0.298974322231794;	0.298189372778825;	0.312667829537009;	0.328147554771616;	0.327153108599850;	0.336076709368329;	0.340952959324871;	0.357097259788683;	0.375737842797302;	0.391615584594902;	0.392712662884502;	0.405593833922742;	0.399649998913886;	0.411290866874788;	0.426079440431106;	0.440684542829593;	0.454238687606106;	0.469607490065598;	0.483533424252066;	0.496948233751897;	0.509920635702570;	0.521039990582076;	0.532605726460743;	0.527939754758020;	0.531560423068553;	0.534858104323174;	0.544491536348317;	0.553794608407501;	0.557638124435023;	0.566065799706459;	0.579960924397079;	0.594886474766769;	0.604746815471070;	0.601597362074014;	0.617076241375356;	0.634704173433379;	0.652497571766697;	0.674135632384147;	0.697007447863623;	0.726923653541446;	0.766110697135862;	0.824832055926009;	0.872775231383813;	0.897487263626996
0.722714539544874;	0.643934687064985;	0.635151735040610;	0.608217815484000;	0.600885603902366;	0.615712772003821;	0.649361400484219;	0.650751103988389;	0.575768229042988;	0.586768687700162;	0.573309390972482;	0.595323783711644;	0.584301208629106;	0.415535524919784;	0.412704097726927;	0.435575944118087;	0.369310372659475;	0.367967775913483;	0.386829479598817;	0.405077819827862;	0.385309883947245;	0.395527345852488;	0.400031034325638;	0.417385525328148;	0.437232124565132;	0.455092284612056;	0.447574202995914;	0.460767979748278;	0.456023602490346;	0.467804867974842;	0.482766989206431;	0.497816028592270;	0.511632277568803;	0.527060127855127;	0.540972092394811;	0.554321480865922;	0.567215371211982;	0.578274066700490;	0.589782485047347;	0.580004111746025;	0.583411988527658;	0.588077847834796;	0.597523844549047;	0.606671067823794;	0.609693416949124;	0.617629650024035;	0.630970060418870;	0.645272343806120;	0.654599064349652;	0.653719607189937;	0.668257996069832;	0.684779918130004;	0.701474116875240;	0.721643518735068;	0.742808095877814;	0.770411396922992;	0.806494053474575;	0.860996900631391;	0.904925959650351;	0.924097123727009
0.737082219365742;	0.663825023796382;	0.655361794272207;	0.629437397956573;	0.623468129310836;	0.636312904010324;	0.670126064483080;	0.701274341488235;	0.639489746552601;	0.651494702589128;	0.634204746542637;	0.644134755434160;	0.628338207311527;	0.642942182402672;	0.631479238237623;	0.643456816069829;	0.508152392799333;	0.506294780789509;	0.525608070617796;	0.545055621605872;	0.467384128680489;	0.479824913552908;	0.483285007804543;	0.501427282119624;	0.521768494168486;	0.540498754961816;	0.511774763668547;	0.525144484492536;	0.520756825608633;	0.532640305017599;	0.547566305049032;	0.562697360165928;	0.576472974921889;	0.591589674517508;	0.605169109536808;	0.618138213195435;	0.630622283992512;	0.641331778123147;	0.652417851450693;	0.633563877391488;	0.636858041344741;	0.642190896963799;	0.651252773448855;	0.660067524610659;	0.662073530562955;	0.669477094298100;	0.682023378246374;	0.695407238731652;	0.704123006874633;	0.705007247467147;	0.718400917528409;	0.733587038456349;	0.748950733010774;	0.767369271296293;	0.786576475439626;	0.811473986125113;	0.843801878119238;	0.892373760295151;	0.930910152772353;	0.943699611132001
0.751900185605404;	0.684145619613384;	0.676101285936264;	0.651286862818616;	0.646364024681291;	0.659830377211717;	0.693531942668414;	0.721711646776552;	0.691555247261792;	0.702572660058455;	0.695212448391114;	0.706876276025537;	0.689080396228197;	0.690765646286191;	0.674891140473502;	0.687357599899302;	0.703079330354518;	0.692580978247318;	0.702959157749662;	0.715816261777784;	0.612221084222012;	0.625094763589060;	0.624287916599426;	0.640585302493872;	0.658258563558461;	0.674340723420485;	0.597525505246879;	0.610664588199326;	0.605632026116751;	0.617351389615604;	0.631644316027970;	0.645865516653514;	0.658793331168911;	0.672741462771891;	0.685252896146221;	0.697131351842912;	0.708474349668058;	0.718184458334271;	0.728064959204550;	0.692941818966971;	0.696259063236444;	0.701764339539940;	0.710192903423506;	0.718423116610657;	0.719177308114510;	0.726043184299255;	0.737477268084771;	0.749545734652733;	0.757527392687638;	0.759641595066813;	0.771587160728950;	0.785045522201584;	0.798649619298430;	0.814747177564466;	0.831396153248623;	0.852740034933426;	0.880035847297583;	0.920200461013175;	0.951476068502067;	0.958770754713997
0.767075832038681;	0.704855747240979;	0.697233305742918;	0.673570338684751;	0.669682150893827;	0.683361966745657;	0.716781904925450;	0.745013844519066;	0.716208385549803;	0.728210416702089;	0.743295986143737;	0.754407909126038;	0.747119496655172;	0.750454111341346;	0.733245986597197;	0.745473388705491;	0.748638984694546;	0.735037879590752;	0.745833449392660;	0.758360732878650;	0.772991019991025;	0.780924217907856;	0.770709531100766;	0.780577485908958;	0.791394153237856;	0.801030620772280;	0.729136861104436;	0.740441469565680;	0.732027535641210;	0.742521063270616;	0.754470781834244;	0.765212256157340;	0.775240015945645;	0.785995278660079;	0.795716882806573;	0.804883027437920;	0.813465442842790;	0.820733005337144;	0.827759178223767;	0.765338940291534;	0.768827542020877;	0.774059166570267;	0.781314944748052;	0.788407657931698;	0.787440048455851;	0.793660714343700;	0.803342216066486;	0.813288286011549;	0.820203698400150;	0.822827357569714;	0.832653244591907;	0.843586651551085;	0.854651849175778;	0.867441216890189;	0.880553545930157;	0.897086495974689;	0.917532485337586;	0.945928529296657;	0.967554379709512;	0.971528810972182
0.782531599860092;	0.725816737013025;	0.718635394788497;	0.696176689991604;	0.693237768554611;	0.707124616584961;	0.740054333576621;	0.767626552674345;	0.743726928719037;	0.756370479226553;	0.768723423610626;	0.780649149559913;	0.791652978257321;	0.794535761833238;	0.787208141683706;	0.798614957323642;	0.802807908521787;	0.789291427024461;	0.799625681164010;	0.810850228877179;	0.814416156685655;	0.821756355436546;	0.810279648338053;	0.819509936998083;	0.829653556685199;	0.838821260631392;	0.846747059294692;	0.853714913238248;	0.840289616418057;	0.847414601144747;	0.855149219833126;	0.861147900046766;	0.867073469873780;	0.873583761651628;	0.879544767842874;	0.885158656823289;	0.890322780348207;	0.894586870747791;	0.898504045989365;	0.860988683777161;	0.864703953465251;	0.868968669339671;	0.873889834236146;	0.878687368044166;	0.875075805542648;	0.880283911159644;	0.886998865571901;	0.893346715577124;	0.898529557044740;	0.900669354344922;	0.907228488219564;	0.914352856424702;	0.921684953496039;	0.929697894525398;	0.937855659383753;	0.947812610374808;	0.958908166618752;	0.971110615655590;	0.980120205593708;	0.983887558636633
0.798177269396097;	0.746894494540350;	0.740169137389835;	0.718961574054577;	0.716883417592641;	0.730898025027378;	0.763123456396951;	0.789841772294001;	0.769965535148519;	0.783014782808885;	0.796038269598125;	0.808346169931499;	0.816843324375469;	0.820473726603425;	0.827757685531855;	0.838284251660266;	0.841859535829165;	0.837606866589246;	0.847050836514190;	0.856699801995848;	0.860479808685303;	0.866589046320416;	0.856594406141695;	0.864476545084331;	0.873188096795935;	0.881076264477993;	0.881568147555332;	0.887456451490966;	0.874312702365361;	0.880385614008871;	0.886976306603338;	0.892353434662857;	0.897550322927540;	0.903080691975072;	0.908121946406041;	0.912855973854938;	0.917228337866702;	0.920875551351758;	0.924271422831687;	0.925848591835738;	0.928480257507490;	0.930973357327228;	0.933463694826321;	0.935955226081679;	0.930166511087498;	0.933611986198445;	0.937578020985200;	0.941032594117798;	0.944283654692331;	0.945471138400226;	0.949328271297479;	0.953510600680121;	0.957951059565682;	0.962635899318850;	0.967419436993691;	0.973206950132034;	0.979188837006125;	0.984408424835367;	0.988135484213348;	0.997352833394898
0.813914278701881;	0.767942645830273;	0.761685691206662;	0.741770031167996;	0.740452487335048;	0.754515939313631;	0.785811775985989;	0.811422716923718;	0.795298305866657;	0.808504527144579;	0.821424156121238;	0.833852177149931;	0.842802737738114;	0.846819774742084;	0.851662719644209;	0.861915625014394;	0.865923408017459;	0.872860186998440;	0.881428096804099;	0.889775547736312;	0.892817518066853;	0.898083047407411;	0.895752693406303;	0.902224062140284;	0.909431560219417;	0.915939374913889;	0.916853117681347;	0.921333326983234;	0.910726153300695;	0.915340826235952;	0.920347910166509;	0.924704470845125;	0.928811828320000;	0.933003676901363;	0.936813486337464;	0.940384652692800;	0.943706042159426;	0.946515920730094;	0.949174027794066;	0.947937653720064;	0.950035040379531;	0.952004431168549;	0.954003135697767;	0.956058082048873;	0.950435613394748;	0.953097712650186;	0.956184646602662;	0.958872521428238;	0.961409427681051;	0.962491997790903;	0.965371375163116;	0.968464287005102;	0.971748321321415;	0.975138942696356;	0.978541782976999;	0.982571469465534;	0.986666738215342;	0.990315275347471;	0.992938907895678;	0.999571350143960
0.829637172089543;	0.788809982416004;	0.783029178331032;	0.764436296153814;	0.763771686064069;	0.777794767986281;	0.807935340130332;	0.832212939140156;	0.819462455444550;	0.832587761557960;	0.845251076446523;	0.857527498604506;	0.866272128012665;	0.870509597169097;	0.875469719300694;	0.885152160117262;	0.889235607734962;	0.894174344524836;	0.902339652935036;	0.910052189096093;	0.913273162782090;	0.918247673813228;	0.923077854811818;	0.928397274131551;	0.934355550734629;	0.939721092270041;	0.940430678608830;	0.943921445104153;	0.939896703846604;	0.943202403737797;	0.946791359386487;	0.950180569635911;	0.953285874174941;	0.956292992890149;	0.959020488894762;	0.961574608856378;	0.963974547076459;	0.966043862008409;	0.968039768311885;	0.967406487237648;	0.968918670710182;	0.970290434396948;	0.971716599392945;	0.973238574708969;	0.969043062523346;	0.970836225579728;	0.972942860177028;	0.974771592759661;	0.976528468871799;	0.977284981338317;	0.979142010797489;	0.981117614832105;	0.983237733529751;	0.985353505907568;	0.987425364023775;	0.989802384328327;	0.992168281685446;	0.994422172051464;	0.996036890044012;	0.999879744169843
0.845232375896112;	0.809337999820696;	0.804037687567468;	0.786789654385054;	0.786663997040740;	0.800549454154890;	0.829317210616197;	0.852059433963396;	0.842304561940370;	0.855126242513700;	0.867321822154916;	0.879207678519421;	0.887620591326036;	0.891905295589847;	0.896530033796660;	0.905519173685193;	0.909543801901837;	0.914392954187267;	0.921898396933808;	0.928767791505293;	0.931866707225870;	0.936346115285379;	0.939745991296994;	0.944378007013646;	0.949538928788037;	0.954180500018467;	0.955098715322578;	0.958024344538392;	0.958930618449699;	0.961347047768792;	0.963973686484631;	0.966579005704290;	0.968917947262405;	0.971103108941674;	0.973078013500622;	0.974922176601907;	0.976661405169317;	0.978171427385137;	0.979638508734644;	0.979256311466676;	0.980349790230720;	0.981324272395843;	0.982335928191905;	0.983436167129422;	0.982482340951307;	0.983580494061910;	0.984901727958491;	0.986047712979308;	0.987177618918454;	0.987626964984392;	0.988699074867105;	0.989824411140249;	0.991057536268451;	0.992223228038933;	0.993318715615190;	0.994506680258566;	0.995656829232242;	0.996954085812784;	0.997897160774468;	0.999972884742297
0.860580700869804;	0.829365362795884;	0.824546346062538;	0.808656483324648;	0.808956137546436;	0.822596173697319;	0.849786908372583;	0.870827300502166;	0.863680980275372;	0.875999946950088;	0.887553012753883;	0.898842895480833;	0.906763383514868;	0.910953299780552;	0.915212065910193;	0.923398811330923;	0.927231541584947;	0.931643223791683;	0.938399584227133;	0.944406841473235;	0.947292754853783;	0.951234978791759;	0.954378974743835;	0.958264142953518;	0.962568711004435;	0.966423066038075;	0.967356646719481;	0.969707081194972;	0.970099262320559;	0.972050182690763;	0.974157772025422;	0.976237517657977;	0.978088550949805;	0.979800074355935;	0.981335722515455;	0.982759171563372;	0.984091623793000;	0.985240338873958;	0.986347756900086;	0.986207772103494;	0.987033861366211;	0.987773505748075;	0.988517000797405;	0.989321490589050;	0.989906131807118;	0.990596611018362;	0.991437175814715;	0.992160880108848;	0.992886486597257;	0.993180178033225;	0.993819344284662;	0.994482749859264;	0.995217199506935;	0.995883310555755;	0.996489290094797;	0.997116572733698;	0.997704352877274;	0.998430007611826;	0.998952605839162;	0.999997233345586
