0.347766550603053;	0.068418621905882;	0.054026689594478;	0.079372166313317;	0.064878813524880;	0.136198058087650;	0.201084735327005;	0.173150087805752;	0.066507004087071;	0.073337920002828;	0.080429774212067;	0.092973580413311;	0.084178292274906;	0.088153790419094;	0.090723326257123;	0.097536605437700;	0.102300311540586;	0.107544652062182;	0.077412182841539;	0.083130229923446;	0.087571792426179;	0.092844445069164;	0.096447072927415;	0.101667778406042;	0.108155024350717;	0.114540145782984;	0.118275213122211;	0.122638480348134;	0.050281460622042;	0.053428658928806;	0.057298296456704;	0.060269234017348;	0.063354198103395;	0.067410166171664;	0.071231061621446;	0.074999051111363;	0.078594196727399;	0.081617147324868;	0.084579606723059;	0.085446906179144;	0.086986366119248;	0.088986889291927;	0.092042830571391;	0.094727153918660;	0.096597141054140;	0.100293129464761;	0.105358967345300;	0.110880196292740;	0.114741535970179;	0.115342921325365;	0.122021514307144;	0.129714192609047;	0.137213533994990;	0.146864433693503;	0.157751546751342;	0.172612038279287;	0.192507316967501;	0.218177270973823;	0.239532192223640;	0.275136779612286
0.364596690400436;	0.089582968795222;	0.079454277789288;	0.100987904293068;	0.078657668535791;	0.159608123004224;	0.207583755528977;	0.178986031207282;	0.074687398267424;	0.083018028490510;	0.093135282495823;	0.106132978642926;	0.114914629786393;	0.104302664565645;	0.108401815926101;	0.107181886457282;	0.111848242702453;	0.117021695459895;	0.126179130651072;	0.134125984668457;	0.140748530407686;	0.103949880006744;	0.108678399543257;	0.115321273021187;	0.123477627465309;	0.131542456220587;	0.136625030943460;	0.142520810157508;	0.130889486867712;	0.135054792669817;	0.140409047291716;	0.145371975564005;	0.150133582550778;	0.155621992749621;	0.160686902192371;	0.165632292427371;	0.170407436850842;	0.174352014226094;	0.178350467044234;	0.179394527910341;	0.181188311977220;	0.183276915882288;	0.186373147551810;	0.189509753694087;	0.191770750340078;	0.195450359573951;	0.201211026019269;	0.207070813413139;	0.211643338085497;	0.128310484936611;	0.135304240866528;	0.143321807088627;	0.151130441383143;	0.161107899843890;	0.172280755902851;	0.187403910542924;	0.207611460645525;	0.234068044843383;	0.256007971716151;	0.294944479354802
0.381271011400472;	0.119933912189781;	0.105552113902362;	0.122244685404155;	0.105547565951184;	0.172770263964471;	0.236196787327981;	0.212974016934028;	0.092241363039336;	0.102687216097054;	0.113298082564727;	0.129563491860033;	0.126663574174450;	0.131169601442072;	0.135011904976760;	0.144071418401422;	0.149965661980541;	0.156766830195166;	0.144099552354534;	0.153537226531376;	0.161430935844862;	0.159189977768774;	0.165769435101555;	0.174251126143594;	0.184920602260318;	0.194169644380156;	0.200001371115793;	0.206631908721257;	0.168599375028154;	0.174409985278154;	0.181646451813232;	0.188749636812160;	0.195536999452413;	0.202994506464569;	0.209950246480401;	0.216770896881446;	0.223441871508385;	0.229170764849134;	0.235039035438341;	0.237289157926783;	0.240436079201336;	0.243684553109203;	0.248133421715404;	0.252831884173997;	0.256522626156988;	0.261433764243645;	0.268896097500914;	0.276288087580669;	0.282540485021581;	0.227768965325205;	0.234964262182648;	0.243467494164988;	0.252633330783561;	0.263714510465423;	0.275882068368865;	0.292380147640556;	0.313910307487326;	0.344981467739651;	0.371565438336312;	0.317869713709720
0.400774190534871;	0.146798390834977;	0.135815299852094;	0.151135080663003;	0.128574101188584;	0.200890116645086;	0.254134793419354;	0.231259882626747;	0.131472833067046;	0.120698289532435;	0.134020540775236;	0.150722375379733;	0.157710194071941;	0.155478743853952;	0.160263487159615;	0.167929831914083;	0.174560327676171;	0.182253890728605;	0.187124644715206;	0.198297938732232;	0.207299048284438;	0.194576339030771;	0.203177718899698;	0.213933687835379;	0.227278084656284;	0.238641106123178;	0.245945041038024;	0.254254998548097;	0.232022615805465;	0.238469390937089;	0.246686932725107;	0.255121855402490;	0.263032166901464;	0.271513142779888;	0.279374019958947;	0.287071096442782;	0.294639038081518;	0.301136062495990;	0.307880004057534;	0.310190577709706;	0.313632080170393;	0.315291649124379;	0.320102178964842;	0.325414597137947;	0.329584055826855;	0.334808527442163;	0.343083923529789;	0.351159002811190;	0.358237640104938;	0.312448039309285;	0.320785908460262;	0.330612571619370;	0.341694200734936;	0.354505012582505;	0.368288273509099;	0.386655075436960;	0.410027984565010;	0.445491343090620;	0.476417955079846;	0.473367553020397
0.420753294497361;	0.179415267669547;	0.166911819665526;	0.178881268007817;	0.160939010807547;	0.225711553650657;	0.285395130542013;	0.265670654212224;	0.164952907846592;	0.169217904491393;	0.183142256143896;	0.181357809710905;	0.186672137302089;	0.186668347481475;	0.191558587547744;	0.204203695863191;	0.210754476920329;	0.219289434208394;	0.223731015901063;	0.237081665273131;	0.247053991937512;	0.242576476058166;	0.252578349373283;	0.265000198108907;	0.280438168309346;	0.293410444245542;	0.301182594908567;	0.310450460999824;	0.290610544871608;	0.298177671151527;	0.307775836572732;	0.317857722439529;	0.327205540238623;	0.337032142202961;	0.346102821616217;	0.354952474163562;	0.363659455590725;	0.371167268835118;	0.378987751606120;	0.381396697763688;	0.385308350772393;	0.386480486081601;	0.391939502678025;	0.398041571419554;	0.402799517273307;	0.408499742535037;	0.417658477651534;	0.426574013590503;	0.434443443213898;	0.398006560492344;	0.407302997586698;	0.418258870998754;	0.430848125476500;	0.445144548530054;	0.460372822955969;	0.480357414946680;	0.505414704334629;	0.544008306238769;	0.577750080601886;	0.625866835489686
0.442494071531738;	0.212154462387204;	0.200543893428028;	0.210182373769664;	0.192235011927678;	0.257740905402637;	0.315867378698255;	0.298874664757826;	0.207021452667879;	0.211122237385567;	0.226316894762165;	0.234817035924201;	0.242543831238008;	0.224899819079164;	0.230318024287693;	0.246047534152502;	0.248766640695954;	0.258117507313135;	0.267698223276384;	0.283122351141089;	0.292336684928671;	0.290958824763143;	0.302381537224657;	0.316587401304614;	0.334120103598093;	0.348984106204552;	0.356661517971848;	0.366951950156148;	0.351523278650741;	0.359918365843598;	0.370586582292869;	0.381989043889053;	0.392465220993266;	0.403346118366248;	0.413351815343124;	0.423086786707611;	0.432668391070097;	0.440954238064984;	0.449610400914507;	0.451584876310073;	0.455798627067580;	0.457191312842383;	0.463231031194511;	0.469993264957349;	0.475163110031103;	0.481234428659436;	0.491077157777400;	0.500679225743816;	0.509098675932354;	0.481115439113083;	0.491126855058293;	0.502871170472557;	0.516428945012250;	0.531622561604005;	0.547613496248136;	0.568308753290530;	0.593958581874940;	0.633948898260954;	0.668721433580224;	0.747428871732714
0.465326771961981;	0.247265594926820;	0.235774727184102;	0.242842317771662;	0.226601796829630;	0.290046504337179;	0.349063768141477;	0.337253929627377;	0.252137726488393;	0.260487087354495;	0.276042495185660;	0.287146131349423;	0.295696688638193;	0.285272865661953;	0.290605652127842;	0.308638927437800;	0.296520273750889;	0.306490857870929;	0.319904888316699;	0.337426480024032;	0.341497719684421;	0.343749401195234;	0.356243854476890;	0.372007964861049;	0.391311195395917;	0.407936133656504;	0.413710671475870;	0.424835271781501;	0.413214031849386;	0.422312218176494;	0.433860984690491;	0.446344253885269;	0.457719921958078;	0.469417775005214;	0.480130012836452;	0.490516981168821;	0.500729583901250;	0.509574915642038;	0.518823443622384;	0.519529347025872;	0.523909729998476;	0.525926026420887;	0.532391975971698;	0.539611040672017;	0.544934839008296;	0.551190511613213;	0.561407393134989;	0.571384871397742;	0.580035959043375;	0.559367838805223;	0.569672625624284;	0.581700493055255;	0.595603929644828;	0.611027306916710;	0.627103554646883;	0.647711837066326;	0.673063897453853;	0.712903744697312;	0.747191240379876;	0.836830714155454
0.489345073214212;	0.283851746457255;	0.272683726105964;	0.277356832132915;	0.262613097190969;	0.324445299949003;	0.383730633296891;	0.376514763750965;	0.300728783048684;	0.312273808821642;	0.328850825755408;	0.343481349989921;	0.352561487230544;	0.345502149069155;	0.350471658041935;	0.370641385613738;	0.363680433067657;	0.373592392325795;	0.389626853788964;	0.408466227440816;	0.399315951899777;	0.404797224460319;	0.417820756261278;	0.434757212595574;	0.455293007970362;	0.473248488405801;	0.473183712075962;	0.484938107112038;	0.476567801065548;	0.486192653240328;	0.498356878788211;	0.511580456482049;	0.523546313556758;	0.535737898994221;	0.546856755914561;	0.557596388437876;	0.568131566840954;	0.577259894882947;	0.586789826689087;	0.584772630786775;	0.589200063422066;	0.591933240592885;	0.598611036213073;	0.606038660497735;	0.611222144004024;	0.617457281574463;	0.627703028210517;	0.637703164705335;	0.646282223915582;	0.631748962501318;	0.641961704607722;	0.653833418481014;	0.667548423923203;	0.682636608831093;	0.698230021747652;	0.718046424651313;	0.742258581790026;	0.780375744017012;	0.812719490863923;	0.898743407144890
0.514411918813118;	0.321871535559517;	0.311042571824067;	0.313456195935707;	0.300331913683260;	0.360386596182326;	0.419811240743109;	0.417117259965926;	0.350190633276006;	0.364749867224710;	0.383838905362089;	0.401465981910400;	0.411630099325356;	0.407881071107114;	0.412234610644729;	0.434077018686827;	0.430543156167784;	0.440003033352739;	0.458199987458292;	0.478040572516701;	0.473171695745491;	0.481041091985363;	0.493408054027815;	0.510589572044268;	0.531248984466657;	0.549493829693448;	0.538263496694013;	0.550319610532719;	0.544414524921868;	0.554311945622225;	0.566695386737684;	0.580118150500811;	0.592208528557000;	0.604415333915814;	0.615512602936236;	0.626187272068587;	0.636620022378412;	0.645653389021075;	0.655036127260113;	0.647877140253538;	0.652267511955447;	0.655605172113986;	0.662250936647577;	0.669619777399578;	0.674370528846494;	0.680416529407437;	0.690350618485698;	0.700020164220760;	0.708268627258401;	0.698712858060119;	0.708481833770065;	0.719782822243446;	0.732809431091222;	0.747011609517986;	0.761564381256387;	0.779878528100539;	0.802049350494634;	0.836750407253285;	0.865696647681949;	0.939262028088886
0.540415240186065;	0.361105261413625;	0.350651492078538;	0.350975436814949;	0.339532921295953;	0.397702555091626;	0.457049675395233;	0.458635167624063;	0.400440088810280;	0.417687868480182;	0.438698014644002;	0.458894833652430;	0.471369535553136;	0.470509932898841;	0.474933677140541;	0.497920779134674;	0.497420653977235;	0.506206328096577;	0.525930950539856;	0.546268828340354;	0.544766203950334;	0.554416176439859;	0.565729457813548;	0.582767221838239;	0.603073985054271;	0.621172870607977;	0.613439575655553;	0.625216870279605;	0.620661144136741;	0.630418406702888;	0.642401112837994;	0.655174033715372;	0.666687490028477;	0.678209711923666;	0.688678501984328;	0.698711294770103;	0.708465849390281;	0.716899765263130;	0.725566754249286;	0.710797034040101;	0.715112899142449;	0.718826337947542;	0.725145688139515;	0.732141255628706;	0.736151328533415;	0.741870672006507;	0.751112582545452;	0.760029491609036;	0.767695261953966;	0.761976386499347;	0.770907727724185;	0.781168931123643;	0.792977302868760;	0.805683106660715;	0.818583078415154;	0.834614039288518;	0.853705652973887;	0.883075466489053;	0.907136807393824;	0.964785283110317
0.567226872003613;	0.401329509411897;	0.391286763177250;	0.389713691973556;	0.379985019452356;	0.436160077984372;	0.495171907445576;	0.500708765492928;	0.450951541133448;	0.470500124374250;	0.493089487535695;	0.515352647891824;	0.529541361790569;	0.531197080284413;	0.536897124952435;	0.560468033463290;	0.562447169460379;	0.571148204668309;	0.591722657821859;	0.612015532637328;	0.613222598599282;	0.623974557352387;	0.634126154450619;	0.650590310774270;	0.670050629331383;	0.687521542746279;	0.682906124736794;	0.694087652426106;	0.690386719425855;	0.699716782315286;	0.710978327395710;	0.722812941168931;	0.733475389464990;	0.744043182838123;	0.753632805542873;	0.762785710659946;	0.771638339200801;	0.779281157843357;	0.787057237607450;	0.775977075402972;	0.780223741247588;	0.784026119255126;	0.789647629060947;	0.795883042810690;	0.798831615320662;	0.804096929871990;	0.812197788706159;	0.819842823609691;	0.826664015809647;	0.823697919890150;	0.831346360353598;	0.840042476224195;	0.850076569584344;	0.860625908766172;	0.871221989569499;	0.884134898403205;	0.898992667272282;	0.920905662272383;	0.938520104665614;	0.980730516987982
0.594705016021055;	0.442300608946911;	0.432704386156453;	0.429445260117919;	0.421426952157768;	0.475497651883660;	0.533875754852744;	0.542949905326073;	0.501230169391019;	0.522639524936446;	0.546381056721962;	0.570164284631018;	0.585659294979104;	0.589405811123456;	0.595983636124295;	0.619626138695924;	0.623600313971305;	0.633147157490892;	0.653909597866775;	0.673649686428768;	0.676835940056250;	0.688080087857949;	0.697592567652094;	0.713088613208131;	0.731260834054834;	0.747653855689370;	0.745487641154540;	0.755771330820456;	0.752765399970708;	0.761376905325883;	0.771618339502976;	0.782284429555392;	0.791869685485429;	0.801263272989147;	0.809769787176609;	0.817853954371171;	0.825635647038282;	0.832346472028801;	0.839118241722229;	0.831542111811775;	0.835526750467648;	0.839163215147373;	0.844001926893666;	0.849378957469484;	0.851284870309835;	0.855943699346190;	0.862797751173469;	0.869134298993380;	0.874974974964124;	0.873843956950599;	0.880149341589473;	0.887237151186176;	0.895415946404381;	0.903817060090352;	0.912155116634452;	0.922103924728327;	0.933152554553725;	0.948741212847576;	0.961031050667785;	0.992719892090918
0.622693040298321;	0.483754435903533;	0.474638849327981;	0.469917416333861;	0.463568313331491;	0.515424975271191;	0.572833614963920;	0.584956110829736;	0.550771227593434;	0.573561893981672;	0.598002519882136;	0.622733807719641;	0.639074466850453;	0.644468913805725;	0.651676803461535;	0.674891679319923;	0.680359101490577;	0.690306599845883;	0.710687831218551;	0.729473700987201;	0.734042967433305;	0.745290942687566;	0.754832768207613;	0.769047664326058;	0.785589834577440;	0.800547305398649;	0.800120905398771;	0.809301611623121;	0.807323419860248;	0.814994122243439;	0.823999727093613;	0.833342465880289;	0.841700527064342;	0.849784162097980;	0.857084409342965;	0.863990782490987;	0.870610254802854;	0.876315920541653;	0.882035179241277;	0.877161349365229;	0.880713151479001;	0.883983371095216;	0.888010985842133;	0.892495538863944;	0.893594616277546;	0.897529967903997;	0.903111657464056;	0.908181290264490;	0.912975542662538;	0.912939642648620;	0.917923042344492;	0.923458046391610;	0.929831656350327;	0.936227182948214;	0.942487557008241;	0.949788760456057;	0.957623051938686;	0.968247374983748;	0.976449166795835;	0.997820171624077
0.651019283664068;	0.525407314867748;	0.516804118354781;	0.510851572417580;	0.506091708868925;	0.555625815936889;	0.611698551805481;	0.626319371932079;	0.599079503059222;	0.622748045656295;	0.647420681503043;	0.672524514380451;	0.689252935990103;	0.695850870385107;	0.703409502046145;	0.725740933165364;	0.732218396036392;	0.742244498686770;	0.761739555830518;	0.779224056609450;	0.784630217495860;	0.795464372652456;	0.804657199630530;	0.817397474217076;	0.832105106594727;	0.845404118181339;	0.846146412752764;	0.854131326629499;	0.853541315553800;	0.860150797310436;	0.867819411079321;	0.875766371302372;	0.882832920613874;	0.889569093351597;	0.895631427854157;	0.901338226686480;	0.906784173786170;	0.911474872995094;	0.916148280945023;	0.913197393838600;	0.916214726207657;	0.919000640193469;	0.922235012841597;	0.925841539294172;	0.926697793340870;	0.929863472365772;	0.934222289950148;	0.938121419912834;	0.941883708923573;	0.942393505916342;	0.946149248027700;	0.950267291351849;	0.954992458454524;	0.959617202246860;	0.964069237062776;	0.969127944096607;	0.974374592887762;	0.981282820532395;	0.986498728539847;	0.999491892132810
0.679497282728274;	0.566957947440047;	0.558895918696947;	0.551945784947994;	0.548657486878667;	0.595761679279937;	0.650110393768558;	0.666637421675151;	0.645681468572770;	0.669719066131693;	0.694160852047474;	0.719081290694589;	0.735757004826100;	0.743132029484011;	0.750775001632466;	0.771828163424284;	0.778869660725489;	0.788655210678906;	0.806849335132761;	0.822765739534124;	0.828540782966792;	0.838633313323376;	0.847209187855690;	0.858359691441397;	0.871123148338735;	0.882639028639505;	0.884077069835259;	0.890839632187648;	0.891156917999463;	0.896694791680683;	0.903047188056304;	0.909616546244225;	0.915418781121242;	0.920872466061451;	0.925759759265964;	0.930334709258587;	0.934678212026469;	0.938412283854082;	0.942107945298955;	0.940463317902914;	0.942919301379374;	0.945188018430636;	0.947697450089255;	0.950493305812394;	0.951448075050283;	0.953876377498461;	0.957136655697134;	0.960013129791748;	0.962831344034456;	0.963527724101151;	0.966227213337566;	0.969146768163161;	0.972478412352794;	0.975655733550232;	0.978657071663726;	0.981971008542648;	0.985291207384800;	0.989558619230960;	0.992702621976398;	0.999916075631414
