0.836106961953198;	0.676105792626344;	0.580568099024752;	0.505858590073558;	0.437401518797182;	0.398612575807649;	0.409189915509419;	0.344537343750457;	0.276046678008115;	0.275134365903670;	0.266060494869858;	0.266910263471336;	0.260203683594062;	0.258148526696209;	0.253996268965859;	0.268083166340025;	0.268834443669521;	0.267999815773626;	0.280995028532965;	0.295406471268825;	0.305297227274719;	0.319960506198483;	0.319620983668177;	0.335363797453351;	0.352672565132365;	0.366797862878941;	0.374192765887930;	0.389928942793566;	0.382829893549535;	0.398902092731889;	0.417900691533880;	0.430425036079614;	0.443555250744594;	0.460888814791687;	0.476734354432108;	0.491814029409175;	0.505437833967684;	0.515876539423844;	0.525066223401304;	0.523515067212412;	0.529449465779654;	0.534706988060106;	0.543212608056004;	0.550008176896722;	0.550796325728435;	0.563566817941465;	0.579425439126184;	0.594583354033904;	0.605932371602660;	0.611000719075860;	0.630220169506900;	0.651971593913515;	0.673583186583268;	0.700028080027827;	0.729215044641802;	0.768358460688572;	0.814081311902632;	0.854609614851154;	0.884833740066154;	0.917173173945651
0.844685495174189;	0.782290695875801;	0.684369498801083;	0.589507237832340;	0.514651286763729;	0.477856583758318;	0.484688658314641;	0.418422418809025;	0.337806653508870;	0.333759748589715;	0.319714962193553;	0.318466161420098;	0.308494445561311;	0.304888664439923;	0.298027219027842;	0.312872221472357;	0.312751153916968;	0.309913735357837;	0.324720778972758;	0.339482280021592;	0.348346902008144;	0.363217307817035;	0.361388324908078;	0.377627039503231;	0.395375489161591;	0.409389613810545;	0.415658754892905;	0.431622251115571;	0.424912398844758;	0.441168702224257;	0.460339750855771;	0.472912980013013;	0.486049122229988;	0.503365854519411;	0.519130567309605;	0.534077890022771;	0.547528433791801;	0.557779791202896;	0.566760308065656;	0.564119913334024;	0.569870404874388;	0.574611101898192;	0.582913300689789;	0.589502940041549;	0.589379724518101;	0.601880960301932;	0.617365476372268;	0.632109845901434;	0.643088859024734;	0.648845332582871;	0.667509153280968;	0.688577113155655;	0.709430787474141;	0.734899418096035;	0.762926998345675;	0.800397583165138;	0.843883043573370;	0.881566380992315;	0.909267887982556;	0.934972605535425
0.851863393700870;	0.794125759195055;	0.791103598152832;	0.685230178552555;	0.598689632382578;	0.547486030246476;	0.573717476479170;	0.506929928953834;	0.413188622414842;	0.404724359080678;	0.383891266891116;	0.379479560417224;	0.364436626083319;	0.358986656074199;	0.348500807836846;	0.364190105501702;	0.362667082701110;	0.357190742356995;	0.372290909170722;	0.388372181339617;	0.395645349388066;	0.412014849019006;	0.408215176983878;	0.424734199747003;	0.442670207687344;	0.456371716021282;	0.461090832473309;	0.477072232467553;	0.468880226885527;	0.485198510531037;	0.504369161801523;	0.516831250938280;	0.529825074173938;	0.546950610825219;	0.562481777885124;	0.577153076976348;	0.590295319592664;	0.600257216091009;	0.608924536471059;	0.605082333330912;	0.610630951944879;	0.614864680366290;	0.622905990169376;	0.629231073500743;	0.628066956137886;	0.640233461484695;	0.655218013134990;	0.669427753399970;	0.679950973401888;	0.686854923411221;	0.704802305084901;	0.725003250418276;	0.744904314326818;	0.769174151179991;	0.795813236634766;	0.831316499702357;	0.872221889759245;	0.906593944605437;	0.931409859865492;	0.950795331019970
0.859156513726679;	0.805328048121671;	0.802312967509689;	0.783533195767098;	0.697471209044476;	0.626362230263072;	0.650657507704301;	0.576971293893185;	0.502343594927136;	0.490351561070836;	0.460455161743170;	0.451686972297867;	0.430476124156582;	0.421644167640966;	0.406457573672285;	0.422306942461701;	0.418527619177761;	0.409574430969368;	0.425505791528823;	0.442647185412963;	0.447646269729182;	0.464129258482096;	0.457755330844293;	0.474280456007834;	0.492106501743309;	0.506684094779386;	0.509443433225599;	0.525261936846827;	0.516125821901196;	0.532298241319006;	0.551215862934996;	0.563349838988954;	0.575993371785044;	0.592685245482684;	0.607765067021013;	0.621954447632426;	0.634598840808260;	0.644119160272068;	0.652325073800674;	0.647139886074255;	0.652431356095597;	0.656109557686573;	0.663778504320296;	0.669734099061373;	0.667348859720320;	0.679065992089306;	0.693379644293163;	0.706887279606361;	0.716831346472443;	0.724248631133252;	0.741322438508310;	0.760473068968754;	0.779224339541618;	0.802068046761870;	0.827083545460994;	0.860315458896611;	0.898287501909098;	0.928883148690847;	0.950458475368545;	0.963573916334759
0.866638425945717;	0.816762037240861;	0.813826833880808;	0.795626785670549;	0.799908331972952;	0.718836630494344;	0.740606438218598;	0.662720065919767;	0.574060022752080;	0.590320601318200;	0.547970339107057;	0.537069033361787;	0.507132742199039;	0.494714551332854;	0.473383681543872;	0.489007345807027;	0.482136324916928;	0.468680778555750;	0.484430005572411;	0.502066457628945;	0.504105011569765;	0.520851767015776;	0.511175693335355;	0.527350542888847;	0.544693941376761;	0.559782478141460;	0.560102242430240;	0.575473413178825;	0.564492364419098;	0.580303563815909;	0.598687400251765;	0.610263450557526;	0.622344988253101;	0.638327635180509;	0.652715537551191;	0.666198843272347;	0.678140011977707;	0.687051268093646;	0.694634227686493;	0.688007922902328;	0.693018488899287;	0.698101143720552;	0.705310875331377;	0.710820544901742;	0.707055178263035;	0.718235171759067;	0.731733169026466;	0.744399205192869;	0.753675003558316;	0.761408634970469;	0.777452343433910;	0.795378651200562;	0.812802470278585;	0.834022195887555;	0.857220546381895;	0.887937755880279;	0.922719210858101;	0.949204231772867;	0.967311854819245;	0.973281839628610
0.874340152832829;	0.828376524149157;	0.825567227275909;	0.808553381518386;	0.812391963733145;	0.814039747804033;	0.832858490516739;	0.765824794754223;	0.661883606972584;	0.674695263327060;	0.617403171250168;	0.631960734745609;	0.590399521394871;	0.578713028675528;	0.549314636475189;	0.563761418443989;	0.554164683896911;	0.534900135803089;	0.550072767984777;	0.567459277898287;	0.566131036797586;	0.582435791442302;	0.568617152479838;	0.584039386445083;	0.600472213823026;	0.615396545951254;	0.612969335481120;	0.627595270469354;	0.614338955711586;	0.629518867117976;	0.647036537359176;	0.657788220799616;	0.669061283949920;	0.684026742573231;	0.697455370856055;	0.709986641979259;	0.721002892824492;	0.729127648138271;	0.735920018342614;	0.727855516260711;	0.732552067391391;	0.738520416466558;	0.745045426564284;	0.749938062275262;	0.744528849589855;	0.754971854634319;	0.767394997258927;	0.778901804494761;	0.787359586859800;	0.795017738077605;	0.809660094440517;	0.825968661893384;	0.841774371622470;	0.860939881540051;	0.881840680424874;	0.909486231427039;	0.940371117006517;	0.962459459986517;	0.977061691967026;	0.980592145491283
0.882207850327432;	0.840177024084374;	0.837477661697252;	0.821606779430465;	0.825775807699300;	0.827085533481810;	0.845781075193774;	0.874001284689379;	0.766805042619659;	0.776704346736885;	0.701335869575572;	0.712698340234006;	0.657387961210162;	0.668083545329923;	0.627982065659415;	0.640456310192912;	0.634187960494087;	0.607416888135201;	0.621123701938681;	0.637376569998090;	0.633896956887775;	0.649201159989609;	0.630230724901960;	0.644407584781203;	0.659416002004954;	0.673423863485713;	0.668459758294135;	0.681991555248698;	0.665828945374609;	0.680088735772722;	0.696391597170961;	0.706048987498425;	0.716263792630169;	0.729908067155546;	0.742117046834923;	0.753460346542902;	0.763343849957091;	0.770524401765834;	0.776383579456913;	0.767127573819058;	0.771476457311037;	0.777578879148034;	0.783261258576176;	0.787425379839096;	0.780165639431082;	0.789744268275463;	0.800922757462451;	0.811092601843025;	0.818661044754944;	0.825989292041753;	0.839075488717221;	0.853627590295405;	0.867731697943121;	0.884769253570722;	0.903362177689771;	0.927957177493377;	0.955044441783092;	0.972846978828386;	0.984141693776531;	0.986005857312423
0.890207486624951;	0.852062146223049;	0.849489752917419;	0.834751317188654;	0.839107308499564;	0.840997708141585;	0.859364085035837;	0.885366295132858;	0.876834289048743;	0.883198975815504;	0.800100135281932;	0.809048622165986;	0.737145377389409;	0.744620596636196;	0.691746982644947;	0.703187986200276;	0.715618103912987;	0.679349077991604;	0.691098609802347;	0.705483133495593;	0.705932247863321;	0.719480464169317;	0.694238843180844;	0.706660655562616;	0.719734180383877;	0.732140776708244;	0.726371762408714;	0.738421457917527;	0.718701996046938;	0.731721129564516;	0.746439950641043;	0.754740895751889;	0.763651840841194;	0.775681384121909;	0.786422325803426;	0.796357174156467;	0.804921136381108;	0.811025603796343;	0.815843881203326;	0.806100059922175;	0.810058878578514;	0.815767943855113;	0.820521484514571;	0.823903234402384;	0.814634752710603;	0.823276720718050;	0.833112173988218;	0.841876973726027;	0.848532512608913;	0.855362410229471;	0.866861506134396;	0.879629703065502;	0.891999882947603;	0.906878509358942;	0.923126215391343;	0.944585432372622;	0.967798026115419;	0.981343908277083;	0.989432254247644;	0.990302952590204
0.898288110025937;	0.863958036512008;	0.861519255826270;	0.847889455871021;	0.852347694947084;	0.854714794239988;	0.872620666236558;	0.897108957712708;	0.889474107493412;	0.896034308062863;	0.903069883147872;	0.909012628566604;	0.829795110041989;	0.834811482127047;	0.766668565820320;	0.776386297460420;	0.785179895904952;	0.737894747705613;	0.748418386876434;	0.761064483136587;	0.775965013294705;	0.787137592951954;	0.754701063897501;	0.765131636127952;	0.776076403539159;	0.786576458973648;	0.785006612027210;	0.795186232990700;	0.771267317109428;	0.782725348098180;	0.795519288478304;	0.802287117777063;	0.809715179856071;	0.819904349544517;	0.828989784570597;	0.837357001631791;	0.844481475206786;	0.849444068053510;	0.853194567064198;	0.844540160273115;	0.848051940010174;	0.853049151813415;	0.856834794512004;	0.859419305095484;	0.848000905209722;	0.855641770874435;	0.864063648540409;	0.871389191335649;	0.877102633219916;	0.883263295766087;	0.893119161074619;	0.904035082460129;	0.914597906099425;	0.927241195277956;	0.941065861317836;	0.959297704544168;	0.978607833986229;	0.988129310668662;	0.993282267103399;	0.993749472450436
0.906397027266181;	0.875777232974684;	0.873480063960110;	0.860930988548505;	0.865397826252934;	0.868204383934335;	0.885512007836786;	0.908287292827100;	0.902285536529048;	0.908853195447693;	0.915095932387249;	0.921091624693257;	0.925788780040883;	0.927797395989920;	0.852819280968212;	0.860145176644164;	0.865724750707411;	0.805342551313847;	0.813990809674614;	0.824081691454241;	0.834610326388894;	0.843309878539960;	0.803410656015074;	0.812256186915745;	0.821541925882052;	0.830506826249021;	0.839655299466502;	0.847731960093306;	0.819175863801944;	0.828858138704649;	0.839555230461679;	0.844887908526110;	0.850870869590115;	0.859201075842336;	0.866621151730629;	0.873429446694240;	0.879163818674472;	0.883073846258796;	0.885906712235073;	0.881282713736110;	0.884275188567811;	0.888388426326257;	0.891219884101167;	0.893042713107179;	0.879348827663247;	0.885912970532205;	0.892882606470983;	0.898776183376085;	0.903522360727404;	0.908860231157248;	0.917037632362122;	0.926069708157101;	0.934798223860535;	0.945197417414983;	0.956594637832193;	0.971611814044860;	0.987156976796959;	0.993225343157829;	0.995972088155351;	0.996495334023820
0.914476997709632;	0.887430497310277;	0.885281632923907;	0.873780175961116;	0.878165722181047;	0.881357600221925;	0.897935266048891;	0.918900662643381;	0.914265753677548;	0.920722799910857;	0.926864079770299;	0.932727124004806;	0.936736257235180;	0.938857608983710;	0.941564564869716;	0.946317829933154;	0.948089164040772;	0.881767038518098;	0.887912308811146;	0.894640565369016;	0.900824958739336;	0.906278032769570;	0.857701818288275;	0.864508098236955;	0.871668247070061;	0.878573682855075;	0.884827400255468;	0.890865858507216;	0.857555731757948;	0.865448004451246;	0.874146930049423;	0.878511712729456;	0.883376912971563;	0.890101455003021;	0.896073286029962;	0.901538695814450;	0.906132634376146;	0.909255262847011;	0.911513776895567;	0.913807561940016;	0.916201420424995;	0.919374591870991;	0.921376612844824;	0.922586111385741;	0.906551828682872;	0.911983400398628;	0.917570034454062;	0.922175985677562;	0.925989050088685;	0.930427002766342;	0.936999600899739;	0.944242931947534;	0.951232305705157;	0.959530235307576;	0.968644153018784;	0.980645636683207;	0.992833380607116;	0.996506734958469;	0.997719386233568;	0.998501713164478
0.922467289141556;	0.898826117155533;	0.896831034339724;	0.886339911703350;	0.890560446368585;	0.894076855438117;	0.909801545429039;	0.928883963496063;	0.925440453788740;	0.931678815224541;	0.937544653503224;	0.943168083550490;	0.947071670108421;	0.949174294761942;	0.951264732722834;	0.955632396916974;	0.957423661918067;	0.959827483478267;	0.963293833959393;	0.966387872897996;	0.967653152309417;	0.969655943497577;	0.917682766495133;	0.922020844071110;	0.926612844496614;	0.930982844403871;	0.934441230004057;	0.938033912994762;	0.899211630314793;	0.904962005215058;	0.911287237007876;	0.914522577092514;	0.918087324697077;	0.922948581610871;	0.927254513095176;	0.931186975002980;	0.934491731885450;	0.936740403322075;	0.938373972511263;	0.939836829461521;	0.941555786520553;	0.943820956406626;	0.945245317757341;	0.946115576714712;	0.927721972079537;	0.932003883834083;	0.936399111188439;	0.940008268094730;	0.942989563341956;	0.946526810431852;	0.951673803093682;	0.957338832982383;	0.962790710334857;	0.969257677488534;	0.976351150563757;	0.985679356559144;	0.995116474007848;	0.997857715352534;	0.998698279914541;	0.999726698972498
0.930304753976999;	0.909872458850270;	0.908035142134461;	0.898513902048113;	0.902495346232979;	0.906268468462676;	0.921030105532287;	0.938193180491042;	0.935762531520466;	0.941691903595393;	0.947206088092100;	0.952499257129940;	0.956161383836149;	0.958182504978430;	0.960162006119391;	0.964073896480886;	0.965779188137718;	0.967679551247069;	0.970793711261596;	0.973524343826792;	0.974737030969789;	0.976513071873346;	0.978103143265672;	0.979907046394692;	0.981849491731679;	0.983581999872554;	0.983963739426099;	0.985077727186582;	0.944394892082289;	0.947649298594540;	0.951220806154362;	0.953193820426649;	0.955294570006314;	0.958036974143850;	0.960462502623601;	0.962675632526643;	0.964549392426649;	0.965849297025445;	0.966823224774652;	0.967563904836950;	0.968537950678628;	0.969782343865490;	0.970586973399451;	0.971110742120932;	0.949997988483412;	0.952999675848691;	0.956079477618800;	0.958598161543554;	0.960676723245190;	0.963165469147596;	0.966754057377930;	0.970701201436224;	0.974494834098102;	0.978990120145337;	0.983915539811999;	0.990386202296862;	0.996913523010177;	0.998762918397001;	0.999296195880854;	0.999809002911783
0.937925003532695;	0.920479944602409;	0.918802826853353;	0.910209061222125;	0.913889809906389;	0.917845874808210;	0.931551312380848;	0.946795662391612;	0.945210650225408;	0.950758303990707;	0.955856242784372;	0.960751102366702;	0.964120454168909;	0.966010986167941;	0.967798297411558;	0.971250473968711;	0.972827486236569;	0.974576224043688;	0.977294204323306;	0.979628832560368;	0.980726606649860;	0.982247541836212;	0.983464819129728;	0.984958651710777;	0.986564752396937;	0.987993146233674;	0.988366707283788;	0.989251874305612;	0.989554738846908;	0.990276062144652;	0.991041674714522;	0.991804218497344;	0.992476932711056;	0.993092313664518;	0.993643764127368;	0.994152704731895;	0.994627678943004;	0.995040384348375;	0.995435399558018;	0.995410063442694;	0.995706108541775;	0.995971007083816;	0.996238411537852;	0.996520455548142;	0.973735293160283;	0.975313715554050;	0.976944250710966;	0.978272539130973;	0.979373578833519;	0.980666230052269;	0.982545925405583;	0.984615472680653;	0.986611796606681;	0.988970476173565;	0.991552414491903;	0.994943838592480;	0.998364576208430;	0.999351485685349;	0.999642256437057;	0.999870851360263
0.945263630741173;	0.930563167656267;	0.929047099098391;	0.921337571267474;	0.924671138283672;	0.928731747119096;	0.941308102679468;	0.954671191456034;	0.953775790794045;	0.958886685205400;	0.963524786275779;	0.967973694221989;	0.971012155117519;	0.972739264284610;	0.974319711224332;	0.977317889849861;	0.978737244632041;	0.980273449882980;	0.982602868725552;	0.984561834493223;	0.985528111369780;	0.986803881235960;	0.987849618647483;	0.989048586454870;	0.990333832453900;	0.991470312908660;	0.991803607997315;	0.992484188695479;	0.992688908001204;	0.993240321688626;	0.993822506477251;	0.994400273583203;	0.994905331734373;	0.995361821547380;	0.995767892856491;	0.996139942277865;	0.996484643354030;	0.996781779958780;	0.997064146823116;	0.997071753148601;	0.997282485915688;	0.997470749779717;	0.997655885766060;	0.997850629401427;	0.997981507513257;	0.998144274017632;	0.998333958782018;	0.998495932993518;	0.998655935998655;	0.998731920005719;	0.998867772347692;	0.999004954742836;	0.999152471099119;	0.999283189726506;	0.999399501340854;	0.999515875761481;	0.999621568318324;	0.999746070332730;	0.999834175061405;	0.999928159512610
