0.403900741506674;	0.068822234639284;	0.057252460394021;	0.108758987376586;	0.117157987811063;	0.146828629149816;	0.185237975648226;	0.175364955831650;	0.137327652413271;	0.134554503710496;	0.145926848023949;	0.126524200007432;	0.131646490797746;	0.089261475059885;	0.091553499151683;	0.097681974149933;	0.039264283195053;	0.040189602755913;	0.040543889812090;	0.043499053937887;	0.046119064213310;	0.047607876687386;	0.048388824021316;	0.051637092239927;	0.055696535978007;	0.059463473477818;	0.062023493349560;	0.065806132570378;	0.062885264589752;	0.066698960468980;	0.071183700320728;	0.074671645983493;	0.078463162320418;	0.082919440634939;	0.087257348882482;	0.091633132455968;	0.095891196708581;	0.099443924654104;	0.102907722865354;	0.104151090392408;	0.107545440538084;	0.110122079156410;	0.112407999498250;	0.115286187751133;	0.117193899099012;	0.121579320717197;	0.127305563334624;	0.131976919001554;	0.138167307458318;	0.141215767463712;	0.147187946690252;	0.154490760878454;	0.164920426848191;	0.175321712626158;	0.186623141887887;	0.202195014251020;	0.218704783223474;	0.252840367402525;	0.290768353343487;	0.636290117351151
0.418577186320030;	0.095726602430094;	0.081585763843001;	0.131464993880535;	0.143520789687884;	0.169232782610012;	0.207349290884813;	0.205959732495058;	0.172883983769029;	0.175755206272262;	0.190593155826943;	0.178816521805735;	0.187065338658940;	0.154174247725270;	0.159024132337459;	0.170769901172965;	0.115147306766296;	0.117663429439981;	0.122399285334576;	0.053867963842235;	0.056709454825253;	0.057393964597058;	0.058277328892306;	0.061970400820133;	0.066590025956494;	0.071636385814715;	0.074427590613338;	0.078692966667994;	0.075532791722822;	0.079754192254553;	0.084699872843635;	0.088681751592493;	0.092960424180618;	0.097881377203107;	0.102669844937081;	0.107496776600156;	0.112219580126068;	0.116214128319935;	0.120158031415117;	0.121539296210955;	0.125396420052707;	0.127773309642065;	0.130330849280970;	0.133616689591347;	0.135752989905653;	0.140492789698607;	0.146700053578515;	0.151722953145878;	0.158552804517558;	0.156541038076190;	0.162670351796556;	0.170158324046738;	0.181061915527655;	0.191714853179939;	0.203180471825198;	0.218845311552673;	0.235123002733122;	0.270374083223055;	0.309744043637262;	0.698066415852106
0.434952850874720;	0.125888725908358;	0.111940998904423;	0.159413971375916;	0.175015169610413;	0.196399693955274;	0.238491694274323;	0.246867737634754;	0.211851149983759;	0.220195656231400;	0.237984728852449;	0.233423529841185;	0.243874014667908;	0.220612778980633;	0.227609215582471;	0.244736517076394;	0.201583804916415;	0.206043645039366;	0.214958393850925;	0.149703763549957;	0.155274469943974;	0.158415492651588;	0.162393170829962;	0.169695889759243;	0.176226158679229;	0.086502190004353;	0.089413972072203;	0.094088625917626;	0.089818484557883;	0.094404588656535;	0.099757852690620;	0.104208071951966;	0.108941247469067;	0.114253511731700;	0.119419233831160;	0.124622793233358;	0.129736463599986;	0.134094132221423;	0.138438162753821;	0.139849423450333;	0.144116532063460;	0.151090954269121;	0.154042906024799;	0.157948970373543;	0.160496243766153;	0.165787564906508;	0.172716614287203;	0.178242901314431;	0.186098776957812;	0.181802406087370;	0.188301115494435;	0.196235958966570;	0.208153444733365;	0.219459849568409;	0.231472256141830;	0.247655474027825;	0.263941426690137;	0.301693380185278;	0.344330837967975;	0.766168762314676
0.453049891191456;	0.158795514377270;	0.145477195694720;	0.193393196665586;	0.211965088862986;	0.228563024151374;	0.274654119007136;	0.291945545078742;	0.261422573096497;	0.267731709564398;	0.287876917154985;	0.289816441664723;	0.302197364449673;	0.287263116079735;	0.295821454504430;	0.317344045502433;	0.286395637746009;	0.292344413529449;	0.305442022565551;	0.258239758954824;	0.266585258964114;	0.272123616292895;	0.279250679923123;	0.290230491006073;	0.298787987672348;	0.213477618002425;	0.219206293524895;	0.227112318230095;	0.225548573095957;	0.233570724515754;	0.243094292971529;	0.250771964252238;	0.258386758108051;	0.268407239035646;	0.277839615979442;	0.287098862973932;	0.296056561615803;	0.304432998026476;	0.312789883533924;	0.317764640012974;	0.323101777200527;	0.173158453819536;	0.176165228797649;	0.180374277623298;	0.183018747065758;	0.188511505840763;	0.195769639441424;	0.201371928238568;	0.209864594021839;	0.205519038499884;	0.212115994116080;	0.220239497182027;	0.232948641013404;	0.244674835707431;	0.257032322936843;	0.273578912116427;	0.289792216974861;	0.329812508683729;	0.375655654117935;	0.840271568508674
0.472826398777805;	0.194426326929912;	0.181741541804247;	0.230127563761123;	0.255124470196525;	0.266188728021039;	0.316240210076476;	0.341366031472958;	0.314792821188397;	0.326724620607567;	0.348305783535635;	0.348402282670990;	0.361891217678896;	0.353771482642093;	0.363166176463400;	0.388277305634048;	0.367633364928444;	0.374431151332295;	0.390626753184715;	0.360787563208337;	0.370938271207846;	0.378651754452481;	0.387881897151053;	0.401539531489638;	0.411677599324493;	0.351521463888526;	0.359553003481506;	0.370260695154435;	0.371294301438326;	0.382199772422038;	0.395171012442704;	0.405461666532988;	0.415330641947132;	0.429008757838072;	0.441635585519671;	0.453822920539244;	0.465450777713971;	0.476528744165862;	0.487481120769544;	0.494386992667692;	0.499955870361283;	0.387716999575486;	0.401705259078168;	0.414047113881261;	0.424902147699624;	0.439793255579804;	0.457112750534530;	0.477922295400158;	0.492785617083281;	0.500343107558665;	0.526424935476049;	0.554655857549386;	0.579465052585986;	0.612707333015984;	0.650664177729321;	0.694913912390821;	0.749110510476980;	0.790978915238899;	0.826657832131347;	0.902885042910329
0.494271155793418;	0.232582109883571;	0.220578754809015;	0.269139303010664;	0.300395215100990;	0.309947446539121;	0.363393182355055;	0.395421325670233;	0.371754645377663;	0.389059991921518;	0.410727862620748;	0.417059829522494;	0.430746119725255;	0.420750577770669;	0.430262441405464;	0.458033364276212;	0.444672568138789;	0.451632237532881;	0.470126772647423;	0.454705990930418;	0.465147793920429;	0.474376544302316;	0.484531402552676;	0.499773384781479;	0.510957120390473;	0.473652603401473;	0.482494002535086;	0.494751670034255;	0.497188483778621;	0.509542574064268;	0.524200676729813;	0.535741567943370;	0.546593192580450;	0.561779787929404;	0.575574772135554;	0.588699502031954;	0.601057992034435;	0.612756471004639;	0.624188945913137;	0.630576823232045;	0.635571540757199;	0.580434553164684;	0.599244708335302;	0.614387192013920;	0.627425410759137;	0.644604028568513;	0.663869268235766;	0.687683979125978;	0.701630347262200;	0.710498941956463;	0.736852218795383;	0.762834144102657;	0.781734691945287;	0.805873569139697;	0.829166179997523;	0.852418076213154;	0.878061721388939;	0.896486501130072;	0.910364656723405;	0.955743841316016
0.517328036527272;	0.273107512852436;	0.261795534109448;	0.310125918702344;	0.347006120313396;	0.355618566374163;	0.411912757630289;	0.454458730732117;	0.432565690802342;	0.454338686542905;	0.474555325636226;	0.486533392259665;	0.499111089287520;	0.495916946896460;	0.504700666426527;	0.533746619707624;	0.518704232798956;	0.525128981149904;	0.545050866284140;	0.540787289742539;	0.549366943384198;	0.559552575675023;	0.569542401715588;	0.585404440871062;	0.597132236037404;	0.577351741517781;	0.584971862042847;	0.597617695217298;	0.600279610701739;	0.612810479425322;	0.627620366656244;	0.639232947044452;	0.649986866783865;	0.664918717834483;	0.678265326553394;	0.690781367559699;	0.702403862012762;	0.713205730073821;	0.723621350802359;	0.727794278627849;	0.731724470033034;	0.711900091981482;	0.729160765038352;	0.742232846061439;	0.752271895591633;	0.766003640886024;	0.781088693152993;	0.799013374408612;	0.807768172689707;	0.811573580580527;	0.827908122926559;	0.842816023977920;	0.852506851966301;	0.865546337128838;	0.878427925437935;	0.892936376473370;	0.910732217628476;	0.925994838373573;	0.938008161629869;	0.970818953768604
0.541919351285346;	0.315771849296085;	0.305161208041197;	0.352801522277239;	0.394444964031017;	0.402389593950266;	0.460875718990539;	0.512406059090526;	0.497481149584462;	0.522495200140606;	0.539718291421927;	0.556083900538718;	0.566273889255166;	0.568833217325375;	0.575635220913079;	0.604742557308017;	0.597621819869811;	0.602768566632737;	0.622928479375419;	0.626621009340017;	0.625639641470490;	0.636260419415123;	0.645059887422177;	0.660704375712343;	0.672465934490365;	0.664863721248556;	0.669512643382970;	0.681699047383521;	0.683709986038834;	0.695550861943847;	0.709469165087631;	0.720358233259746;	0.730314898374727;	0.743886380113560;	0.755824402643727;	0.766857476739661;	0.776954272663781;	0.786099965679073;	0.794783975532326;	0.795077334284457;	0.797862077121144;	0.794580769149554;	0.807623318355005;	0.816937570158694;	0.822458297991998;	0.831516787898295;	0.841618902398428;	0.853286170286272;	0.858173782859186;	0.859266873703743;	0.869801498855349;	0.879832172813331;	0.886738703072675;	0.896541128113763;	0.906672093387755;	0.918677633313894;	0.933455381736134;	0.946982447072130;	0.957619075725095;	0.982534706071968
0.567933686279246;	0.360296232668811;	0.350390134849202;	0.396837236557250;	0.442237820467540;	0.449739947648991;	0.509671774162177;	0.567984622351996;	0.559408955599509;	0.586479720951450;	0.606510054041297;	0.625794054479835;	0.632075867360369;	0.638774883774572;	0.642590289694646;	0.670723610245367;	0.669747623452183;	0.672556120933482;	0.692050418093982;	0.700696432375142;	0.703028568294736;	0.713580603986430;	0.720139300792061;	0.734752350278399;	0.745910977003062;	0.745971434019377;	0.740127645495151;	0.751265641607494;	0.751936777968916;	0.762561834659414;	0.774957449951082;	0.784624738673995;	0.793380792734793;	0.805041363143585;	0.815163400150783;	0.824407819319076;	0.832769241515783;	0.840165366751795;	0.847105163846323;	0.843452480442105;	0.845414998403132;	0.847767581979854;	0.856901160845845;	0.863251317534097;	0.865445896362008;	0.871636822538041;	0.878934599753522;	0.887358542595024;	0.890963445905726;	0.892022228922475;	0.900218017549633;	0.908311880260631;	0.914347895267886;	0.922580860274019;	0.931062117859650;	0.941073520706786;	0.952921921307914;	0.963738181910271;	0.972000127997646;	0.989994641207393
0.595225360390843;	0.406348471425253;	0.397144262601981;	0.441866390965452;	0.489906716331278;	0.497193424187966;	0.557754981819454;	0.620483422517876;	0.617084054087380;	0.645103271259114;	0.667198344740868;	0.688038676135357;	0.697235837006624;	0.706405313999296;	0.705617042360767;	0.731867027714853;	0.734915636700105;	0.734913870117209;	0.753084183893844;	0.764245369730876;	0.768774670118166;	0.778648200268484;	0.782044025478205;	0.795042337570287;	0.805192682013098;	0.809359043348529;	0.808097399599128;	0.817889813512357;	0.816766345077122;	0.826069448386085;	0.836681775551039;	0.844784943359021;	0.852156984173609;	0.861686826487984;	0.869921885158299;	0.877386491922098;	0.884067789444154;	0.889866207428004;	0.895183363554362;	0.882588669763459;	0.884391996424612;	0.888028194904440;	0.894811608585425;	0.899664024222727;	0.900064305275454;	0.905080508566863;	0.911025952346178;	0.917657150163421;	0.920982658854628;	0.922560425361018;	0.929092366694057;	0.935539572489080;	0.940642191621433;	0.947110030827812;	0.953648166948069;	0.961231660368637;	0.969727467451145;	0.976946969648379;	0.982268150532846;	0.994895799584859
0.623611640159540;	0.453542970406669;	0.445033378498089;	0.487489978297288;	0.536979029151422;	0.544269300150791;	0.604604635120735;	0.669404099703855;	0.669960017432638;	0.697938704753458;	0.720923656316484;	0.742165567111452;	0.753486574469854;	0.763730688204249;	0.766260483546810;	0.789942247262317;	0.795092611964089;	0.790552047008271;	0.806892512178361;	0.818644392091312;	0.824013935495590;	0.832744467844167;	0.833258146565617;	0.844380094562214;	0.853313266055820;	0.859181406417781;	0.860369230885363;	0.868434762155220;	0.864958479839547;	0.872583074254346;	0.881129999087797;	0.887567554754074;	0.893418586614605;	0.900755660755108;	0.907046125652086;	0.912695824462345;	0.917698677150727;	0.921941109926611;	0.925774109221662;	0.923123174152818;	0.925156202089619;	0.928544887604613;	0.933155934448933;	0.936545579984411;	0.935122697915382;	0.938928047386306;	0.943141173088320;	0.947503322518573;	0.950020514224466;	0.951250857928491;	0.955600301132539;	0.959898878818075;	0.963465212709483;	0.967772315839842;	0.972117966223621;	0.977152890018504;	0.982510539556745;	0.986454618209258;	0.989280224566498;	0.997938304282167
0.652869961180429;	0.501439827091528;	0.493614124469225;	0.533279401829636;	0.582999406774881;	0.590489405765768;	0.649733050206796;	0.714399968108677;	0.717791839576830;	0.744903902556984;	0.767705016043811;	0.788439131705858;	0.800715269545757;	0.811012618730050;	0.815821768373005;	0.836476666626640;	0.842382757516213;	0.842337705710927;	0.856537548636285;	0.867572301464676;	0.872615604435032;	0.879923720946194;	0.875816149485289;	0.884988148346342;	0.892580252093383;	0.898589693101312;	0.900605823558944;	0.906916600122665;	0.902018281614467;	0.907976179200917;	0.914571434693189;	0.919581430390612;	0.924116888270954;	0.929609836672422;	0.934307545590345;	0.938518636341909;	0.942252052935637;	0.945403149047828;	0.948270110246790;	0.947538950964814;	0.949096958772868;	0.951499450896237;	0.954574370387259;	0.956930196668325;	0.954190218570865;	0.956958502392857;	0.960054016908227;	0.963201274596179;	0.965148201168060;	0.966233262756791;	0.969398702463224;	0.972545697992303;	0.975241829783915;	0.978394167450267;	0.981540622615178;	0.985149010864575;	0.988900815040425;	0.991692326313527;	0.993679520620966;	0.999492893781400
0.682737721472705;	0.549548542897110;	0.542391482862799;	0.578780471352225;	0.627540035525144;	0.635393098962729;	0.692700090216541;	0.755273391903524;	0.760535223756575;	0.786136737669829;	0.807926931763448;	0.827492663711583;	0.839763869137275;	0.849447788695483;	0.855250070209185;	0.872809453395701;	0.878653142558880;	0.881359203509158;	0.893297836947650;	0.902918565885129;	0.907250835625929;	0.913176952382241;	0.914107697708416;	0.921373674100020;	0.927597495414160;	0.932956903138623;	0.934773137156771;	0.939428335735433;	0.931452105931599;	0.935957887782381;	0.940900419354827;	0.944806205889584;	0.948321530016493;	0.952386281343133;	0.955873487596060;	0.959007518895643;	0.961812465429245;	0.964207827519420;	0.966423876636355;	0.966226825198746;	0.967505353892473;	0.969249050741534;	0.971387303807431;	0.973129519692390;	0.969692990803912;	0.971722692982033;	0.973984648566005;	0.976211403999355;	0.977710064319296;	0.978597639348449;	0.980748674109528;	0.982873500675602;	0.984749147368476;	0.986833286373425;	0.988868272771625;	0.991147789637206;	0.993453670896569;	0.995220887676619;	0.996462642235427;	0.999849667038053
0.712916843566366;	0.597341344741681;	0.590834142671294;	0.623525257461482;	0.670210102716462;	0.678546328001229;	0.733129160243329;	0.791968121062012;	0.798318300798247;	0.821955611405354;	0.842161406597500;	0.860133574302613;	0.871752697449717;	0.880455097913803;	0.886336583587291;	0.901006653682261;	0.906367396495044;	0.910192976457686;	0.920053554692441;	0.928102466650769;	0.931707431166604;	0.936481313935245;	0.939398705467782;	0.944937038207453;	0.949856256774608;	0.954214339491450;	0.955581276687313;	0.958884409125924;	0.957807209302700;	0.960878812251724;	0.964181146670927;	0.967055503010731;	0.969565344993735;	0.972204068607428;	0.974456034563364;	0.976466873465746;	0.978281681888459;	0.979851553541757;	0.981330547066015;	0.981095895243143;	0.981933437236819;	0.982948602398471;	0.984211334724540;	0.985319321393538;	0.982273565237428;	0.983573531428620;	0.985027792849213;	0.986417084583408;	0.987425286885838;	0.987983037376597;	0.989242346227868;	0.990478606005611;	0.991607700641700;	0.992794754577281;	0.993920418304377;	0.995136529570206;	0.996341171929262;	0.997381530447641;	0.998121350101306;	0.999963226476476
0.743075024034017;	0.644259873209820;	0.638381826197867;	0.667045275019638;	0.710669049248708;	0.719549641284373;	0.770714841616846;	0.824563948361656;	0.831404773825361;	0.852810751517029;	0.871087291827844;	0.887248592337626;	0.897833008234658;	0.905419904804967;	0.910863839218002;	0.922995936890298;	0.927719711825941;	0.931691103053538;	0.939788147218105;	0.946391821844067;	0.949388376941679;	0.953260830033156;	0.956420040784844;	0.960639585597624;	0.964518546212166;	0.967980544775801;	0.969046715080947;	0.971448524410390;	0.971884756466329;	0.973935759121140;	0.976155033892826;	0.978164567953948;	0.979896129118516;	0.981661323781707;	0.983173543867092;	0.984531235288708;	0.985766489953278;	0.986834471309929;	0.987847678767055;	0.987730844528501;	0.988326881808815;	0.989027743419239;	0.989870325970405;	0.990629532139624;	0.991214522546481;	0.991863763041074;	0.992630090770379;	0.993356587822631;	0.993920639329257;	0.994172856323764;	0.994788700381180;	0.995392228375307;	0.995969690704222;	0.996538893714214;	0.997055773805542;	0.997579309652639;	0.998086298598486;	0.998648121258124;	0.999060498068062;	0.999992759406658
