0.316593706841213;	0.025023990595621;	0.013414260824877;	0.048220555839214;	0.040034435133448;	0.127812410290777;	0.192191883382313;	0.165158951436299;	0.047089815644781;	0.050409404921578;	0.054031281656751;	0.062809136863084;	0.049329083969723;	0.051873994814673;	0.053386900874458;	0.055789825626021;	0.059376957774088;	0.062714830003688;	0.022930005732010;	0.024739286214282;	0.026487251805536;	0.028468545127221;	0.029101892051637;	0.031369283115209;	0.033869679370571;	0.036191603409355;	0.038064904810806;	0.040709429941443;	0.040791761858062;	0.043590631017824;	0.047039500188245;	0.049564585737244;	0.052240568151231;	0.055859467554882;	0.059286511674792;	0.062677684642664;	0.065903144282657;	0.068591706835125;	0.071191005071429;	0.072075521863375;	0.073506190037145;	0.075438819126845;	0.078206302070433;	0.080597242092193;	0.082345831271302;	0.085873030318429;	0.090618679547630;	0.095781507213750;	0.099427800059714;	0.101543037969766;	0.107959125646002;	0.115376830602057;	0.122626383000115;	0.132003068866746;	0.142663456446880;	0.157323442211811;	0.176960232696462;	0.201840519280379;	0.222643419024892;	0.259388919376996
0.333198972025403;	0.041603860865973;	0.035019279795358;	0.064599973957410;	0.043980666299506;	0.131760897962853;	0.196235876677266;	0.168646036989904;	0.052906447318383;	0.057916420830327;	0.065019517422132;	0.074278099138616;	0.080472861156415;	0.066719981963574;	0.070052572477895;	0.063359123974137;	0.066852311991328;	0.070178665749617;	0.074697648351524;	0.080341721555658;	0.084785884523979;	0.038761222981273;	0.040700599123018;	0.044532103697011;	0.048894196568659;	0.053216758467811;	0.056705177860171;	0.061102541492228;	0.045756094255933;	0.048782343049822;	0.052502780697443;	0.055313828672186;	0.058259164396943;	0.062169922583433;	0.065869140506259;	0.069528309135263;	0.073023678438146;	0.075969622168022;	0.078853801466261;	0.079809454014443;	0.081399007727989;	0.083481619091286;	0.086544948441099;	0.089249029781787;	0.091210563115334;	0.094995456483910;	0.100100692518973;	0.105657344396769;	0.109604804735349;	0.111809820682516;	0.118565753383153;	0.126332409963250;	0.133910528724627;	0.143639062494162;	0.154617911446174;	0.169580507444482;	0.189574286235160;	0.215262189127611;	0.236696637330184;	0.278439330957219
0.350183409875024;	0.071887972586095;	0.057611990146567;	0.082442081924894;	0.067532656287948;	0.138716334225750;	0.202126542350433;	0.174147546352776;	0.068521630102782;	0.075843728668616;	0.083740796000611;	0.096711119695730;	0.090186834338149;	0.093205022294071;	0.096426244111542;	0.101168088513168;	0.106029343938873;	0.111378264615977;	0.091253456401118;	0.098467328774054;	0.104460705274623;	0.097886477749177;	0.102122912040019;	0.108138002892115;	0.115570393724494;	0.122956056476144;	0.127547549670610;	0.132891459538275;	0.086784053181362;	0.091745962205304;	0.097689610821195;	0.103033939880652;	0.108390668557783;	0.114642330829347;	0.120599072323850;	0.126505080096916;	0.132278316300134;	0.137361308482658;	0.142486322095497;	0.145000227567690;	0.148244352103935;	0.151856667450174;	0.156490641268951;	0.161045786429634;	0.164758287473692;	0.170011181111482;	0.177170744260745;	0.184532829519322;	0.190538279854653;	0.124451296992451;	0.131615161675368;	0.139820342172429;	0.147838636350504;	0.158045175997552;	0.169477470451512;	0.184884290220074;	0.205390861653655;	0.232111817173805;	0.254378703651257;	0.300388734444814
0.370365118811172;	0.099601420887572;	0.088545794123150;	0.108447992236207;	0.087446227858773;	0.164727286745530;	0.216551733883230;	0.189891099227107;	0.080336539181145;	0.090487630242285;	0.101287145112899;	0.115915646912215;	0.120497420659154;	0.116422634525749;	0.120891889880384;	0.124019279262864;	0.129810908010255;	0.136344481301613;	0.135962884598464;	0.144941532343670;	0.152517441190474;	0.134102301117452;	0.140784637106844;	0.149426754162834;	0.160033711166683;	0.169795655708306;	0.176319026543078;	0.183641615098113;	0.155955312788920;	0.161689778506321;	0.168820588058568;	0.175791801414237;	0.182535260029415;	0.190016269272214;	0.197068505423845;	0.204041147057686;	0.210911196001331;	0.216915466181930;	0.223092027330752;	0.225836775826781;	0.229485306722641;	0.233391491555153;	0.238417415233745;	0.243705551228003;	0.248051230021322;	0.253682103849555;	0.261854633992009;	0.270020970491550;	0.277084095843365;	0.221692437906285;	0.230216983502153;	0.240036908384785;	0.250504913236191;	0.262911240115049;	0.276417691610571;	0.294295316313179;	0.317253746840776;	0.349934529158727;	0.378244713588195;	0.360098505048704
0.391058778534880;	0.133631218547644;	0.120878642459775;	0.136863297211632;	0.117444000680472;	0.186859994505502;	0.245823366261574;	0.223006981326172;	0.113211280027315;	0.112032060613429;	0.124301506831778;	0.141854284111819;	0.144520593920543;	0.146072820618396;	0.150808709824472;	0.159312226371559;	0.166015874091311;	0.173718337477213;	0.172945237163231;	0.184157781923850;	0.193480037000038;	0.184496424533823;	0.192987399873626;	0.203610777339961;	0.216781204067990;	0.228143825228555;	0.235664819451856;	0.244162857298090;	0.219425433241938;	0.226501370011533;	0.235298326374879;	0.244274951434719;	0.252783446173867;	0.261896563422740;	0.270425600040005;	0.278813797231845;	0.287090584368077;	0.294328313122752;	0.301823410815588;	0.304971086352428;	0.309233799215251;	0.311797781582799;	0.317427848487628;	0.323570119282286;	0.328592708488879;	0.334688361976437;	0.343854089664182;	0.352845188186460;	0.360867431245956;	0.316442554657639;	0.325897847184297;	0.336889699166510;	0.349216118984724;	0.363314961958255;	0.378429024937018;	0.398201013203655;	0.423037411581366;	0.460293281257823;	0.493064516591616;	0.545946738457584
0.413624255975851;	0.167768838179539;	0.155938379096923;	0.169200278695245;	0.149711594543947;	0.217200155072896;	0.274790265367293;	0.254270309003048;	0.154444310645550;	0.154105591130644;	0.168534523524951;	0.171537407231967;	0.177884858754560;	0.178275472179563;	0.183513726620957;	0.195333608743222;	0.202593240075659;	0.211394943494905;	0.216360759088418;	0.229725522481275;	0.240054087993954;	0.234741950968912;	0.245085264510309;	0.257829799266791;	0.273570891580781;	0.286926836577998;	0.295271050118170;	0.305037266723966;	0.285566300634152;	0.293670097638383;	0.303810346189400;	0.314447241738304;	0.324390953640381;	0.334844539097229;	0.344572553528088;	0.354105490466354;	0.363520241971864;	0.371758966265450;	0.380333860575413;	0.383488478949102;	0.388169209389168;	0.390099502353607;	0.396364521798428;	0.403299973850305;	0.408894471429341;	0.415441764549416;	0.425501202196492;	0.435339844103329;	0.444143080186281;	0.409808499301063;	0.420202996254107;	0.432302298685019;	0.446108850636027;	0.461647806138719;	0.478131133308718;	0.499405431451431;	0.525767157121450;	0.565930449225429;	0.601191160085175;	0.694291594004920
0.437342281603916;	0.204433943096337;	0.192693265632518;	0.202977720037402;	0.185182133433602;	0.250726660186512;	0.309420250369772;	0.291995559774640;	0.198698185888093;	0.203213969516875;	0.218632321595138;	0.225910004532370;	0.233866786728172;	0.218524881402113;	0.224334187770235;	0.240176929835006;	0.244186015469347;	0.253883667396072;	0.263446637605206;	0.279189093795496;	0.289080585180172;	0.287992181028427;	0.299855476227789;	0.314508944608329;	0.332512700469454;	0.347885879099098;	0.356131605184648;	0.366969606086197;	0.352135752515534;	0.361137907589313;	0.372433300929418;	0.384490068463223;	0.395634454562713;	0.407199021944098;	0.417900073759550;	0.428344256940093;	0.438650996980529;	0.447671760285342;	0.457083961290837;	0.459647341816628;	0.464577016128654;	0.466729429386816;	0.473546934265777;	0.481110384411208;	0.487050923530316;	0.493904063360805;	0.504584774331340;	0.515041345034090;	0.524300874983819;	0.498802667764422;	0.509782604100762;	0.522515423658802;	0.537103180454889;	0.553317193755930;	0.570303918063959;	0.591967873713345;	0.618539327278771;	0.659563219776519;	0.695253937335713;	0.803710788504974
0.462314065652476;	0.242668876711054;	0.231234061763248;	0.238731971033968;	0.222435483682189;	0.286305012198538;	0.345448716617044;	0.333375098165997;	0.247858396627601;	0.256253937185581;	0.272203518135474;	0.283586436891047;	0.292592592659970;	0.282382508940479;	0.288304823540843;	0.306855762562676;	0.295464950283244;	0.305963624844896;	0.319914201263721;	0.338023479648198;	0.342513750550887;	0.345364770107456;	0.358421190923535;	0.374786335991769;	0.394721100178065;	0.412005524393969;	0.418056954483883;	0.429771847067002;	0.419010961547191;	0.428736333332304;	0.440937278425200;	0.454105193304022;	0.466160447116835;	0.478539334332430;	0.489931284116212;	0.501001370340773;	0.511904040563156;	0.521441561162670;	0.531395379352090;	0.532335562952888;	0.537355337803487;	0.540146300750299;	0.547315739559953;	0.555250732203037;	0.561220521127638;	0.568147442107137;	0.579068015995760;	0.589756006003712;	0.599092404589518;	0.581009606286324;	0.592078516417080;	0.604862118936514;	0.619524801969069;	0.635666334523639;	0.652410867562076;	0.673589806447075;	0.699391629425335;	0.739525640008096;	0.773968145577684;	0.879304726140070
0.488397472720947;	0.282434744758342;	0.271323315348839;	0.276185801644417;	0.261537521570351;	0.323591642530176;	0.383074222897763;	0.376029651358755;	0.300475372956985;	0.312393560883172;	0.329397757973488;	0.344527565158447;	0.354109365816456;	0.347664963661300;	0.353145739684310;	0.373949749864232;	0.367800126567569;	0.378283769404560;	0.395094566836561;	0.414643572477719;	0.405766506822666;	0.412147740453982;	0.425784839158134;	0.443427025923106;	0.464672008183030;	0.483362507626991;	0.482461719407602;	0.494822901964552;	0.487458235038764;	0.497711904487291;	0.510513369460524;	0.524389611196955;	0.536993787294293;	0.549808197767904;	0.561542226363431;	0.572890826147488;	0.584030960563793;	0.593765393657223;	0.603897359391974;	0.601369343994759;	0.606357625356975;	0.609841401387540;	0.617114213370075;	0.625136577624821;	0.630806885524419;	0.637589230029929;	0.648364879771220;	0.658891460892418;	0.667983752651835;	0.655937512337780;	0.666686853533266;	0.679053451492655;	0.693222241914250;	0.708686636812591;	0.724582983452592;	0.744514700641696;	0.768614004770436;	0.806082857031000;	0.837681047837888;	0.928469934717436
0.515477113818769;	0.323504315060876;	0.312754573644025;	0.315170904959095;	0.302261075873738;	0.362385968504603;	0.422001142091808;	0.419807857918843;	0.353773031164650;	0.368894488326549;	0.388547875822347;	0.406842200415341;	0.417636186553390;	0.414691697191847;	0.419517602215957;	0.442038013072630;	0.439452594787947;	0.449373786754255;	0.468384052481991;	0.488895853888197;	0.485207599183066;	0.494022751927267;	0.506829165467850;	0.524609857183389;	0.545830300623491;	0.564670666523959;	0.553777218519253;	0.566420852823141;	0.561522490046878;	0.572036606132596;	0.584989871157572;	0.598932860208164;	0.611543897214405;	0.624236546651257;	0.635820922116197;	0.646970691453869;	0.657861649046365;	0.667364572688127;	0.677180128373696;	0.667976052688813;	0.672873972960577;	0.676898836605666;	0.684008694622791;	0.691827289260917;	0.696890416304485;	0.703375142153696;	0.713639145334205;	0.723614639996766;	0.732205243857675;	0.724893626356028;	0.734948153605929;	0.746447916771395;	0.759587297144282;	0.773771519087393;	0.788211162844657;	0.806112497002746;	0.827486377480273;	0.860355042411273;	0.887530901582670;	0.958977404536427
0.543421361339452;	0.365646504384767;	0.355296886594695;	0.355482580536645;	0.344369192568845;	0.402454447970645;	0.461950059469018;	0.464287487383444;	0.407540283250843;	0.425462665625374;	0.447084528675284;	0.468019833515377;	0.481222531478121;	0.481255926750628;	0.486300049489442;	0.509908404835981;	0.510418186985870;	0.519636118467784;	0.540098191006372;	0.560981745944244;	0.560665190653859;	0.571165834676557;	0.582733673376515;	0.600197236483099;	0.620855699257251;	0.639351408228905;	0.633030609689191;	0.645209349965687;	0.641473267268808;	0.651674364024660;	0.664008978436547;	0.677052272761118;	0.688850448301727;	0.700612310352001;	0.711332194127552;	0.721603930067863;	0.731577481182443;	0.740256185000378;	0.749120092915394;	0.735446544114836;	0.740285173965187;	0.744612883318549;	0.751237573604408;	0.758508522351826;	0.762649672645432;	0.768739809939342;	0.778073851707115;	0.787010964262866;	0.794859153497475;	0.791064726119118;	0.799993208102230;	0.810102866664438;	0.821638649790393;	0.833854256712307;	0.846149185463171;	0.861119437331645;	0.878505318558901;	0.904364855015282;	0.925278012326100;	0.977427861114452
0.572084726088290;	0.408609528094429;	0.398698410559641;	0.396889931838434;	0.387593022173625;	0.443526985989710;	0.502605278262544;	0.509059747660316;	0.461190217710142;	0.481448778043032;	0.504635778769593;	0.527618996497124;	0.542501990244369;	0.545065850794619;	0.551413672102232;	0.575465355574257;	0.578422167127411;	0.587735965976793;	0.608872268151437;	0.629513129061498;	0.631801537658633;	0.643221366442672;	0.653595832638729;	0.670267565811985;	0.689825652273052;	0.707444857438809;	0.704144717429390;	0.715514745484252;	0.712501656232040;	0.722069313299703;	0.733452229908604;	0.745333719151071;	0.756061063361451;	0.766642236009332;	0.776263747198353;	0.785439039220587;	0.794297704922854;	0.801987222169426;	0.809765623782365;	0.800630042859604;	0.805221786837928;	0.809416615971548;	0.815135827945340;	0.821427114542674;	0.824311279645349;	0.829737337323322;	0.837677655628811;	0.845106597455122;	0.851868561024805;	0.850336866225688;	0.857727897072527;	0.866005631006368;	0.875468493737148;	0.885247977665742;	0.894973999212052;	0.906570702412160;	0.919547979165436;	0.937975529411940;	0.952585220895165;	0.990955199460105
0.601306401143221;	0.452119993570238;	0.442684726449011;	0.439133414806409;	0.431631695609288;	0.485302802684596;	0.543622675177029;	0.553690807994405;	0.514179583917833;	0.536259377191972;	0.560516648498696;	0.584919308054955;	0.601018295004915;	0.605620302992978;	0.612764525803261;	0.636693663773269;	0.641547614839952;	0.651645477064658;	0.672731796603356;	0.692588623565539;	0.696684014205303;	0.708374585119601;	0.718264874572791;	0.733732361911853;	0.751734784826073;	0.768010156837270;	0.766939348934528;	0.777199992053348;	0.774927438601520;	0.783568167369438;	0.793706664627634;	0.804212745668225;	0.813660393260484;	0.822863416328792;	0.831206402801920;	0.839123067952054;	0.846727851671346;	0.853317200146097;	0.859930966440344;	0.854031177632124;	0.858167763582555;	0.861987392632591;	0.866770197554617;	0.872042062547832;	0.873818596071980;	0.878445618999702;	0.884962145471315;	0.890939637291688;	0.896533312550498;	0.896381666528482;	0.902265907357519;	0.908779199857610;	0.916215217768457;	0.923719281659129;	0.931081482748180;	0.939665040739966;	0.948932044509178;	0.961532246954286;	0.971310687132336;	0.997291324794740
0.630910098844471;	0.495883948329928;	0.486959660608366;	0.481925457005809;	0.476154338568230;	0.527452063555033;	0.584635082566736;	0.597738584321245;	0.565963851643565;	0.589316709266318;	0.614133104664127;	0.639313482055269;	0.656112241898301;	0.662253372666119;	0.669919498153387;	0.693189454609017;	0.699385069816516;	0.709723801115955;	0.730162006251044;	0.748823495118627;	0.754091883607022;	0.765551250677124;	0.775319998528303;	0.789287760388510;	0.805418102723028;	0.820015717358726;	0.820436872030580;	0.829418057926968;	0.828345191690231;	0.835864227430646;	0.844579221130546;	0.853586748007190;	0.861639087864882;	0.869371018504215;	0.876354518647169;	0.882946494137145;	0.889248744443022;	0.894701748810984;	0.900139021262541;	0.896565880731394;	0.900106336238332;	0.903387037202236;	0.907242576335978;	0.911500548670017;	0.912658136916158;	0.916415042235488;	0.921544221233521;	0.926170293692977;	0.930592962891461;	0.931148705783129;	0.935618378459485;	0.940503495047069;	0.946062582865250;	0.951534535870324;	0.956816164292837;	0.962819615798498;	0.969077331646944;	0.977298290255536;	0.983534135703520;	0.999368648642004
0.660704063658757;	0.539588547892649;	0.531207456279967;	0.524952891622250;	0.520804481484306;	0.569619618921374;	0.625259062628844;	0.640764113392235;	0.616020296943452;	0.640085194968670;	0.664945812943569;	0.690275832912076;	0.707275826430960;	0.714470569540844;	0.722354613331705;	0.744493549236425;	0.751513669299963;	0.761751835209332;	0.781031159587928;	0.798158527162873;	0.804035946206112;	0.814852738809065;	0.824069867200403;	0.836377764695211;	0.850473806981562;	0.863213072034066;	0.864557967027413;	0.872207988140700;	0.872328902065909;	0.878658629549813;	0.885912211166120;	0.893398413971088;	0.900043469748097;	0.906329912356088;	0.911982722044529;	0.917288015307254;	0.922334107550228;	0.926690935331139;	0.931006601214435;	0.929005577404783;	0.931897328897925;	0.934576813669687;	0.937571138790011;	0.940879583729425;	0.941966503280482;	0.944865374650744;	0.948723337168576;	0.952151188818306;	0.955482327244519;	0.956289968796879;	0.959517814975763;	0.962998153782729;	0.966939351848602;	0.970718069064180;	0.974297003937927;	0.978250983385332;	0.982229622573818;	0.987322013143958;	0.991090483298888;	0.999895563135320
