0.389874099403345;	0.045667184552562;	0.036820538323766;	0.089648854809557;	0.094737558069152;	0.130930457940125;	0.165863816287973;	0.147523994160541;	0.104676598850092;	0.096724802195388;	0.105151392903159;	0.078979795440319;	0.082267819989907;	0.031057321545029;	0.031803128154149;	0.033291971141278;	0.032544846628088;	0.033462391166200;	0.034473872519126;	0.037232100043007;	0.039790093952018;	0.040824409963957;	0.041605850646942;	0.044637441293826;	0.048417579898141;	0.051961146027818;	0.054512792831054;	0.058154951021765;	0.057349394353375;	0.061062046285572;	0.065432035335657;	0.068817527692609;	0.072514454437828;	0.076885425622370;	0.081155256018965;	0.085474404615704;	0.089682833705531;	0.093205944277536;	0.096637217835128;	0.098001341762064;	0.101390775005089;	0.104044465403952;	0.106383890756324;	0.109283920266451;	0.111296676500961;	0.115737715962934;	0.121493360618575;	0.126242371453999;	0.132449413669883;	0.135954753656788;	0.142055114024203;	0.149485904597231;	0.159971917078811;	0.170504927666067;	0.181971561625806;	0.197735984408344;	0.214521760710521;	0.248622377447324;	0.286492481876618;	0.642700731829839
0.404561817807862;	0.070007901028160;	0.058422800660297;	0.110018161373092;	0.118877896459722;	0.148398282663007;	0.187219323606085;	0.178580985106593;	0.141651145843752;	0.140217825269630;	0.152785415736616;	0.135423482757236;	0.141952979256475;	0.102194608881045;	0.106019094143723;	0.114485398983435;	0.049087923648100;	0.051167985938035;	0.052939217029870;	0.045830895395193;	0.048616001312322;	0.050109243571344;	0.051019073069597;	0.054494752510150;	0.058826151316457;	0.063783484566055;	0.066593235325871;	0.070726281699690;	0.067666616773990;	0.071815242412418;	0.076667928933345;	0.080545805246038;	0.084738350168943;	0.089602442431073;	0.094354218401460;	0.099156749601565;	0.103861038375611;	0.107862468457870;	0.111808016004725;	0.113363619982181;	0.117253613949493;	0.119709227454429;	0.122391139966040;	0.125748808795975;	0.128039831289008;	0.132901218927433;	0.139194336417348;	0.144373060969834;	0.151259916543757;	0.151213653801441;	0.157518455000935;	0.165180161124709;	0.176173351000019;	0.187001193823448;	0.198675430252015;	0.214574395113781;	0.231170568929150;	0.266420493390209;	0.305764119451913;	0.707465179284083
0.421209475398394;	0.100601031460824;	0.086423253656866;	0.136087006118880;	0.149058524558146;	0.174247835311834;	0.213148573147729;	0.214233879941155;	0.181676691113466;	0.186581922255443;	0.202867051871497;	0.193814730879984;	0.203559074989405;	0.174459858585821;	0.180989559279188;	0.195557645205651;	0.144550062342243;	0.148954171444269;	0.156488843436393;	0.078977104907284;	0.083904896213109;	0.086431889654495;	0.089639753203839;	0.095988380002261;	0.102865396418755;	0.077027796989318;	0.080014215810605;	0.084593317154608;	0.081166234882535;	0.085678009519430;	0.090939792696831;	0.095274777465942;	0.099911846929038;	0.105169443693149;	0.110298486321806;	0.115476174957351;	0.120567912543573;	0.124928326150261;	0.129268776228676;	0.130862783572898;	0.135150907607099;	0.142894792463634;	0.146032387399621;	0.150057994698940;	0.152807038537446;	0.158277577482683;	0.165356709379268;	0.171120756594708;	0.179083692051981;	0.175443295544757;	0.182225215763971;	0.190436678843884;	0.202518370859229;	0.214094492190177;	0.226412709886436;	0.242920086532016;	0.259620176293168;	0.297433373371650;	0.340103351511755;	0.778859756605961
0.439637991870654;	0.134474631846581;	0.120783693189049;	0.168331609394531;	0.185003733164037;	0.205354395225962;	0.248989449542020;	0.260688121854645;	0.227121884100407;	0.235788765414175;	0.255064763041340;	0.253859689339492;	0.265822047345444;	0.246744148641115;	0.255309975504583;	0.275261563506486;	0.238406444448306;	0.244665938027124;	0.256626307847008;	0.199912972607551;	0.208216456959696;	0.213919489371699;	0.220924803223138;	0.231584522612118;	0.240633868796265;	0.141965146234397;	0.147908426615193;	0.155924574889589;	0.154537678661746;	0.162739894304101;	0.172186554701294;	0.180376550908300;	0.188759181779991;	0.198798983559426;	0.208589285356122;	0.218431889995174;	0.228191583255992;	0.237426213316970;	0.246781231396288;	0.253022962440962;	0.260630779223344;	0.164227927717453;	0.167461793239036;	0.171824104008784;	0.174707058948212;	0.180416590263175;	0.187864920012297;	0.193748547552986;	0.202382503945417;	0.198362106009787;	0.205284226789619;	0.213728436638139;	0.226641372083065;	0.238689725981918;	0.251412589367224;	0.268351986417119;	0.285061268071765;	0.325243134972483;	0.371245633882562;	0.853611444954948
0.459843550104999;	0.171104351868752;	0.158123898397937;	0.206402162447231;	0.227307367476462;	0.242070824270058;	0.290054019529531;	0.310985882849281;	0.282676055104351;	0.291296387477531;	0.312884313215395;	0.314998668756684;	0.328657540975451;	0.318134009801917;	0.327965257037369;	0.352139568064521;	0.327476203030835;	0.334886424653712;	0.350662008536736;	0.313941854404348;	0.324586531536811;	0.332554103060012;	0.342185284365284;	0.356023272360919;	0.366765972071373;	0.296861277329087;	0.305624560727342;	0.316883762624170;	0.318570124262054;	0.330111857583080;	0.343608509541934;	0.354731624627252;	0.365588766450494;	0.379938671582971;	0.393439321800707;	0.406639443073278;	0.419406738504816;	0.431683760676910;	0.443920290657301;	0.452367349872643;	0.459768175362438;	0.330807106032224;	0.345171302571190;	0.358863164275271;	0.371303193274068;	0.387816047544267;	0.406936166378498;	0.429065799692103;	0.446905656469449;	0.456829289061139;	0.484957117699357;	0.515777026470857;	0.544309135711084;	0.581143318861486;	0.623181415896111;	0.672113869605290;	0.731390614243157;	0.778422479853253;	0.818560519125913;	0.916348192539895
0.481769686986347;	0.210421934769327;	0.198132652173352;	0.246809843586626;	0.274836674846488;	0.285206434637357;	0.337237946991438;	0.365876946445160;	0.341330519161379;	0.356499955800915;	0.378952004353478;	0.382330639424452;	0.396822054552648;	0.388521610071139;	0.398790864915637;	0.426217179656879;	0.411146157840521;	0.418944885649920;	0.437393823832873;	0.417292844553583;	0.428826345036960;	0.438502147643834;	0.449410420392597;	0.465155061188291;	0.476993825342162;	0.433228204099305;	0.443200777162099;	0.456263489507942;	0.459568861629638;	0.472809456936982;	0.488332524855384;	0.500844412170127;	0.512745058317468;	0.528929607470051;	0.543815633269640;	0.558097087001381;	0.571664870842697;	0.584612948010116;	0.597329684322682;	0.605241641267146;	0.611625406321799;	0.548130670722155;	0.568434300927631;	0.585350950653474;	0.600324489688402;	0.619490431498418;	0.640837393131708;	0.666830702774268;	0.683047886597959;	0.694026895491175;	0.722887653202733;	0.751418003095323;	0.772621422455571;	0.799038224358919;	0.824344079509098;	0.849228856280763;	0.876158023578892;	0.895376349189592;	0.909846549287699;	0.960666321120988
0.505378405177449;	0.252192268018321;	0.240628706849398;	0.289291867180649;	0.323681997257825;	0.332998457517895;	0.388323106342511;	0.426119597557283;	0.403658763250595;	0.424070696914594;	0.445748018606498;	0.455984412637643;	0.469884354474805;	0.464112259648457;	0.474102711028867;	0.503568895068161;	0.489705550120920;	0.497144559274019;	0.517377037511363;	0.510191323375351;	0.520917703281396;	0.531637190394916;	0.542599684953510;	0.559149067170217;	0.571547708207693;	0.547844377903282;	0.556952758823054;	0.570492756243310;	0.574093103633755;	0.587572119933908;	0.603352326448823;	0.615920473612713;	0.627653862513588;	0.643639910468753;	0.658057349286936;	0.671656083846074;	0.684362721721876;	0.696260451508617;	0.707769370602285;	0.713305111353776;	0.718217809265046;	0.695206865144975;	0.714008528542948;	0.728558261913432;	0.740130378886629;	0.755362611700079;	0.771921970857440;	0.791385459066851;	0.801359587087382;	0.806215130608730;	0.823791961466022;	0.839746808113443;	0.850216667052401;	0.863963174180220;	0.877417860238510;	0.892383935777610;	0.910547587920997;	0.926090197035817;	0.938339372842783;	0.974191971100273
0.530584670839249;	0.296199897616729;	0.285365619404493;	0.333527094005819;	0.373377883616430;	0.381853312919663;	0.439789962158833;	0.488110250378791;	0.470510165970979;	0.494901589789746;	0.513572459774244;	0.528972359147564;	0.540871835534612;	0.542077798209362;	0.550399987874820;	0.580270017468561;	0.570832928098233;	0.577263359194959;	0.598188408793523;	0.600447617932312;	0.602423270971990;	0.613643213052731;	0.623565504904068;	0.640009195500722;	0.652469001152460;	0.642777497138414;	0.649547818137211;	0.662607322508924;	0.665529866695362;	0.678260690368158;	0.693107376335441;	0.704853655505647;	0.715656100476187;	0.730182672849478;	0.743044815748735;	0.754979629096797;	0.765949795715780;	0.775953522122313;	0.785471452120589;	0.786885590852230;	0.790318050084741;	0.786271154374838;	0.800413943801487;	0.810667758116236;	0.817114135180484;	0.827008829212082;	0.837883344699257;	0.850306399601897;	0.855731649102698;	0.857258252158715;	0.868319119034690;	0.878789995844224;	0.886048644626933;	0.896182281984933;	0.906604338029498;	0.918858447110474;	0.933827665416789;	0.947503571968392;	0.958248620213504;	0.984892211674052
0.557275770636771;	0.342150692376810;	0.332048482747250;	0.379175090845441;	0.423409196110949;	0.431299440231633;	0.491051396527180;	0.547407481237175;	0.536994862854533;	0.563920737176887;	0.583277824439184;	0.602270165789034;	0.609983121898579;	0.616062107979282;	0.621588979001039;	0.650702648023964;	0.648648771453145;	0.652826662503798;	0.673176740949722;	0.681302153115897;	0.683113603523862;	0.694397211203098;	0.702267857627610;	0.717816578630012;	0.729765463194428;	0.729051857161435;	0.725120327865888;	0.737064887523067;	0.738591656518448;	0.749998169038529;	0.763221802378741;	0.773640237749645;	0.783110820862419;	0.795584244499721;	0.806463083042904;	0.816426172076438;	0.825468020294398;	0.833514319198404;	0.841078790189463;	0.838532961218772;	0.840909657878381;	0.843327129016473;	0.853122960017490;	0.860010693828913;	0.862725707872255;	0.869367146437321;	0.877088144769663;	0.885923572554229;	0.889840324002276;	0.891176674888330;	0.899696481102820;	0.908081255021614;	0.914379724727457;	0.922850634393441;	0.931538284544963;	0.941710063084183;	0.953638392710603;	0.964466460316801;	0.972702113720951;	0.991603961765544
0.585301594782596;	0.389699953994127;	0.380325563759413;	0.425850676807955;	0.473270127963593;	0.480824304807032;	0.541519869158178;	0.603326233172207;	0.598701547634841;	0.626924034358326;	0.648907105802945;	0.669853435406793;	0.678504973304263;	0.687631254836929;	0.688091414701568;	0.715433405005302;	0.718091986769801;	0.719476970488835;	0.738521782094518;	0.749749163537600;	0.754379472927489;	0.764955088732149;	0.769527262140815;	0.783356995352054;	0.794178624399292;	0.798204328954407;	0.796504232062270;	0.807072234457534;	0.806792211054302;	0.816809218191213;	0.828181241017183;	0.836967464814221;	0.844970808305557;	0.855205798362098;	0.864079118503280;	0.872136928959939;	0.879369179091467;	0.885680310430570;	0.891481813340923;	0.879166293778168;	0.881277048186593;	0.885190259097490;	0.892433135765099;	0.897669393224237;	0.898444009631285;	0.903791332052018;	0.910062556263637;	0.917008702051378;	0.920600382172533;	0.922436861185466;	0.929219728477086;	0.935887170956098;	0.941193533191452;	0.947820533241671;	0.954479001698130;	0.962123863003436;	0.970590069383214;	0.977702467712306;	0.982908694269708;	0.995957478578439
0.614473212329405;	0.438446051640625;	0.429790422439412;	0.473135564856809;	0.522459990014007;	0.529921550132916;	0.590644238347649;	0.655323453693274;	0.655136767993115;	0.683545856966445;	0.706743525696202;	0.728339140139763;	0.739586731928431;	0.750063873004722;	0.752083984429823;	0.776884135025067;	0.782115498586307;	0.778364948411833;	0.795545510787742;	0.807691149900326;	0.813386637858222;	0.822763405398282;	0.824328784127276;	0.836158802240134;	0.845657683605893;	0.851705599312501;	0.852970514789372;	0.861654047284401;	0.858794675988238;	0.866970471375710;	0.876086862912827;	0.883005089525286;	0.889298230128478;	0.897121184308571;	0.903841813531746;	0.909881739546095;	0.915237090775139;	0.919797861169417;	0.923922140793910;	0.921115833783865;	0.923411648841534;	0.927088345736804;	0.932014061610336;	0.935669180694341;	0.934494555668253;	0.938521840394070;	0.942939403413574;	0.947483306585762;	0.950163142959026;	0.951554292372121;	0.956029465151601;	0.960430730306901;	0.964091520802942;	0.968455837510626;	0.972831377914009;	0.977851906983492;	0.983143009580701;	0.987016781243021;	0.989780773155477;	0.998546007682659
0.644559746358679;	0.487930156601911;	0.479980629799426;	0.520580551392725;	0.570497828587138;	0.578087070376582;	0.637908680950845;	0.703034037340125;	0.706035002811754;	0.733701727404814;	0.756912697122546;	0.778124864739166;	0.790568445080925;	0.801227398297705;	0.805964600432301;	0.827597786912214;	0.833737914684045;	0.833124716823311;	0.848095990896783;	0.859666750574861;	0.865133747183297;	0.873001175177766;	0.869285740331333;	0.879042281368757;	0.887105606063443;	0.893413059091179;	0.895646342520364;	0.902434763494043;	0.898042767582117;	0.904411988456719;	0.911421566662866;	0.916766199939595;	0.921609334155715;	0.927433169297873;	0.932420603124862;	0.936891814968006;	0.940857929026667;	0.944216781342104;	0.947273399968286;	0.946645261490257;	0.948370123098995;	0.950947156952487;	0.954193635605936;	0.956699520084041;	0.954094749636129;	0.956990888012675;	0.960201459602283;	0.963449015346282;	0.965495460703704;	0.966684830888563;	0.969914327647875;	0.973109395108039;	0.975850617163912;	0.979016838988625;	0.982155594756960;	0.985717828434859;	0.989386170672504;	0.992111614312941;	0.994045519281006;	0.999649247840071
0.675288132101348;	0.537640023669200;	0.530379274551120;	0.567709806561269;	0.616933214515383;	0.624836588240294;	0.682849460093146;	0.746254978767856;	0.751365894669411;	0.777564029940672;	0.799850628017453;	0.819928110460107;	0.832488457056479;	0.842559815000728;	0.848487175321068;	0.866839899236914;	0.872954304730294;	0.875546526372753;	0.888080410858348;	0.898162517216111;	0.902815610405844;	0.909129459329766;	0.909703333355933;	0.917437124891643;	0.924042865405845;	0.929710578240038;	0.931765175026891;	0.936769893156651;	0.928755578118552;	0.933575676411772;	0.938830615344151;	0.942982787328743;	0.946726919033956;	0.951033921176375;	0.954733478443735;	0.958058151544021;	0.961033625182263;	0.963581097414113;	0.965936306737429;	0.965849183267359;	0.967249917280885;	0.969114169163143;	0.971364083121022;	0.973206889943190;	0.969866065553143;	0.971982396587628;	0.974318921710908;	0.976607238634175;	0.978172232472336;	0.979129601107486;	0.981307905809986;	0.983445861558050;	0.985332445259797;	0.987399860727742;	0.989400505653965;	0.991611677587669;	0.993822929090463;	0.995521839311481;	0.996712333884850;	0.999899156466862
0.706347982212773;	0.587024177359219;	0.580431267375426;	0.614033404946750;	0.661356331128594;	0.669715008465551;	0.725071805476941;	0.784938299752280;	0.791287005167026;	0.815502590227211;	0.836213302607928;	0.854670831573175;	0.866612253911668;	0.875668235066486;	0.881752545374899;	0.897028377636617;	0.902634675456821;	0.906529522694264;	0.916821234582801;	0.925223204157209;	0.929053284943446;	0.934086064777135;	0.937020743725833;	0.942858856189181;	0.948022704761700;	0.952590442206669;	0.954101168031054;	0.957603250601501;	0.956330119909823;	0.959617462255392;	0.963126126858555;	0.966167912648617;	0.968828163656604;	0.971613619283077;	0.973990810792289;	0.976110498275660;	0.978019979617641;	0.979672074275947;	0.981223626169877;	0.981049659880878;	0.981948027451977;	0.983018727792240;	0.984329352108706;	0.985480247703275;	0.982578078476776;	0.983926504079681;	0.985417858895530;	0.986834649495936;	0.987875728712263;	0.988469642130030;	0.989729942538385;	0.990957133753396;	0.992075412035800;	0.993232976655532;	0.994318226597911;	0.995470227165430;	0.996595922010665;	0.997580123163307;	0.998279343429106;	0.999976712997189
0.737392842412275;	0.635498877290580;	0.629551000834371;	0.659061321509570;	0.703412018429247;	0.712304869232584;	0.764258009814309;	0.819184618893997;	0.826104811868218;	0.848032134574744;	0.866772010322478;	0.883359351234052;	0.894246963651668;	0.902127470801523;	0.907778632306894;	0.920353995882013;	0.925276893514200;	0.929374662903539;	0.937772713716802;	0.944629694662561;	0.947779633810300;	0.951824072520427;	0.955084667855207;	0.959490045661585;	0.963523976164796;	0.967121515922643;	0.968273353518624;	0.970789804132665;	0.971254747885861;	0.973412042148703;	0.975730445739591;	0.977823918889378;	0.979628623666466;	0.981461370363774;	0.983031323592598;	0.984439280833675;	0.985718543529566;	0.986825158421459;	0.987872389727169;	0.987790435797357;	0.988417686444076;	0.989146171404822;	0.990010797383112;	0.990789816938225;	0.991424024535920;	0.992088945156740;	0.992864295357655;	0.993595576784605;	0.994167095345044;	0.994435394894387;	0.995047614301578;	0.995643714718658;	0.996211955476620;	0.996766111914209;	0.997265482644487;	0.997764843798171;	0.998241934083373;	0.998768905003749;	0.999153270581670;	0.999996121142363
