0.843467562549301;	0.794370464821536;	0.761178691442834;	0.704824349720012;	0.757080331618133;	0.737269052235763;	0.437182943994262;	0.457704053782335;	0.374621350936807;	0.411869561105845;	0.347740856201359;	0.373247500129605;	0.325883126751499;	0.348224126453277;	0.373253372649874;	0.389544620878162;	0.352167172256928;	0.380348452359613;	0.407636691538183;	0.428196972131655;	0.430154437234149;	0.401815738579284;	0.423379352039228;	0.445698915996852;	0.465787627772510;	0.484457139331592;	0.505239965059216;	0.519218999445115;	0.536262918353450;	0.542545890351772;	0.557099672818091;	0.568819368775441;	0.583029509384477;	0.591173974080351;	0.576118718216702;	0.576557726148980;	0.575453906555031;	0.585632414719973;	0.591476386045069;	0.588198748241800;	0.596353821986803;	0.607656981705475;	0.635855513786688;	0.644373755735219;	0.678579532377181;	0.705157665098080;	0.752576541661528;	0.835348620760481;	0.889338104290922;	0.958159628344939
0.852910379509051;	0.807195398875385;	0.877889173712041;	0.811212511071866;	0.867674064329644;	0.802924266740657;	0.548111543185962;	0.569989271496953;	0.467639650001089;	0.506019289618813;	0.424987565268644;	0.451904200177458;	0.392148186046333;	0.415930949061892;	0.441529308515385;	0.458983025426823;	0.412727336404471;	0.441698860173788;	0.469245641897664;	0.489733992620124;	0.493729994237335;	0.459034917222049;	0.480830934255128;	0.503086687411637;	0.523005479956096;	0.541408671343250;	0.561650291329073;	0.575229227333000;	0.591726413747587;	0.597615728203907;	0.611523930196280;	0.622884285862005;	0.636305842690669;	0.644029682362474;	0.627009660662880;	0.627303685686724;	0.627273982997472;	0.637071186482239;	0.642398886480351;	0.637165912413458;	0.644932531128439;	0.655693402389934;	0.682679823670115;	0.690557842144752;	0.723013320069732;	0.747902170994857;	0.792459803561032;	0.869528328408449;	0.917514756496701;	0.974318820919902
0.862646402808944;	0.821305736038029;	0.887549667892174;	0.826976307244968;	0.981492542739138;	0.877853172585931;	0.641807919446457;	0.659506302708692;	0.577196749155938;	0.614048348449291;	0.517523898085816;	0.545045488348177;	0.470278712405407;	0.494941726585148;	0.520220436671837;	0.537788940592217;	0.480863821993516;	0.510008001650920;	0.537025375493523;	0.556774178341371;	0.561967477855696;	0.519703717528687;	0.541363732310741;	0.563104557473524;	0.582331678606272;	0.599967676324943;	0.619123285227954;	0.631973655048054;	0.647522731705987;	0.652780755394183;	0.665581659866811;	0.676511573162259;	0.688705123138721;	0.695731405725590;	0.676521700776621;	0.676630603259095;	0.677445811205308;	0.686555174074502;	0.691118265792299;	0.683710863554486;	0.690985304295877;	0.700860422026378;	0.726029316761912;	0.733114318127741;	0.762924845928836;	0.789718767784915;	0.830772363229480;	0.901166347050630;	0.942326445471615;	0.985714572477304
0.872676179280785;	0.835602562705813;	0.898092890738033;	0.843607772197400;	0.986582725295902;	0.950876266457129;	0.760846307673832;	0.771288653008896;	0.669844738579599;	0.700327434473592;	0.621159686947560;	0.646897929810025;	0.561202512903897;	0.585898651289900;	0.609510851632527;	0.625770191252083;	0.557695438165055;	0.586163510825126;	0.611631535467913;	0.629812024097913;	0.635136854231336;	0.584509788413350;	0.605564150566578;	0.626234185123991;	0.644174912827242;	0.660488586397591;	0.677952784241929;	0.689710368115819;	0.703876469989225;	0.708267678652928;	0.719514506043085;	0.729896387395527;	0.740449706293223;	0.746553574457742;	0.724917378941899;	0.724839734731863;	0.726193106810481;	0.734428304979164;	0.738083861799429;	0.728673314309702;	0.735424419390577;	0.744267159522858;	0.767246723897168;	0.773501318574975;	0.800276687661316;	0.825314142568118;	0.861757682120180;	0.924082746778249;	0.958597432984871;	0.992780231770838
0.882920728100911;	0.850068446017239;	0.908365487933303;	0.859432277925399;	0.990953786238664;	0.960241532232564;	0.885205657141193;	0.886875927409237;	0.785554248581101;	0.806357865812418;	0.710195358774843;	0.730408228822099;	0.658692477780502;	0.681381741194081;	0.701622173262105;	0.715213676907566;	0.642556995218384;	0.669104083871360;	0.691745458989707;	0.707386681826386;	0.711749121864179;	0.653904173880203;	0.673762856242933;	0.692686800711600;	0.708691889256777;	0.723099727296565;	0.738234370807387;	0.748517784045114;	0.760855988591770;	0.764181755226020;	0.773490955403237;	0.783136728072229;	0.791711807537542;	0.796743048074935;	0.772445822186868;	0.772216173871494;	0.773841045728305;	0.781111326000733;	0.783813144686375;	0.773233989276769;	0.779454773356587;	0.787230265871225;	0.807749506782489;	0.813152768983879;	0.836609501773788;	0.858954740004191;	0.890646476750221;	0.944479728520454;	0.972086014840082;	0.995833721915476
0.893292370992939;	0.864553087180787;	0.918375945964571;	0.874555916632827;	0.994157418645143;	0.969325177144487;	0.898183017236478;	0.901119395393890;	0.905180968464478;	0.914691249961944;	0.819570509589176;	0.831745813770002;	0.743144320194466;	0.760764324161714;	0.777198679109627;	0.788691823986382;	0.728165049772326;	0.751054983425078;	0.769718805450035;	0.782154553253902;	0.785190965691487;	0.726461103282660;	0.744344927568602;	0.760751338873873;	0.774171624369499;	0.786117517314443;	0.798363912358665;	0.806819160159875;	0.816931936954208;	0.819100577893995;	0.826232542375791;	0.834842491642944;	0.841262976446166;	0.845145931569840;	0.818005578693295;	0.817666548211054;	0.819322945964482;	0.825559949946284;	0.827347191869864;	0.817595311346255;	0.823215356689556;	0.829834092754742;	0.847545082178604;	0.852015892413121;	0.871789475580715;	0.891029787368887;	0.917571500241526;	0.962354066390300;	0.983044646525820;	0.997712683845819
0.903692095164722;	0.878905167888180;	0.928027251369545;	0.888952942855589;	0.996425129981561;	0.976897854380172;	0.911821216925085;	0.915764263204111;	0.919016617866963;	0.928142486123098;	0.931407558008303;	0.934484572153501;	0.845481872242924;	0.855905723832150;	0.866778817393981;	0.874864602175814;	0.800793139812271;	0.818267038801096;	0.832888622692149;	0.842627619184816;	0.845566554702575;	0.796143599498956;	0.811079934828490;	0.824327003743283;	0.834798518909609;	0.844019126175393;	0.853268731366230;	0.859757007410302;	0.867502253606501;	0.868740169759266;	0.873838741105765;	0.880965213897100;	0.885449851239602;	0.888253125577832;	0.858257607030764;	0.857857389634780;	0.859376772072158;	0.864525586702242;	0.865612805946641;	0.860457907910120;	0.865325987187752;	0.870675314946312;	0.885238899391063;	0.888717314870489;	0.904547494564596;	0.920343357414682;	0.941491521520436;	0.976965583690481;	0.991296218240645;	0.998878296433002
0.914010125499562;	0.892963794657438;	0.937231071202050;	0.902600851723578;	0.997947687475912;	0.983113094214725;	0.924279889855585;	0.928977200318985;	0.932870147682527;	0.941319661451057;	0.943696714338882;	0.946480179015141;	0.949179374159394;	0.951567789045535;	0.956231309678794;	0.960447389524716;	0.886101926768593;	0.896245985681944;	0.905380922516083;	0.911510684155160;	0.913849393258404;	0.854729942583631;	0.865770310143565;	0.875692533637582;	0.883471090727593;	0.890279312766890;	0.897172567403740;	0.901948430073086;	0.907612119367524;	0.908590528744493;	0.912313599730337;	0.917433713440791;	0.920698616331641;	0.922699804190755;	0.890045186155131;	0.889684089428195;	0.891024752440782;	0.895111670405296;	0.895941850997318;	0.898807989664975;	0.902718844113456;	0.906768925358562;	0.917998602339098;	0.920532652794326;	0.932455265288952;	0.944607863171221;	0.960468955738943;	0.986921048159986;	0.996275375025320;	0.999594859485186
0.924130667888294;	0.906566044500885;	0.945906133668567;	0.915464800830980;	0.998908424194685;	0.988048199803003;	0.935718649960141;	0.940901166780917;	0.945016606914532;	0.952708461685878;	0.955395593595309;	0.957771074178171;	0.959648713791609;	0.961744033463530;	0.965819481322528;	0.969547801685937;	0.970769374856137;	0.972962717317522;	0.976195273621217;	0.978529142198901;	0.980154934302989;	0.921464207534705;	0.927544504596230;	0.933249094880476;	0.937673732575461;	0.941515527756561;	0.945518315815326;	0.948235990616559;	0.951406661583704;	0.952114190617614;	0.954220057198185;	0.956973914787446;	0.958829430215838;	0.959924058780365;	0.924473519123477;	0.924194482779790;	0.925182505201554;	0.928037609511315;	0.928601493535469;	0.930359327676711;	0.933110585143981;	0.935951954453347;	0.943846105455218;	0.945608963449836;	0.953939123006625;	0.962400602946720;	0.973382072287161;	0.991578722386615;	0.997879358004572;	0.999944357524437
0.933934537587405;	0.919551802051845;	0.953981941470704;	0.927496685735396;	0.999470758607799;	0.991833474502749;	0.946111623079124;	0.951522319417695;	0.955667054864487;	0.962522930625749;	0.965191045473433;	0.967190292492276;	0.969208281058750;	0.970938332609320;	0.974345537905493;	0.977484293637331;	0.978264961069775;	0.980051342747246;	0.982718219782428;	0.984604075690714;	0.985997500792058;	0.986355541649734;	0.987273407009768;	0.988622809911634;	0.989645532032481;	0.990508101107016;	0.991614545938957;	0.992309040195569;	0.993015652133949;	0.993548096932302;	0.994100050919043;	0.994517544508300;	0.995039680044860;	0.995307738222190;	0.961679876967761;	0.961558703810419;	0.962066413438362;	0.963525378245158;	0.963857759005769;	0.964780389179183;	0.966211609381772;	0.967677773814355;	0.971731246793608;	0.972668784665774;	0.976913285413650;	0.981216613922781;	0.986748755982082;	0.995839165553919;	0.998997149208744;	0.999969486366037
0.943301901298394;	0.931768773630402;	0.961400911442360;	0.938640442588598;	0.999770935651679;	0.994627414686484;	0.955463494952798;	0.960865960768107;	0.964865989433681;	0.970843831479280;	0.973366363527397;	0.975011891646367;	0.976919103220058;	0.978324774395830;	0.981115867935338;	0.983690655292822;	0.984586467032826;	0.985962797597790;	0.988051988818008;	0.989498994084175;	0.990615007906779;	0.990743640533497;	0.991429990187143;	0.992448729512754;	0.993202110996302;	0.993830112542552;	0.994635169850353;	0.995131684400430;	0.995632122064309;	0.996004258059375;	0.996385355026365;	0.996675633187618;	0.997030210059144;	0.997209981397670;	0.997411258546432;	0.997542439087752;	0.997594984873763;	0.997719068141329;	0.997922534100263;	0.997950289516354;	0.998135774317134;	0.998304535537704;	0.998553016191857;	0.998768850267284;	0.998979821233497;	0.999189916910325;	0.999362013421525;	0.999533869136375;	0.999759087913863;	0.999985317769670
0.952117339599327;	0.943079654230703;	0.968120505742661;	0.948839921604864;	0.999913840432012;	0.996604873091759;	0.963781394867970;	0.968969921510873;	0.972692591004084;	0.977782749474263;	0.980063761895738;	0.981387420089946;	0.983102987062919;	0.984216053724170;	0.986444805581520;	0.988495258667484;	0.989334559247852;	0.990372975542020;	0.991962763609737;	0.993041558615111;	0.993898831596493;	0.994090444983563;	0.994571075250858;	0.995291653263749;	0.995813015887781;	0.996242125237718;	0.996790385338372;	0.997122034922084;	0.997452572916463;	0.997695884476593;	0.997941211579031;	0.998127493590232;	0.998351357340931;	0.998463086109604;	0.998547627818074;	0.998632191809176;	0.998677931324446;	0.998756190544535;	0.998883244016398;	0.998918736326975;	0.999032784950898;	0.999134235928217;	0.999279079523840;	0.999403063891244;	0.999519152182883;	0.999632636293961;	0.999720797357825;	0.999805037516369;	0.999908429254810;	0.999999989471597
0.960274972024502;	0.953368996080190;	0.974114285273156;	0.958046702866944;	0.999972712589590;	0.997942532631145;	0.971078160021148;	0.975885796834935;	0.979235164159545;	0.983459746336027;	0.985443094115966;	0.986480643373931;	0.987953672934147;	0.988811276309002;	0.990541200969856;	0.992123002904915;	0.992850024924008;	0.993609353413642;	0.994776316747666;	0.995551772242877;	0.996180705101114;	0.996359748702586;	0.996685855197460;	0.997175887715735;	0.997523046720711;	0.997804880293264;	0.998161993313904;	0.998373954178726;	0.998582424405062;	0.998734142437500;	0.998884614354798;	0.998998331609495;	0.999132457981159;	0.999198570290452;	0.999257518784474;	0.999307245057702;	0.999339444051311;	0.999384061262520;	0.999456334188463;	0.999484373823565;	0.999547569112008;	0.999602490145527;	0.999678122963409;	0.999742038956588;	0.999798811235497;	0.999852910884039;	0.999892475528240;	0.999927974192784;	0.999969432313652;	0.999999997614065
0.967684141207402;	0.962549868104669;	0.979372077486354;	0.966226997808109;	0.999992894596656;	0.998805426180983;	0.977374932116060;	0.981678828143230;	0.984593752585431;	0.988003579664775;	0.989663649888931;	0.990453750388107;	0.991665509106124;	0.992306181004007;	0.993606550885725;	0.994784899680016;	0.995373352580825;	0.995909136554674;	0.996732504563291;	0.997267744478038;	0.997707404610445;	0.997854089369006;	0.998065835047486;	0.998383469548852;	0.998603779419929;	0.998780012941223;	0.999000719460795;	0.999129187754399;	0.999253647532229;	0.999343114911253;	0.999430280172739;	0.999495673820064;	0.999571279930734;	0.999608155075013;	0.999643770398041;	0.999671308652595;	0.999691578045684;	0.999715578045128;	0.999753943570046;	0.999772277632214;	0.999804729669131;	0.999832253936669;	0.999868611304220;	0.999898681184778;	0.999923984822848;	0.999947249240791;	0.999963219375365;	0.999976603745107;	0.999991188075758;	0.999999997834514
0.974275716226328;	0.970570470141732;	0.983900710821755;	0.973367390854923;	0.999998421564063;	0.999336003418208;	0.982705372282396;	0.986428590206354;	0.988880315139004;	0.991550119907191;	0.992886633059888;	0.993469336448033;	0.994424136409218;	0.994886578641525;	0.995829701724209;	0.996674351254577;	0.997122539026981;	0.997485673170678;	0.998041803414442;	0.998394997043816;	0.998686904685902;	0.998795210881920;	0.998926181758528;	0.999121552491119;	0.999254151565020;	0.999358541870869;	0.999487294977986;	0.999560727749479;	0.999630655624717;	0.999680241646455;	0.999727620633292;	0.999762817268088;	0.999802627347973;	0.999821866301529;	0.999841616771243;	0.999855802367539;	0.999867239081779;	0.999879234307129;	0.999897994183865;	0.999908296727620;	0.999923509766928;	0.999936070262679;	0.999951877916773;	0.999964563942309;	0.999974629926832;	0.999983458286831;	0.999989112179360;	0.999993498982385;	0.999997873902307;	0.999999997875584
0.980007783235283;	0.977418606232450;	0.987723580610328;	0.979477809143806;	0.999999650070341;	0.999647449281268;	0.987119065835316;	0.990228942087450;	0.992218437436442;	0.994240211115120;	0.995273262257263;	0.995687991789802;	0.996407390874936;	0.996728728824303;	0.997386064239986;	0.997966390340840;	0.998288102056019;	0.998523428027974;	0.998881419125197;	0.999103182469449;	0.999286482706411;	0.999359685166578;	0.999436415779785;	0.999549790531488;	0.999625010244447;	0.999683201349621;	0.999753625169608;	0.999792930014565;	0.999829630184805;	0.999855257592056;	0.999879222390918;	0.999896801753710;	0.999916203945451;	0.999925501486242;	0.999935448294963;	0.999942174963230;	0.999947955277243;	0.999953459328560;	0.999961804341063;	0.999966838107330;	0.999973254668021;	0.999978390748495;	0.999984498968193;	0.999989206214804;	0.999992702983833;	0.999995588753741;	0.999997296590667;	0.999998508359166;	0.999999587790101;	0.999999997915244
0.984869783265562;	0.983123192620118;	0.990879402490417;	0.984592198039211;	0.999999920882916;	0.999822224046429;	0.990683061860415;	0.993186645316235;	0.994740448417905;	0.996215914567821;	0.996980455230606;	0.997264099156443;	0.997781030574617;	0.997995038809188;	0.998433357273772;	0.998813790575380;	0.999031163588083;	0.999176227539253;	0.999394677959032;	0.999526402569991;	0.999634674390229;	0.999680158550677;	0.999722449307940;	0.999784090621907;	0.999824010343087;	0.999854300813521;	0.999890124097756;	0.999909654401064;	0.999927483359689;	0.999939716249821;	0.999950882321614;	0.999958944981034;	0.999967599387235;	0.999971711641401;	0.999976220324983;	0.999979117243327;	0.999981713114039;	0.999983995552769;	0.999987317827883;	0.999989445944191;	0.999991834203819;	0.999993676058763;	0.999995724601257;	0.999997221003963;	0.999998250601707;	0.999999036644975;	0.999999460367592;	0.999999730574859;	0.999999938911476;	0.999999997954829
0.988883996096437;	0.987751639397083;	0.993420371844151;	0.988767668302307;	0.999999983577474;	0.999915618291015;	0.993480588790794;	0.995417831324037;	0.996582018350683;	0.997615272331501;	0.998155008842862;	0.998340539828025;	0.998693416070486;	0.998829332565984;	0.999107480433603;	0.999344113105138;	0.999481901178758;	0.999566423291820;	0.999691956557058;	0.999765461315737;	0.999825205309849;	0.999851152071650;	0.999872901404031;	0.999904033680236;	0.999923673870003;	0.999938256441092;	0.999955032842330;	0.999963945900738;	0.999971872886888;	0.999977201838827;	0.999981934015527;	0.999985285068057;	0.999988768370121;	0.999990408050462;	0.999992222141075;	0.999993336031863;	0.999994357302149;	0.999995195684928;	0.999996354514952;	0.999997120839352;	0.999997885374541;	0.999998448304051;	0.999999025901973;	0.999999419126157;	0.999999665858492;	0.999999836309916;	0.999999918251920;	0.999999964059121;	0.999999993205223;	0.999999997994012
0.992103034157204;	0.991402147850670;	0.995409631302744;	0.992082011799936;	0.999999997005625;	0.999962674880788;	0.995607244352778;	0.997042677043596;	0.997875915354619;	0.998566689819966;	0.998928369196003;	0.999043783351700;	0.999271438481176;	0.999353258628145;	0.999520134916012;	0.999658842361912;	0.999740327430467;	0.999786519675063;	0.999853908567625;	0.999892110597804;	0.999922637456748;	0.999936152918538;	0.999946484313087;	0.999960934708386;	0.999969791241034;	0.999976206866147;	0.999983348472350;	0.999987034335140;	0.999990214146912;	0.999992300882405;	0.999994095901556;	0.999995336871737;	0.999996579129315;	0.999997157202268;	0.999997792823014;	0.999998166823570;	0.999998511431909;	0.999998777103195;	0.999999121324897;	0.999999350170543;	0.999999553432981;	0.999999694424259;	0.999999825447620;	0.999999906716933;	0.999999952201977;	0.999999979807876;	0.999999991296335;	0.999999996707635;	0.999999999095269;	0.999999998032810
0.994602232084977;	0.994191756761405;	0.996918055750461;	0.994629779042024;	0.999999999530545;	0.999984782273834;	0.997165906762201;	0.998179480001125;	0.998746042521829;	0.999184127949270;	0.999412744218174;	0.999480548709876;	0.999618422308032;	0.999664755187244;	0.999758656258555;	0.999834631050139;	0.999879242377292;	0.999902696906153;	0.999936150596557;	0.999954444342916;	0.999968727548159;	0.999975096069967;	0.999979571485079;	0.999985652645527;	0.999989260750079;	0.999991801151871;	0.999994520030716;	0.999995877523390;	0.999997007351866;	0.999997727658501;	0.999998324517054;	0.999998725042725;	0.999999108355798;	0.999999284019115;	0.999999472921761;	0.999999579372002;	0.999999676128158;	0.999999746210684;	0.999999829961681;	0.999999884390930;	0.999999927134872;	0.999999954523900;	0.999999977001907;	0.999999989321102;	0.999999995286592;	0.999999998347072;	0.999999999406042;	0.999999999769497;	0.999999999513229;	0.999999998071202
0.996471863434086;	0.996246950831121;	0.998020735058254;	0.996517257835550;	0.999999999937915;	0.999994354780982;	0.998261266466045;	0.998939025775110;	0.999302478655267;	0.999563965886129;	0.999699192422821;	0.999736488094868;	0.999814193555863;	0.999838642968910;	0.999887703605900;	0.999926175748552;	0.999948551790570;	0.999959483906744;	0.999974645910623;	0.999982607795574;	0.999988639769991;	0.999991317631439;	0.999993056886160;	0.999995336843707;	0.999996640309969;	0.999997527940369;	0.999998434227142;	0.999998869539630;	0.999999216632741;	0.999999430230009;	0.999999599458070;	0.999999708853303;	0.999999807975653;	0.999999852434547;	0.999999898351247;	0.999999923013923;	0.999999944664447;	0.999999959310684;	0.999999975115610;	0.999999984832622;	0.999999991469127;	0.999999995288058;	0.999999997963771;	0.999999999209138;	0.999999999710767;	0.999999999918239;	0.999999999973228;	0.999999999943823;	0.999999999539284;	0.999999998109174
