0.843473245342921;	0.794372583170997;	0.761185081417310;	0.704828033912640;	0.757087729687524;	0.737287016003387;	0.437196021473191;	0.457715563562429;	0.374632588048876;	0.411882323825371;	0.347753029505742;	0.373259598969474;	0.325894543401965;	0.348234809561605;	0.373263814363554;	0.389553805097291;	0.352174009055194;	0.380352289745167;	0.407636308434463;	0.428190548673203;	0.430140324118641;	0.401790682149002;	0.423340492697666;	0.445642972203341;	0.465710711759377;	0.484356152040018;	0.505111256609427;	0.519060606836737;	0.536073804997361;	0.542324455347982;	0.556842487559473;	0.568533819792062;	0.582716752128181;	0.590839815867838;	0.575753500818291;	0.576190670166908;	0.575100188714516;	0.585300984255138;	0.591169173252306;	0.587916799317523;	0.596107783020320;	0.607445679236907;	0.635680502452900;	0.644227773079995;	0.678463492918850;	0.705070353568124;	0.752517030768424;	0.835322774811530;	0.889325446406759;	0.958157887534827
0.852915764452967;	0.807197528021890;	0.877892055185996;	0.811211391062640;	0.867679045527379;	0.802937753712199;	0.548125672799668;	0.570001729991779;	0.467652108118644;	0.506032945625822;	0.425000708758244;	0.451917137613069;	0.392160429769053;	0.415942439460124;	0.441540400734878;	0.458992812974279;	0.412734685892114;	0.441703097441547;	0.469245567817842;	0.489727871880382;	0.493716323736072;	0.459009912988920;	0.480792258209371;	0.503031224582298;	0.522929550426925;	0.541309401643241;	0.561524408030567;	0.575074785393624;	0.591542771739090;	0.597400981424706;	0.611275351720046;	0.622608868156774;	0.636005244537075;	0.643708991020456;	0.626655845618459;	0.626948124810611;	0.626930558112570;	0.636749933583902;	0.642101483620578;	0.636892405594681;	0.644694216253197;	0.655489198099799;	0.682511737602305;	0.690417903475698;	0.722902881238093;	0.747819597871396;	0.792404021207299;	0.869504482649568;	0.917503285798446;	0.974317008658181
0.862651479383997;	0.821307909660946;	0.887552394266449;	0.826975419121239;	0.981494762537514;	0.877860885750669;	0.641820938450787;	0.659517860010707;	0.577210164196924;	0.614062478242821;	0.517537829799985;	0.545059061841939;	0.470291594906234;	0.494953813919343;	0.520231946611428;	0.537799082455923;	0.480871484198363;	0.510012505311909;	0.537025563457777;	0.556768451572438;	0.561954488922132;	0.519679131879450;	0.541325898193312;	0.563050595536040;	0.582258192322299;	0.599872078108578;	0.619002749183161;	0.631826302901285;	0.647348342937878;	0.652577180180390;	0.665346869511200;	0.676252101709430;	0.688423060900183;	0.695431023423181;	0.676186128128963;	0.676293607647596;	0.677119946195248;	0.686251009772164;	0.690837104298132;	0.683451488076137;	0.690759736692321;	0.700667659800808;	0.725871742357192;	0.732983391820457;	0.762822398643003;	0.789642573466147;	0.830721450439366;	0.901145136382910;	0.942316546319289;	0.985712936346942
0.872680935400240;	0.835604762807420;	0.898095468771153;	0.843607096443243;	0.986584585353446;	0.950877955970033;	0.760857940634670;	0.771298900487258;	0.669857243043287;	0.700340366730057;	0.621173950793822;	0.646911659798834;	0.561215797825026;	0.585911105356127;	0.609522531475371;	0.625780437827824;	0.557703234837856;	0.586168190755758;	0.611632005006400;	0.629806878949711;	0.635124917926094;	0.584486135509621;	0.605528001178468;	0.626182962573936;	0.644105579007216;	0.660398893953273;	0.677840412458294;	0.689573553195206;	0.703715415023276;	0.708080049565591;	0.719298936441854;	0.729658898744535;	0.740192687130255;	0.746280395376987;	0.724606817650307;	0.724528219118937;	0.725891858862484;	0.734147821154421;	0.737824990699878;	0.728433446239352;	0.735216282710275;	0.744089799622670;	0.767102837225096;	0.773381985206185;	0.800184168726617;	0.825246071518062;	0.861712853988780;	0.924064844127751;	0.958589468679074;	0.992778908601840
0.882925153990689;	0.850070653984960;	0.908367916071252;	0.859431788594864;	0.990955244671658;	0.960243086993277;	0.885215664990816;	0.886884573585464;	0.785565445737228;	0.806369044503581;	0.710208315870897;	0.730420597949295;	0.658705653619381;	0.681394070537938;	0.701633565811650;	0.715223626600399;	0.642564765681765;	0.669108894719896;	0.691746306950845;	0.707382418118469;	0.711738758009829;	0.653882151548914;	0.673729455557604;	0.692639807500031;	0.708628695215768;	0.723018469418750;	0.738133266301327;	0.748395229533040;	0.760712577489225;	0.764015037706597;	0.773300156683894;	0.782927301575729;	0.791486243456425;	0.796503775158810;	0.772166687990482;	0.771936600557216;	0.773570890317534;	0.780860468300905;	0.783581950655272;	0.773018655204603;	0.779268397446266;	0.787071919220833;	0.807622136830036;	0.813047301094396;	0.836528555157228;	0.858895933852459;	0.890608394759023;	0.944465352439411;	0.972080036600693;	0.995832832434986
0.893296459360837;	0.864555282339094;	0.918378217011900;	0.874555591379936;	0.994158512686527;	0.969326531546134;	0.898192497486547;	0.901127711602549;	0.905190531967134;	0.914700290018886;	0.819581651164533;	0.831756314038203;	0.743156046109867;	0.760775282171312;	0.777208768470741;	0.788700677500328;	0.728172532464934;	0.751059826491377;	0.769720142741289;	0.782151530616991;	0.785182798883988;	0.726441610541754;	0.744315567959814;	0.760710305518527;	0.774116795888952;	0.786047438415610;	0.798277325906847;	0.806714670387124;	0.816810431613758;	0.818959592909439;	0.826071781597942;	0.834666770555426;	0.841074626228204;	0.844946490232820;	0.817763307841093;	0.817424292578894;	0.819089155310773;	0.825343463971507;	0.827147914506170;	0.817409168367386;	0.823054711080444;	0.829698032164397;	0.847436695484842;	0.851926249706008;	0.871721438644161;	0.890981089502522;	0.917540572319743;	0.962343225451727;	0.983040550157254;	0.997712137770145
0.903695841525141;	0.878907328030907;	0.928029357149011;	0.888952760413579;	0.996425908822843;	0.976899001809178;	0.911830027835780;	0.915772093783711;	0.919025657863271;	0.928150971123341;	0.931416497840016;	0.934492849591091;	0.845491705297621;	0.855914910157997;	0.866787254140649;	0.874872100215340;	0.800799815784169;	0.818271624186444;	0.832890466934022;	0.842626143420627;	0.845561187231845;	0.796127684815571;	0.811056037913204;	0.824293739520851;	0.834754272666083;	0.843962833176681;	0.853199574778937;	0.859673849599332;	0.867406076044586;	0.868628682632643;	0.873711971899423;	0.880827202982617;	0.885302494532533;	0.888097275857775;	0.858055213586216;	0.857655255753737;	0.859181948780821;	0.864345641401181;	0.865447301716461;	0.860304716826342;	0.865194202448522;	0.870564049014296;	0.885151204388648;	0.888644833244564;	0.904493132493707;	0.920305097521882;	0.941467743727899;	0.976957997983674;	0.991293723134131;	0.998877995412946
0.914013528490354;	0.892965896619009;	0.937233004715781;	0.902600791263703;	0.997948209834151;	0.983114033910722;	0.924287990865555;	0.928984468523029;	0.932878488351087;	0.941327419105323;	0.943704892664280;	0.946487717042741;	0.949186993019164;	0.951574925572234;	0.956237859271369;	0.960453349877399;	0.886107728205183;	0.896250433935312;	0.905383623251591;	0.911511395983214;	0.913847810605103;	0.854718664638681;	0.865753210443179;	0.875668631624501;	0.883439258081543;	0.890238818701022;	0.897122900132664;	0.901888754585393;	0.907543220822957;	0.908510615170210;	0.912222859059223;	0.917335085462506;	0.920593456935705;	0.922588585455013;	0.889882749302710;	0.889521824248327;	0.890868405462979;	0.894967493326386;	0.895809335172985;	0.898689500584082;	0.902617225091089;	0.906683370761026;	0.917931844214676;	0.920477506468015;	0.932414354994380;	0.944579526023256;	0.960451702917771;	0.986916055610055;	0.996273994883800;	0.999594718115341
0.924133729466754;	0.906568064797130;	0.945907889971628;	0.915464841431520;	0.998908750886008;	0.988048942081272;	0.935726008750942;	0.940907809869503;	0.945024180302899;	0.952715429671136;	0.955402856660356;	0.957777738856430;	0.959655465771275;	0.961750335358409;	0.965825211747356;	0.969552956804394;	0.970774223320043;	0.972967030212873;	0.976198913641333;	0.978532211836304;	0.980157417468663;	0.921459094159079;	0.927536199893002;	0.933237064354374;	0.937657411850387;	0.941494544620886;	0.945492456115580;	0.948204780207740;	0.951370555214879;	0.952072146491929;	0.954172293636846;	0.956921933722049;	0.958774024321626;	0.959865306807026;	0.924358403645235;	0.924079384849571;	0.925071595744470;	0.927935433439445;	0.928507615318183;	0.930275246675237;	0.933038600562133;	0.935891468219990;	0.943799157084818;	0.945570263624551;	0.953910588014204;	0.962380974897044;	0.973370238420856;	0.991575401293391;	0.997878500601731;	0.999944300677686
0.933937263165031;	0.919553717649615;	0.953983518062831;	0.927496806317812;	0.999470946584711;	0.991834038266951;	0.946118226292345;	0.951528297532868;	0.955673811751036;	0.962529069896767;	0.965197372742814;	0.967196071453369;	0.969214068286375;	0.970943715095844;	0.974350383485404;	0.977488597457688;	0.978269016971369;	0.980054922131843;	0.982721195566373;	0.984606555043790;	0.985999479530510;	0.986357045866057;	0.987274410868843;	0.988623208933627;	0.989645325992245;	0.990507259159749;	0.991613114216738;	0.992306930893682;	0.993012917582804;	0.993544633611765;	0.994095984055194;	0.994512811624383;	0.995034600730049;	0.995302067294990;	0.961619899222894;	0.961498552191285;	0.962008348313412;	0.963471818069037;	0.963808554208704;	0.964736318311717;	0.966173920456514;	0.967646142148497;	0.971706814894124;	0.972648717498217;	0.976898566480664;	0.981206545071496;	0.986742711052707;	0.995837447503249;	0.998996707997988;	0.999969451224881
0.943304299827429;	0.931770562834815;	0.961402308489734;	0.938640622272931;	0.999771033417454;	0.994627825066720;	0.955469343437115;	0.960871253586826;	0.964871909233138;	0.970849134034401;	0.973371757916110;	0.975016795138539;	0.976923957795541;	0.978329271461601;	0.981119871646634;	0.983694161501874;	0.984589723330572;	0.985965649073841;	0.988054321027623;	0.989500912794629;	0.990616517391484;	0.990744793283594;	0.991430751259028;	0.992449025557141;	0.993201952446412;	0.993829485347268;	0.994634126007993;	0.995130165017366;	0.995630178009886;	0.996001822209771;	0.996382528218507;	0.996672376493417;	0.997026764190486;	0.997206162423283;	0.997407166416727;	0.997538122272036;	0.997590667460450;	0.997714888120871;	0.997918783152905;	0.997946808622491;	0.998132828909955;	0.998302084132948;	0.998551162808950;	0.998767470141935;	0.998978823094700;	0.999189231696732;	0.999361543262232;	0.999533571146370;	0.999758957785470;	0.999985300473742
0.952119423548119;	0.943081297648254;	0.968121726183070;	0.948840140368830;	0.999913885348892;	0.996605158525620;	0.963786501652293;	0.968974526517326;	0.972697676878679;	0.977787232840889;	0.980068256941880;	0.981391485910500;	0.983106959249654;	0.984219717432242;	0.986448027043113;	0.988498035988739;	0.989337100358449;	0.990375181352921;	0.991964535001293;	0.993042995084711;	0.993899942933859;	0.994091285679981;	0.994571627404198;	0.995291868237914;	0.995812910663793;	0.996241697403859;	0.996789683659983;	0.997121023186078;	0.997451294670608;	0.997694299435735;	0.997939395237038;	0.998125422327304;	0.998349199213050;	0.998460712167444;	0.998545046984102;	0.998629491625684;	0.998675255997355;	0.998753623207727;	0.998880975538354;	0.998916669856459;	0.999031065501634;	0.999132827983026;	0.999278041416650;	0.999402310935091;	0.999518622671359;	0.999632285805997;	0.999720564602691;	0.999804895646059;	0.999908372674004;	0.999999989377600
0.960276757248556;	0.953370477645177;	0.974115334824149;	0.958046942312396;	0.999972730295866;	0.997942721875617;	0.971082548749377;	0.975889727542546;	0.979239440857136;	0.983463450124026;	0.985446747004659;	0.986483930386236;	0.987956836251494;	0.988814180050863;	0.990543718807921;	0.992125136168472;	0.992851943423587;	0.993611002830006;	0.994777614856793;	0.995552808283631;	0.996181491742076;	0.996360337072130;	0.996686238696423;	0.997176035896774;	0.997522978551790;	0.997804599725019;	0.998161541480079;	0.998373310348567;	0.998581622841402;	0.998733160576120;	0.998883505239247;	0.998997081981340;	0.999131178306004;	0.999197175405425;	0.999256036231041;	0.999305707413825;	0.999337937164388;	0.999382628852572;	0.999455090919704;	0.999483264469942;	0.999546663790426;	0.999601762643201;	0.999677601619732;	0.999741672517010;	0.999798561598116;	0.999852752361696;	0.999892373960356;	0.999927914504231;	0.999969410710368;	0.999999997529421
0.967685646711183;	0.962551176116226;	0.979372964561327;	0.966227241861396;	0.999992900414022;	0.998805545656254;	0.977378636423743;	0.981682112754603;	0.984597264280542;	0.988006562055395;	0.989666537237677;	0.990456334382844;	0.991667953581990;	0.992308413148072;	0.993608456465944;	0.994786483375991;	0.995374749395485;	0.995910324883247;	0.996733419278547;	0.997268461844366;	0.997707938006367;	0.997854482994429;	0.998066089519807;	0.998383567031509;	0.998603737607173;	0.998779838273754;	0.999000443653711;	0.999128799905901;	0.999253172488016;	0.999342541021727;	0.999429642262584;	0.999494964954092;	0.999570568049260;	0.999607387448028;	0.999642971836204;	0.999670489459976;	0.999690786444979;	0.999714834517308;	0.999753311722947;	0.999771727643821;	0.999804291180122;	0.999831909511554;	0.999868372629268;	0.999898519542357;	0.999923878776829;	0.999947185126104;	0.999963180044932;	0.999976581668391;	0.999991180940036;	0.999999997751652
0.974276963801300;	0.970571598203094;	0.983901446303106;	0.973367626279380;	0.999998423142813;	0.999336075285000;	0.982708435623830;	0.986431270428297;	0.988883123215487;	0.991552454064450;	0.992888846160873;	0.993471305575019;	0.994425963400144;	0.994888237371803;	0.995831093538142;	0.996675483612509;	0.997123516096386;	0.997486494918136;	0.998042420749125;	0.998395471947382;	0.998687249662541;	0.998795461512223;	0.998926342314109;	0.999121613342581;	0.999254127328820;	0.999358439069308;	0.999487136148394;	0.999560507726269;	0.999630391045231;	0.999679927039562;	0.999727277258391;	0.999762441743665;	0.999802258499851;	0.999821473675970;	0.999841218322869;	0.999855399111449;	0.999866856181382;	0.999878879957135;	0.999897700550612;	0.999908048589549;	0.999923317423169;	0.999935923312960;	0.999951780068030;	0.999964500557333;	0.999974590178595;	0.999983435623952;	0.999989098995577;	0.999993491989206;	0.999997871915587;	0.999999997794245
0.980008796992283;	0.977419553989383;	0.987724177501322;	0.979478025822997;	0.999999650458804;	0.999647490525536;	0.987121541108206;	0.990231071602811;	0.992220617423358;	0.994241981015020;	0.995274901567554;	0.995689441383937;	0.996408706766918;	0.996729916020200;	0.997387041586540;	0.997967167050201;	0.998288755946215;	0.998523971114525;	0.998881816348237;	0.999103481612594;	0.999286694432953;	0.999359836231798;	0.999436511558190;	0.999549826355267;	0.999624997043476;	0.999683144505176;	0.999753539460729;	0.999792813307467;	0.999829492739436;	0.999855097111944;	0.999879050854678;	0.999896617607443;	0.999916027615529;	0.999925316680702;	0.999935265997460;	0.999941993517211;	0.999947786699462;	0.999953306184802;	0.999961681225123;	0.999966737712406;	0.999973179470534;	0.999978335227150;	0.999984463734594;	0.999989184589448;	0.999992690148334;	0.999995581938285;	0.999997292878788;	0.999998506524592;	0.999999587332110;	0.999999997835429
0.984870589073335;	0.983123966163546;	0.990879875459298;	0.984592389042353;	0.999999920979498;	0.999822246600575;	0.990685010227809;	0.993188287438679;	0.994742085759296;	0.996217210063084;	0.996981624151653;	0.997265125995032;	0.997781940129594;	0.997995853758166;	0.998434014197142;	0.998814299282216;	0.999031580192358;	0.999176568804904;	0.999394920308112;	0.999526580824309;	0.999634796940547;	0.999680244183133;	0.999722502959543;	0.999784110362564;	0.999824003628839;	0.999854271504131;	0.999890081111353;	0.999909597019013;	0.999927417374078;	0.999939640818514;	0.999950803612340;	0.999958862304430;	0.999967522517849;	0.999971632577896;	0.999976144866218;	0.999979043674679;	0.999981646586076;	0.999983936509685;	0.999987272079701;	0.999989410225837;	0.999991808558973;	0.999993657914797;	0.999995713746126;	0.999997214769622;	0.999998247145240;	0.999999034964273;	0.999999459525430;	0.999999730193281;	0.999999938816844;	0.999999997876529
0.988884620950498;	0.987752251118239;	0.993420736675490;	0.988767829752605;	0.999999983599850;	0.999915629958901;	0.993482077542362;	0.995419055720664;	0.996583203315113;	0.997616183796946;	0.998155807550607;	0.998341236496418;	0.998694016437842;	0.998829866408576;	0.999107900845836;	0.999344429450151;	0.999482152346944;	0.999566625916638;	0.999692095821567;	0.999765561088375;	0.999825271701944;	0.999851197358565;	0.999872929387618;	0.999904043768859;	0.999923670705412;	0.999938242480798;	0.999955013007627;	0.999963920030355;	0.999971843946476;	0.999977169565322;	0.999981901272354;	0.999985251549291;	0.999988738262777;	0.999990377788418;	0.999992194360927;	0.999993309639971;	0.999994334229180;	0.999995175807758;	0.999996339798796;	0.999997109950845;	0.999997877960989;	0.999998443335487;	0.999999023140169;	0.999999417666729;	0.999999665116152;	0.999999835986824;	0.999999918106410;	0.999999963998596;	0.999999993176138;	0.999999997917213
0.992103505433035;	0.991402615497826;	0.995409904284635;	0.992082142570487;	0.999999997010189;	0.999962680531874;	0.995608344072925;	0.997043555870811;	0.997876737698557;	0.998567303068136;	0.998928889283629;	0.999044233525313;	0.999271814646802;	0.999353590296859;	0.999520389435720;	0.999659027860931;	0.999740469670987;	0.999786632481205;	0.999853983324940;	0.999892162596677;	0.999922670807527;	0.999936175040979;	0.999946497761039;	0.999960939435206;	0.999969789871474;	0.999976200795113;	0.999983340159580;	0.999987023785469;	0.999990202719510;	0.999992288507483;	0.999994083756256;	0.999995324816937;	0.999996568736167;	0.999997147049823;	0.999997783927771;	0.999998158645932;	0.999998504581688;	0.999998771424514;	0.999999117354279;	0.999999347424769;	0.999999551686034;	0.999999693332750;	0.999999824895106;	0.999999906454397;	0.999999952082452;	0.999999979762682;	0.999999991278485;	0.999999996699145;	0.999999999074798;	0.999999997957496
0.994602576488971;	0.994192101343685;	0.996918253040223;	0.994629880309078;	0.999999999531346;	0.999984784808109;	0.997166688188389;	0.998180083960392;	0.998746586558227;	0.999184520062962;	0.999413064786586;	0.999480823866374;	0.999618644388576;	0.999664949153591;	0.999758800862835;	0.999834732745112;	0.999879317351899;	0.999902755230673;	0.999936187699861;	0.999954469301875;	0.999968742899805;	0.999975105926990;	0.999979577360593;	0.999985654646232;	0.999989260211857;	0.999991798777009;	0.999994516917729;	0.999995873699949;	0.999997003365444;	0.999997723491044;	0.999998320586411;	0.999998721285361;	0.999999105272659;	0.999999281113925;	0.999999470517182;	0.999999577253103;	0.999999674447942;	0.999999744886678;	0.999999829101318;	0.999999883845387;	0.999999926817104;	0.999999954342892;	0.999999976920721;	0.999999989287462;	0.999999995273311;	0.999999998342823;	0.999999999404468;	0.999999999766697;	0.999999999493840;	0.999999997997359
0.996472106077250;	0.996247194440065;	0.998020872066616;	0.996517332528852;	0.999999999938032;	0.999994355820487;	0.998261797340765;	0.998939420560507;	0.999302819278537;	0.999564202320725;	0.999699377896341;	0.999736645823539;	0.999814315964749;	0.999838748741949;	0.999887779936524;	0.999926227314787;	0.999948588148610;	0.999959511574873;	0.999974662715569;	0.999982618675761;	0.999988646148204;	0.999991321573027;	0.999993059180098;	0.999995337594197;	0.999996640120508;	0.999997527120699;	0.999998433207504;	0.999998868336129;	0.999999215434307;	0.999999429029916;	0.999999598379785;	0.999999707869503;	0.999999807216009;	0.999999851751145;	0.999999897824362;	0.999999922574795;	0.999999944340325;	0.999999959072100;	0.999999974974727;	0.999999984752838;	0.999999991427763;	0.999999995267223;	0.999999997955773;	0.999999999206345;	0.999999999709822;	0.999999999917934;	0.999999999972957;	0.999999999941441;	0.999999999520314;	0.999999998036784
