0.394891383495683;	0.118768766522349;	0.919455592055681;	0.505317591735551;	0.577796343268112;	0.518214390718070;	0.312863767848412;	0.273729270587088;	0.259911915539924;	0.263775338214486;	0.240511905023068;	0.242568079252610;	0.203009373764659;	0.208674361674636;	0.225177874189283;	0.157858753129353;	0.154003783422444;	0.164481802444000;	0.174943979301926;	0.185027224178603;	0.076189295685986;	0.073581809248049;	0.078713709564088;	0.085412842994196;	0.090662793689047;	0.095516920748715;	0.102469332326833;	0.107393557250823;	0.113337950975620;	0.116644449669033;	0.121392142846417;	0.127479498539718;	0.133189325394878;	0.135910681145480;	0.137186017574842;	0.139447762336960;	0.133582820935258;	0.136572557584547;	0.140969788385324;	0.143758896652163;	0.150172555723353;	0.155100632192742;	0.165586754350289;	0.175518984387092;	0.185912005488798;	0.210351894500786;	0.223964971594495;	0.244789158645092;	0.314010212013987;	0.490440831651204
0.419213070122357;	0.159731988513926;	0.936089354305416;	0.578874849813189;	0.646607988481078;	0.566654439310310;	0.383084869974363;	0.346897659942203;	0.328882687426139;	0.334222153979818;	0.320954281795085;	0.323756283327738;	0.299340250007875;	0.303292573364991;	0.325335957776519;	0.280619414795048;	0.278297039158129;	0.294042615597822;	0.309173421685145;	0.324634105409283;	0.224461569576654;	0.224654712146629;	0.234770185741984;	0.243474595738307;	0.256116292350576;	0.269144570773988;	0.280594266670865;	0.290215628003717;	0.301271813066489;	0.310365750588117;	0.324771755554891;	0.330202989653884;	0.344537756182200;	0.358418596590799;	0.360553522133077;	0.369411792590551;	0.367083164283695;	0.385510901631951;	0.400077273740081;	0.413178357890113;	0.425291524270953;	0.447811961084251;	0.477630682363349;	0.492355364627644;	0.537647119459041;	0.242892009562646;	0.256244232590482;	0.275497936837870;	0.352422990602019;	0.613314568413326
0.446159563297331;	0.204668415311129;	0.944804140899472;	0.644769048487354;	0.717611455109361;	0.619441779903918;	0.455507610908914;	0.422954928056318;	0.409282071595437;	0.417281902358198;	0.400409890305850;	0.404030363675724;	0.391240668521625;	0.393966371326040;	0.419966933814511;	0.396396903544728;	0.394099503316240;	0.413345210095569;	0.431746423946504;	0.450676664421241;	0.383354669693655;	0.385232055669675;	0.399129611336037;	0.409250983174172;	0.427421709387478;	0.446311642712703;	0.460786628150528;	0.473354988024549;	0.487510392588416;	0.499994399694941;	0.520046907964657;	0.524242117973336;	0.543074337843219;	0.562324701510877;	0.563592474305189;	0.574561505267212;	0.573776197034115;	0.597568443416649;	0.614446329012124;	0.628530804163245;	0.639693586258518;	0.663931044140209;	0.693711151766693;	0.703695614225663;	0.743798927837505;	0.703211280595738;	0.763442966671711;	0.830769127315951;	0.852092686072765;	0.776632953368331
0.475648345172552;	0.253227301393594;	0.950171055368670;	0.701594499397016;	0.782720128157075;	0.676094551632610;	0.529277138576445;	0.500648670942687;	0.490004313747566;	0.500381291890889;	0.489099619615234;	0.494549962452842;	0.478032619762554;	0.480102482121254;	0.508472614769521;	0.501490310986324;	0.497426364562353;	0.518338939785541;	0.538529337244694;	0.559009285892075;	0.519967636535078;	0.520431281886790;	0.535724930456389;	0.546414524514438;	0.566583080403544;	0.587248841542978;	0.602548510469836;	0.615536194309827;	0.630001200832821;	0.642662607243845;	0.662963768479258;	0.665930460815583;	0.684288943508066;	0.702267470971233;	0.701528861806602;	0.710385136056980;	0.708900126681646;	0.728538003338818;	0.741241427460663;	0.748811986536733;	0.754682023417610;	0.769928797652488;	0.789159282370375;	0.792316823628209;	0.817381659669440;	0.823548559820728;	0.852180000319299;	0.890010167473959;	0.904254947925162;	0.977843261878188
0.507534839368102;	0.305021570195351;	0.954447998701061;	0.749210749565316;	0.839524109484194;	0.731078970184109;	0.604622294523027;	0.579899536309132;	0.570116430638961;	0.582082914435637;	0.574149301042077;	0.580879675027512;	0.570971281674157;	0.573924529053908;	0.603068430271496;	0.607616579269485;	0.588762244911605;	0.609752017290005;	0.630386317640073;	0.650785474696666;	0.631683101958161;	0.628797570210935;	0.643659697214752;	0.654266632674567;	0.673750795024485;	0.693235367262330;	0.707774064607325;	0.719520494559212;	0.732491951688149;	0.743367705761308;	0.760689729681280;	0.762648838253296;	0.777777145408369;	0.791292050854853;	0.788163127342317;	0.793432542290917;	0.790913032971179;	0.803951467654855;	0.811894769171160;	0.812090522395329;	0.814495852949237;	0.823848229926204;	0.837587660977348;	0.839326458567180;	0.858461976633628;	0.866298503249674;	0.888159865719381;	0.918601523902282;	0.933633160418074;	0.987475111858459
0.541606650519693;	0.359565014206666;	0.958445203170968;	0.788266453916869;	0.886889344039503;	0.782657853348433;	0.671555242123306;	0.651227701182685;	0.650187065195985;	0.662673062290497;	0.654901191811254;	0.661967200149527;	0.655373821091945;	0.659023362585256;	0.687032094471443;	0.698343374645955;	0.681966339350881;	0.702435039739357;	0.722242341633086;	0.741053633424401;	0.734271882284297;	0.714751398905396;	0.728064419256359;	0.738078821899140;	0.755304941483358;	0.772068975897907;	0.784949973539449;	0.794789879983598;	0.805603441174780;	0.814219152050545;	0.827834255278326;	0.829386412890704;	0.841108524022364;	0.850728448272436;	0.846010395694615;	0.849276923298547;	0.847378481035290;	0.856539508008621;	0.862310611893586;	0.855813971098709;	0.857628574594780;	0.864817369157288;	0.876247100778170;	0.878570266414964;	0.894183297566276;	0.901878886022786;	0.919391924125674;	0.943299583526469;	0.956905357909508;	0.994210005292797
0.577576452298405;	0.416261530043837;	0.962374100802874;	0.819944411306767;	0.924487778170412;	0.829573635686382;	0.729019976590577;	0.713398733237200;	0.718988704751608;	0.731743885850091;	0.732871444422634;	0.739255763801249;	0.731518783602624;	0.735255638511436;	0.760537886997939;	0.774730503456449;	0.759778692842953;	0.778104535650801;	0.795872049793883;	0.812014725993970;	0.811901018156803;	0.797143318609092;	0.809071799003842;	0.818383178991657;	0.832571034959431;	0.845963332501984;	0.856452020442407;	0.864389950210526;	0.872957210704535;	0.879304508036297;	0.888943801269004;	0.891353545682237;	0.899472199915174;	0.905898884838360;	0.899935545305172;	0.902269636031223;	0.901339287861364;	0.907526941218372;	0.911342553544975;	0.897049210397347;	0.899459408737317;	0.905412485912528;	0.914767505220331;	0.917664289609309;	0.929329652715814;	0.936162226315576;	0.948640774209016;	0.965190871483519;	0.975145872202331;	0.997543459699334
0.615072330053772;	0.474398744989731;	0.966248604817173;	0.845706607174779;	0.952714558213613;	0.870877846935001;	0.777289830703258;	0.766392506642976;	0.776185241963715;	0.788983204588643;	0.795829066133253;	0.801361685534795;	0.802721715448125;	0.805869611742437;	0.827247201075597;	0.841594502546342;	0.824551990978170;	0.839613581195964;	0.854594273118144;	0.867656421970327;	0.870522934512514;	0.857830007802047;	0.867380089947615;	0.875264378590378;	0.885937412598447;	0.895694598831602;	0.903667286509515;	0.909460137403313;	0.915649980633018;	0.919956932868116;	0.926390964466462;	0.928451320035872;	0.933877711132481;	0.937913988593618;	0.930825611959593;	0.932265086897264;	0.931779376016043;	0.935913774618280;	0.938607496886705;	0.938636510577299;	0.940868550990489;	0.944722989416286;	0.950935815232990;	0.953215165408303;	0.960285424901483;	0.965114816966271;	0.972509447640832;	0.982134597211015;	0.987803548182461;	0.999153139056588
0.653632205322814;	0.533149624214073;	0.970034539174607;	0.867036477631179;	0.972580109974241;	0.905938426757975;	0.817281137912170;	0.810833942136403;	0.822791215556449;	0.835391176262101;	0.844987135107796;	0.849658680661317;	0.855886552478341;	0.858509407465914;	0.875748978768000;	0.888551713371896;	0.882362021076728;	0.893388196030287;	0.905108304953893;	0.915010688124592;	0.918997657151941;	0.904161391931241;	0.911197097672712;	0.917456145857814;	0.925144856795572;	0.932018964801825;	0.937981302457273;	0.942181459482895;	0.946623172073809;	0.949772310600049;	0.954177486368851;	0.955867334804160;	0.959647231044689;	0.962305280766949;	0.954878225543249;	0.956037205904996;	0.956092229739048;	0.958923286792835;	0.960995990076852;	0.960872121377471;	0.962578741400729;	0.965206621946787;	0.969432183310090;	0.971259950350632;	0.975866488547719;	0.979217046387548;	0.983861488159717;	0.989734187589787;	0.993457758006319;	0.999831376747179
0.692716487846842;	0.591600030685411;	0.973691514952109;	0.885223132931229;	0.985529381899212;	0.934490814600142;	0.850217690424458;	0.847702165793882;	0.860360991321099;	0.872505190044420;	0.882767437747221;	0.886657547955240;	0.894531430207841;	0.896740546241500;	0.910260751946272;	0.920937496863369;	0.920098585225520;	0.927803306561440;	0.936677986070096;	0.943841497525585;	0.947503035753837;	0.944175391975194;	0.948517676658061;	0.952925657132814;	0.957818294114208;	0.962063979171534;	0.966080900174949;	0.968762786703355;	0.971505289475482;	0.973628786643360;	0.976205038179591;	0.977189457337619;	0.979420709631612;	0.980809073266852;	0.974619696549657;	0.975530566750769;	0.975773205239987;	0.977431503132051;	0.978876713611597;	0.979013427802392;	0.980195620948031;	0.981767622320110;	0.984163348348525;	0.985468152031204;	0.987911965181375;	0.989793903311272;	0.992095222650389;	0.994831312945570;	0.996867009264778;	0.999969213136085
0.731709118927025;	0.648765356941284;	0.977181041935811;	0.901231440552106;	0.993215971218767;	0.956657860824502;	0.877429746840601;	0.878142387427541;	0.890556497058733;	0.901980759193032;	0.911728201941198;	0.914941204060947;	0.922665528242536;	0.924559088149415;	0.935036853169612;	0.943644204974501;	0.944869886536773;	0.950259348427526;	0.956980911953964;	0.962178351360689;	0.965233642502165;	0.964898982478335;	0.967541372485238;	0.970598567307890;	0.973698465903453;	0.976350321882866;	0.979063505566062;	0.980783468189512;	0.982552545858898;	0.983904902756803;	0.985516813017047;	0.986186570472042;	0.987615045804871;	0.988452005562458;	0.988803234130890;	0.989285305919256;	0.989349917471871;	0.990023004913585;	0.990822186167151;	0.990819215313375;	0.991417123574040;	0.992159970568953;	0.993232466059823;	0.993989490689815;	0.995034748790409;	0.995868430274578;	0.996755880770002;	0.997668433787429;	0.998625256005565;	0.999996280198520
0.769929623399137;	0.703620051696566;	0.980468137177524;	0.915670820901549;	0.997272983226479;	0.972933272997373;	0.900150446313267;	0.903296716845372;	0.914906906095820;	0.925374339860960;	0.934051404097568;	0.936695332883142;	0.943530120721176;	0.945159889386251;	0.953256907099702;	0.960073405093283;	0.961892289287518;	0.965744802023103;	0.970856697899183;	0.974667375413685;	0.977131625661612;	0.977456135857784;	0.979206999447186;	0.981417090782666;	0.983503529953576;	0.985269601687996;	0.987163373459331;	0.988333284908330;	0.989530189819068;	0.990434276948161;	0.991478012284683;	0.991964080620653;	0.992888510649246;	0.993408298273420;	0.993570442495538;	0.993867055766264;	0.993955036802615;	0.994354651791064;	0.994858810786677;	0.994937455584744;	0.995331290271349;	0.995786355066256;	0.996439312887227;	0.996913476173869;	0.997511333251888;	0.998004519795178;	0.998483446435296;	0.998959034038813;	0.999443844745111;	0.999999835493242
0.806651550425304;	0.755140169608679;	0.983522571559600;	0.928849026228713;	0.999109377664835;	0.984130802217303;	0.919369791044588;	0.924152569733187;	0.934651460502248;	0.943972880877796;	0.951393900969019;	0.953558747686340;	0.959297629718745;	0.960692221009378;	0.966911971734069;	0.972216714683934;	0.974068730075111;	0.976847212639289;	0.980682775297827;	0.983450433772273;	0.985365710710671;	0.985817864936692;	0.987008275681471;	0.988585422292920;	0.989984673690144;	0.991150898195504;	0.992433876367047;	0.993208691594380;	0.993991165725848;	0.994574497266911;	0.995224628489387;	0.995555068459308;	0.996124269304763;	0.996432597562415;	0.996587355772305;	0.996773610178172;	0.996861699609343;	0.997088879787310;	0.997390816921326;	0.997479304681933;	0.997718394515220;	0.997973787499052;	0.998329929101899;	0.998597906216398;	0.998899922353907;	0.999154100550684;	0.999377495907098;	0.999586025433732;	0.999800198515398;	0.999999994925411
0.841147615445394;	0.802372729759534;	0.986319532521270;	0.940868459620560;	0.999782585572795;	0.991276080309647;	0.935776571764956;	0.941463758732543;	0.950695321832434;	0.958736634731662;	0.964898285535843;	0.966641535721102;	0.971300775899791;	0.972464098329055;	0.977163611622626;	0.981193143459934;	0.982847603603537;	0.984821042820752;	0.987614270654552;	0.989566612699362;	0.990983095692656;	0.991414101450053;	0.992203708422554;	0.993280988933919;	0.994184666016622;	0.994924641166884;	0.995751944593658;	0.996240841045863;	0.996727030848090;	0.997084279582254;	0.997469076237541;	0.997678242470243;	0.998009567486976;	0.998183441204242;	0.998294225032250;	0.998402947884676;	0.998469239432843;	0.998591561482928;	0.998760126953915;	0.998828441938439;	0.998961981059640;	0.999095829681573;	0.999276546332289;	0.999414506981983;	0.999555806730225;	0.999674928782225;	0.999770387555092;	0.999853869259372;	0.999937443523073;	0.999999998738793
0.872729145357566;	0.844506328329279;	0.988840554979041;	0.951725265380472;	0.999963631384023;	0.995469429378674;	0.949788120363510;	0.955755201085978;	0.963649123479099;	0.970351046165198;	0.975318604389228;	0.976684231064004;	0.980347568374636;	0.981278891804178;	0.984736512623684;	0.987696973825424;	0.989056302213509;	0.990415351417016;	0.992368245240083;	0.993690490550052;	0.994682964325677;	0.995034334338257;	0.995535784436997;	0.996233617590273;	0.996790395273685;	0.997237988805442;	0.997742392733522;	0.998033967593197;	0.998318915355511;	0.998525169862579;	0.998740076671653;	0.998863071150408;	0.999044099486904;	0.999136573076601;	0.999206690204252;	0.999266054625795;	0.999308751372520;	0.999370712953263;	0.999457889222901;	0.999501135922159;	0.999569240806313;	0.999633658678344;	0.999717172643305;	0.999780931515972;	0.999840489031884;	0.999889956427447;	0.999926106578700;	0.999955466900413;	0.999983447957800;	0.999999998790346
0.900794526942447;	0.880940063186552;	0.991074001312502;	0.961383476188188;	0.999994728791239;	0.997737873559820;	0.961634229609512;	0.967395528917819;	0.973935300778584;	0.979320130496435;	0.983190234258221;	0.984225644272926;	0.987000789275983;	0.987714025641990;	0.990169754214113;	0.992261038551068;	0.993301885238465;	0.994200351868036;	0.995504260302879;	0.996359725783820;	0.997016229705889;	0.997272714039345;	0.997575920151119;	0.998002524769002;	0.998327322115286;	0.998583372753649;	0.998872288121407;	0.999035602013815;	0.999192106375776;	0.999303570772320;	0.999415926071824;	0.999482739422585;	0.999574766045244;	0.999620705631872;	0.999660132063515;	0.999690091211741;	0.999714164759160;	0.999743329806921;	0.999784584355284;	0.999807981302297;	0.999839298702515;	0.999867349152156;	0.999901961264909;	0.999927985285384;	0.999950175518699;	0.999968004109395;	0.999979847224691;	0.999988674802855;	0.999996448488468;	0.999999998812765
0.924900969606725;	0.911372318472921;	0.993015524678201;	0.969814000566777;	0.999999053523744;	0.998902594085202;	0.971460824296034;	0.976672823496722;	0.981902548707633;	0.986061548927083;	0.988964448733245;	0.989717311714199;	0.991735077995132;	0.992254152047285;	0.993928716699786;	0.995342655092833;	0.996087743519090;	0.996655771144920;	0.997483230160006;	0.998008575754502;	0.998416988252327;	0.998587381038230;	0.998760530608160;	0.999005029219964;	0.999183154686991;	0.999320712607806;	0.999475074575284;	0.999560283242639;	0.999640145705933;	0.999696019278692;	0.999750478877912;	0.999783750078514;	0.999826820556003;	0.999847895565194;	0.999867638540425;	0.999881441388937;	0.999893383691852;	0.999905951079289;	0.999923549631575;	0.999934451810322;	0.999947219196160;	0.999958048094449;	0.999970629054639;	0.999979791632696;	0.999986894103564;	0.999992300564442;	0.999995534662997;	0.999997710112701;	0.999999416783429;	0.999999998838438
0.944841638304984;	0.935885910728511;	0.994668196962862;	0.977013377194562;	0.999999819623630;	0.999488068247352;	0.979409519138769;	0.983862728919177;	0.987886655417344;	0.990962575867171;	0.993050511567226;	0.993572950329646;	0.994974996741516;	0.995332891412271;	0.996424508982005;	0.997334309801189;	0.997833586480877;	0.998174497257719;	0.998670221899335;	0.998974566137332;	0.999212135558837;	0.999315536257522;	0.999408225870795;	0.999538678462355;	0.999629728217883;	0.999698473687895;	0.999774686187006;	0.999815700800405;	0.999853176155872;	0.999878870526650;	0.999903048668732;	0.999918069201365;	0.999936381040445;	0.999945181905566;	0.999953922248819;	0.999959636909931;	0.999964813765734;	0.999969677398075;	0.999976312024246;	0.999980647995002;	0.999985156403421;	0.999988763791055;	0.999992655517047;	0.999995347149041;	0.999997224586090;	0.999998544532126;	0.999999243058650;	0.999999656602613;	0.999999932213744;	0.999999998862941
0.960760019763872;	0.955009669670755;	0.996042379808465;	0.983009494628503;	0.999999968495974;	0.999774313010870;	0.985654154466958;	0.989254930957346;	0.992222964912307;	0.994394004307695;	0.995826088063976;	0.996171276630320;	0.997096717098941;	0.997330142033321;	0.998005528169517;	0.998559296902590;	0.998871209075269;	0.999063967556530;	0.999342445493224;	0.999507371140122;	0.999635594061940;	0.999692862661707;	0.999738939223302;	0.999803101909396;	0.999846015761523;	0.999877624826427;	0.999911996568087;	0.999929980830506;	0.999945936757318;	0.999956624325351;	0.999966308752048;	0.999972366661762;	0.999979319261506;	0.999982603280377;	0.999985974498368;	0.999988056920368;	0.999989986250435;	0.999991634484231;	0.999993786706160;	0.999995226221518;	0.999996560875692;	0.999997559445972;	0.999998541048261;	0.999999169503347;	0.999999556634465;	0.999999799539846;	0.999999909953874;	0.999999965356710;	0.999999994750781;	0.999999998887223
0.973071647055341;	0.969518191528427;	0.997155261535689;	0.987865650862751;	0.999999995193351;	0.999907424379908;	0.990398515953911;	0.993153541340070;	0.995240181358440;	0.996694856691636;	0.997625757931325;	0.997841420557706;	0.998418037757815;	0.998561012564475;	0.998954761690830;	0.999271111314160;	0.999451691997924;	0.999553553674793;	0.999698841167485;	0.999781619765562;	0.999845224575410;	0.999873965318317;	0.999894978340966;	0.999923721237552;	0.999942122649325;	0.999955301621370;	0.999969248751209;	0.999976318397116;	0.999982377787969;	0.999986325728081;	0.999989756564001;	0.999991895743853;	0.999994200355970;	0.999995268999688;	0.999996376318755;	0.999997025770404;	0.999997627652502;	0.999998100113517;	0.999998678760888;	0.999999062958858;	0.999999378824373;	0.999999596226177;	0.999999785751306;	0.999999894157821;	0.999999951353389;	0.999999981883732;	0.999999993295192;	0.999999997896985;	0.999999999515853;	0.999999998911101
0.982275174495301;	0.980179154044716;	0.998029770681000;	0.991673134125042;	0.999999999375624;	0.999965151763549;	0.993865665026349;	0.995853945188347;	0.997243529142184;	0.998162482533239;	0.998731860623791;	0.998858187333951;	0.999194649947270;	0.999276212275681;	0.999490594713762;	0.999658526182214;	0.999754618144860;	0.999804339383455;	0.999873920984402;	0.999911923895796;	0.999940540739572;	0.999953464074018;	0.999962124864385;	0.999973663131098;	0.999980716397053;	0.999985607404776;	0.999990599220096;	0.999993037985164;	0.999995043892078;	0.999996307652715;	0.999997354568069;	0.999997997958789;	0.999998644678024;	0.999998937979125;	0.999999237361743;	0.999999404009809;	0.999999554878994;	0.999999663911060;	0.999999786007579;	0.999999863671506;	0.999999919306821;	0.999999953559867;	0.999999979014469;	0.999999991397542;	0.999999996754280;	0.999999999051277;	0.999999999722388;	0.999999999908841;	0.999999999724268;	0.999999998934610
