0.667083656586465;	0.587508815411997;	0.605092048522980;	0.508378834500799;	0.846422261374291;	0.748300540998748;	0.227822487996071;	0.204347034895571;	0.188087141609140;	0.203755487963276;	0.193595057596831;	0.197012276497931;	0.189226839138990;	0.191899500248249;	0.207734039999962;	0.219818273278229;	0.208240478831654;	0.220531246516938;	0.239579005431232;	0.255812180972063;	0.250400208978786;	0.245100132809249;	0.255058553077488;	0.269942933480277;	0.284617565931388;	0.298636230642047;	0.317319704312136;	0.328631528765093;	0.342499564382587;	0.351686377042502;	0.366706419431301;	0.371267152719560;	0.387239657919211;	0.394762444943383;	0.393580315097248;	0.394633076284525;	0.375286596823023;	0.381915328294144;	0.390546030900702;	0.393219807840087;	0.397505117598009;	0.406594004176941;	0.427068461677057;	0.436136234094563;	0.464660302481625;	0.481085583637131;	0.520051788960504;	0.588830761497928;	0.665846566542423;	0.795714445300991
0.683358521155676;	0.612169702730033;	0.671654547696967;	0.577940111952829;	0.907008166263743;	0.799051476539098;	0.513928270729880;	0.518810758966775;	0.251607030230564;	0.271515308099363;	0.247004743173684;	0.249917632228890;	0.237327467343134;	0.240815620300406;	0.258374249668346;	0.273697762875488;	0.258492781418659;	0.271118987579636;	0.292062803705376;	0.309979886152179;	0.311446323184085;	0.303716422473752;	0.313579503567967;	0.329343647872306;	0.345092184422290;	0.360067939871987;	0.380211532558430;	0.392065801082437;	0.406582896542579;	0.416524383314250;	0.432510249036826;	0.436375774406183;	0.453290693360925;	0.461018505049341;	0.459438722839200;	0.460320515175603;	0.444874285273007;	0.451406917700417;	0.460530387201703;	0.461267344661322;	0.465144810160668;	0.474269912621954;	0.494918943989539;	0.504164064705915;	0.533116331947913;	0.547107056890230;	0.585971101866297;	0.653339487079593;	0.730217655463805;	0.861288332984759
0.700051821390911;	0.634312797888729;	0.694810225164864;	0.606463537854970;	0.961665934271171;	0.849419098171244;	0.570798803768519;	0.575344041722035;	0.536723057006750;	0.575443319415972;	0.335195843980837;	0.343268147651467;	0.299046809496564;	0.302661600410947;	0.322556953481188;	0.341612020386293;	0.316068631547809;	0.328867490155064;	0.351508440015569;	0.370967124694967;	0.377597829940382;	0.363902694331058;	0.373597488866790;	0.390033592863195;	0.406573330226958;	0.422224355090881;	0.443428419366907;	0.455660347574556;	0.470568901476181;	0.481094051332358;	0.497621110091775;	0.500961376852823;	0.518356986872123;	0.526074118702135;	0.523918703310398;	0.524693255553322;	0.513412445917258;	0.519528357672815;	0.528742144828772;	0.525399387177709;	0.528743308209353;	0.537414805830103;	0.557404658128685;	0.566492198160328;	0.594489836947810;	0.614116547191160;	0.651977538125807;	0.716509583136681;	0.790025893178755;	0.913295548525912
0.717565297255434;	0.657224682672216;	0.717848519246341;	0.635081265937464;	0.972579583679817;	0.893430644241389;	0.641126407591649;	0.644582044551757;	0.596786576311666;	0.631983994482205;	0.598741275487013;	0.620594979218261;	0.406334870947838;	0.414406852788517;	0.437705268402500;	0.460034142591557;	0.389910068369366;	0.403318961054966;	0.427564604461645;	0.448421760629003;	0.459675117715227;	0.429951880661351;	0.439440029726833;	0.456319432940663;	0.473322765353089;	0.489315350679037;	0.511045155738314;	0.523432863721172;	0.538390650235750;	0.549239717684599;	0.565758081474793;	0.568801622766160;	0.586068510577394;	0.593574664054659;	0.590557158911368;	0.591362476919732;	0.583633205567515;	0.589277657968340;	0.598278726006130;	0.587378644250540;	0.590269422309868;	0.598348985813109;	0.617227343806241;	0.626024297818844;	0.652461264127945;	0.671733296565768;	0.706675903974802;	0.765902591008651;	0.834613946615658;	0.949144861221964
0.735802414830563;	0.680958707663702;	0.741129917354784;	0.663746140198202;	0.981399208745822;	0.910766962733437;	0.704405622947383;	0.706750820812368;	0.672161983636386;	0.702170640763548;	0.659060092938166;	0.677299925183997;	0.650386642186597;	0.668879053389903;	0.687511439249506;	0.700968034774478;	0.512348567052023;	0.527617297466312;	0.551957264130129;	0.572267898891930;	0.584315424345127;	0.511435850354970;	0.520965734546007;	0.537958196462514;	0.554871865204848;	0.570635759235010;	0.591852870774633;	0.603991162917704;	0.618394813329431;	0.629000455578762;	0.644543326739698;	0.647745123505286;	0.663807445981583;	0.670818868763680;	0.666376269912187;	0.667426500760793;	0.662698415258510;	0.667902712780043;	0.676203080522845;	0.651517298513238;	0.654182161003969;	0.661697519942258;	0.679112883437205;	0.687497655976293;	0.711712882763837;	0.729550030366577;	0.760986093220809;	0.813424736336852;	0.874205822957819;	0.970396895122428
0.754641788648732;	0.705319667889617;	0.764482361330849;	0.692353828859641;	0.987854074401761;	0.928074510625559;	0.731081023995982;	0.736688949639853;	0.736670484497766;	0.761981446324389;	0.733269703989879;	0.746549281702503;	0.709544855475883;	0.724771186903527;	0.741958552389229;	0.755320644983607;	0.732085398601786;	0.748670924282965;	0.765575487771201;	0.777443940456928;	0.779914855160139;	0.631973054839896;	0.641993134258842;	0.657820907063410;	0.672770272759914;	0.686462681426946;	0.704300358135574;	0.714865336083339;	0.727061381495574;	0.735726132670206;	0.747982227022722;	0.752052730719183;	0.764482362553177;	0.770168713948400;	0.762991801740619;	0.764362138051779;	0.761762616717104;	0.766331680246452;	0.772766880562215;	0.724295651716626;	0.727001610072343;	0.733769804960782;	0.749003345265944;	0.756623914197475;	0.777307738672636;	0.792834778196897;	0.819060808465222;	0.861908448683785;	0.910742041794111;	0.983206221082916
0.773947452010880;	0.730102481298390;	0.787666107025645;	0.720725457180648;	0.992427755822484;	0.943173698062143;	0.760065342074796;	0.768368902214153;	0.768575426191174;	0.793295611789854;	0.794090770297787;	0.803396622468721;	0.779983901127593;	0.790840743187154;	0.805342614971099;	0.817452561351309;	0.786746214866990;	0.800428500790996;	0.815608563894510;	0.826348431831463;	0.830221078011067;	0.811376048844326;	0.821231606473597;	0.832296057700740;	0.840884291106737;	0.848418975854272;	0.857516984747746;	0.863661105956221;	0.870500068500592;	0.874139986609130;	0.879420586900238;	0.884616493480274;	0.889811842435016;	0.892610491207218;	0.880957017714862;	0.882224229971944;	0.880458726534015;	0.883680394650074;	0.886569061281770;	0.814641508656632;	0.817626310609012;	0.823048670057075;	0.834797813306792;	0.840966130409177;	0.855943071713688;	0.867934107227869;	0.886386066970182;	0.915597290075777;	0.947114534487671;	0.990855154836273
0.793551790402487;	0.755069431067515;	0.810436659612072;	0.748672431072192;	0.995526078399720;	0.956234212372210;	0.787748870591770;	0.798288842505616;	0.801567258720696;	0.824969067406479;	0.825528302176590;	0.834084994881417;	0.835996411137783;	0.843503401168746;	0.855530080046997;	0.866186937541519;	0.847419351043151;	0.857219343843530;	0.869553142375620;	0.878308164669269;	0.882566974980824;	0.858929379420165;	0.866617355373356;	0.875846621004023;	0.882966012148938;	0.889162539181224;	0.896857123336694;	0.901917114838642;	0.907476300360671;	0.910707655620801;	0.915054303662360;	0.919013885663401;	0.923290199614023;	0.925508863123442;	0.913847546768956;	0.914979899015870;	0.914199358077766;	0.916745749905891;	0.919241739056416;	0.920003350190756;	0.923168592617314;	0.926339082755757;	0.933053501247536;	0.936870380236579;	0.943920754685228;	0.951089571130785;	0.959417105887420;	0.971661148745491;	0.982151891472548;	0.995910317104534
0.813269649445777;	0.779964650282016;	0.832551571757482;	0.775994341938606;	0.997518953442412;	0.967203367304956;	0.814350996911632;	0.826579129224173;	0.831839452532074;	0.853697731796192;	0.856462243256488;	0.863935722528489;	0.865379713939575;	0.872101642559465;	0.883185591653663;	0.893173560076458;	0.893639450222037;	0.900437472383602;	0.910241580574365;	0.917187948644907;	0.921341772243793;	0.907239029810507;	0.912309129426043;	0.919094478066159;	0.924248576370839;	0.928684447494363;	0.934448255832720;	0.938108677246607;	0.942062841009262;	0.944624277490306;	0.947748516132075;	0.950352873521739;	0.953444255950531;	0.954956413695664;	0.945009035467722;	0.945914813879101;	0.945620426861307;	0.947341364873567;	0.949266301210346;	0.948077374608773;	0.950439040512934;	0.952781468785637;	0.957500862117918;	0.960412850218363;	0.965245363802338;	0.970168918299025;	0.975610831003411;	0.983269820167283;	0.990038770451315;	0.999620303827966
0.832901368811636;	0.804519522948462;	0.853779112810253;	0.802468420732924;	0.998723710841842;	0.976149346076487;	0.839571400442289;	0.852926310345440;	0.859656958543287;	0.879703157480571;	0.883658641816184;	0.890117787933423;	0.893075835967414;	0.898778128257631;	0.908593886683822;	0.917559129270035;	0.917974184101431;	0.923788181376812;	0.932321629430609;	0.938284262985694;	0.942241424987626;	0.941819994505610;	0.944973926332289;	0.949789958068923;	0.953370449967402;	0.956412511844570;	0.960560337805219;	0.963102980554808;	0.965795721635168;	0.967733220488382;	0.969875245281454;	0.971502631242973;	0.973632913156643;	0.974614424627520;	0.969183735988546;	0.969873468741030;	0.969781346011579;	0.970773150938269;	0.972165381242135;	0.971732998857004;	0.973233927383374;	0.974688731736373;	0.977419733017663;	0.979367854031654;	0.982066194330322;	0.984834456187986;	0.987654413223907;	0.991324221458779;	0.995039525827975;	0.999928064314563
0.852230995086451;	0.828453786151778;	0.873903489244408;	0.827859492938277;	0.999399357769463;	0.983211405595757;	0.863208052268005;	0.877133203703130;	0.884777745974094;	0.902815231556701;	0.907499562245596;	0.912969805342730;	0.916571701458102;	0.921346609036576;	0.929849857565475;	0.937674757168211;	0.939172249594196;	0.943888712448281;	0.950981894912249;	0.955870659576872;	0.959373949321898;	0.958921336550708;	0.961422537869105;	0.965267969345535;	0.968078697886910;	0.970442273549755;	0.973648031702731;	0.975588675628614;	0.977622035141553;	0.979076755583678;	0.980659300979964;	0.981871280389247;	0.983419725246571;	0.984132100908277;	0.984730258594180;	0.985222393775803;	0.985211873383664;	0.985712315926193;	0.986651837097861;	0.986453511103198;	0.987339284538798;	0.988170993373197;	0.989568867654287;	0.990780285862738;	0.992082982590511;	0.993429083028336;	0.994620914313065;	0.995933308633917;	0.997740561315024;	0.999991000909537
0.871033903700227;	0.851485714896746;	0.892732895779877;	0.851933063139877;	0.999745329229602;	0.988592196721948;	0.885076064849779;	0.899042294136887;	0.907102529350958;	0.922999593269378;	0.927966635970467;	0.932505782486394;	0.936368770436056;	0.940274553311785;	0.947447686213002;	0.954068931292885;	0.955969805539939;	0.959713335548122;	0.965434383079079;	0.969319454554506;	0.972260127987612;	0.972413405832614;	0.974275319384165;	0.977175176633480;	0.979261255316992;	0.980996083358805;	0.983337021430081;	0.984732909001899;	0.986177458558435;	0.987210962275623;	0.988311985320598;	0.989151127563587;	0.990209239859009;	0.990693388201248;	0.990974705704894;	0.991324022334549;	0.991412675829472;	0.991757573743293;	0.992395015029151;	0.992411500557464;	0.993009030615398;	0.993556847832804;	0.994441178236703;	0.995204972465643;	0.995985060999266;	0.996782445658912;	0.997448473072228;	0.998144992960339;	0.999054118923703;	0.999999587277003
0.889082780089058;	0.873342156337940;	0.910108227187809;	0.874468499681638;	0.999904043384906;	0.992536945526409;	0.905022270300783;	0.918549503339250;	0.926589527418783;	0.940287768722748;	0.945184506323107;	0.948864858479153;	0.952655853911684;	0.955773842661102;	0.961656325778705;	0.967082121570318;	0.969068814912069;	0.971949960758390;	0.976403308900298;	0.979379312984000;	0.981722072945686;	0.982097197751130;	0.983440242577814;	0.985543564639546;	0.987032296087743;	0.988255682244684;	0.989891176860816;	0.990852034229647;	0.991832705572468;	0.992532375642991;	0.993262658576632;	0.993816508098780;	0.994503387196455;	0.994817020430774;	0.995062398999905;	0.995291494817553;	0.995394806597612;	0.995612171998348;	0.996012125408330;	0.996093145627496;	0.996460582905958;	0.996790065191015;	0.997298545363021;	0.997736919805938;	0.998159025399134;	0.998582295748069;	0.998914406258840;	0.999239698602491;	0.999647621286777;	0.999999988306103
0.906152917350147;	0.893765519577511;	0.925902812607157;	0.895267886396375;	0.999968005127798;	0.995311571234604;	0.922929147558198;	0.935607741408848;	0.943266271915293;	0.954783193217399;	0.959340496554245;	0.962248476575961;	0.965732490228273;	0.968154066740088;	0.972831578024805;	0.977128205902143;	0.978972181021919;	0.981116549683792;	0.984454272127431;	0.986645786283006;	0.988418684494471;	0.988849767826121;	0.989778862014040;	0.991235887321985;	0.992249952826019;	0.993072614440099;	0.994158819575569;	0.994787119449564;	0.995418587209023;	0.995866982611779;	0.996325315698966;	0.996670546029561;	0.997090957037083;	0.997282809627848;	0.997455997925246;	0.997597443037504;	0.997683354415785;	0.997813112676227;	0.998047706835409;	0.998128835915857;	0.998338728393652;	0.998522747239930;	0.998793178445970;	0.999023620932634;	0.999232951549071;	0.999436758281314;	0.999586721168621;	0.999723697386586;	0.999885622616646;	0.999999998087255
0.922032027847530;	0.912526617009925;	0.940028261046795;	0.914167601665593;	0.999990383910082;	0.997179609432570;	0.938722972021333;	0.950231032295734;	0.957227482344983;	0.966653825224819;	0.970686292239101;	0.972919567604177;	0.975946048216806;	0.977770309775269;	0.981366529573427;	0.984645758795851;	0.986217346549822;	0.987755158674059;	0.990155754556164;	0.991701742952670;	0.992974654757644;	0.993363447647521;	0.993977639424602;	0.994938056963309;	0.995594711349879;	0.996119981287652;	0.996802714869685;	0.997191151905866;	0.997574890921841;	0.997845497978279;	0.998116141279884;	0.998318219520623;	0.998559302924853;	0.998669369929454;	0.998779386083899;	0.998860676648951;	0.998919833370023;	0.998992101808966;	0.999119283928381;	0.999177648401258;	0.999287542986154;	0.999381593037105;	0.999512558806189;	0.999621830662337;	0.999715241899017;	0.999802540752171;	0.999862517569709;	0.999913221321628;	0.999968616939873;	0.999999998203446
0.936532377829808;	0.929438503159524;	0.952438088194913;	0.931048012598990;	0.999997308563990;	0.998381322804243;	0.952380021141904;	0.962492754403331;	0.968632847907446;	0.976123509460951;	0.979526078728107;	0.981187904577056;	0.983682998171155;	0.985011713104860;	0.987676108533417;	0.990080583427538;	0.991327038125152;	0.992385370713102;	0.994035858697211;	0.995076390072045;	0.995941211449186;	0.996245999981904;	0.996631988405350;	0.997231299627209;	0.997633321648974;	0.997949944056636;	0.998353670597821;	0.998579284240954;	0.998797893589054;	0.998950623189213;	0.999099872200910;	0.999210092400989;	0.999338562589305;	0.999397265170026;	0.999460104358785;	0.999503209379097;	0.999538473151459;	0.999575610775467;	0.999638641695233;	0.999673058781912;	0.999725124078307;	0.999768478806102;	0.999825310084309;	0.999871238561379;	0.999907992945632;	0.999940518961616;	0.999961220362330;	0.999977240399388;	0.999993016552240;	0.999999998236961
0.949503768611474;	0.944369900981613;	0.963129102831146;	0.945839371827786;	0.999999309999471;	0.999118464492874;	0.963930985492709;	0.972523636776393;	0.977700243254264;	0.983460644944952;	0.986200173336743;	0.987393740485549;	0.989347994174719;	0.990279893975157;	0.992174820721894;	0.993862114362246;	0.994786811942704;	0.995482496604546;	0.996562131912311;	0.997226939227631;	0.997780639428961;	0.997995167843536;	0.998224368130960;	0.998576198386351;	0.998807362696100;	0.998986283771185;	0.999209248510922;	0.999331408390562;	0.999447200507964;	0.999527127733584;	0.999603289606800;	0.999658773802622;	0.999721744038537;	0.999750533934181;	0.999782724147426;	0.999803563179228;	0.999821957809105;	0.999839312436661;	0.999867451523764;	0.999884613390769;	0.999906546526778;	0.999924222483953;	0.999945842319119;	0.999962545234543;	0.999974945697013;	0.999985162039209;	0.999991107633923;	0.999995250914341;	0.999998810976165;	0.999999998272211
0.960845603943078;	0.957255855363765;	0.972141099196626;	0.958526020876370;	0.999999842983724;	0.999547644899122;	0.973461936244789;	0.980506092519844;	0.984692886233114;	0.988963263483187;	0.991064994786794;	0.991888855502636;	0.993341179381117;	0.993967625765959;	0.995255300011770;	0.996382949721482;	0.997024953749859;	0.997459257905752;	0.998127245633404;	0.998527947153512;	0.998860117727230;	0.998997233268257;	0.999124869704540;	0.999317676270949;	0.999441489120791;	0.999535456271241;	0.999649404825898;	0.999710467104540;	0.999766905021500;	0.999805271110345;	0.999840822223767;	0.999866289119507;	0.999894312302361;	0.999907117931139;	0.999921766550222;	0.999930811445349;	0.999939172845297;	0.999946412198909;	0.999957510269656;	0.999964746456380;	0.999972769695029;	0.999978976490063;	0.999985973734602;	0.999991054591040;	0.999994503975707;	0.999997091164366;	0.999998439451841;	0.999999264725174;	0.999999856981593;	0.999999998306848
0.970516161451219;	0.968102725998845;	0.979555082058566;	0.969148596608598;	0.999999968857780;	0.999783088401080;	0.981109937879593;	0.986664216846927;	0.989903831738506;	0.992941660769718;	0.994473388380431;	0.995017145210539;	0.996037967407146;	0.996439387439963;	0.997270603979992;	0.997984039849701;	0.998400045018014;	0.998655755282647;	0.999043838412364;	0.999269923547646;	0.999455230556220;	0.999534913988422;	0.999600954049431;	0.999698629026851;	0.999759762981837;	0.999805127891518;	0.999858391479584;	0.999886222462191;	0.999911204404562;	0.999927863439102;	0.999942818704637;	0.999953310655734;	0.999964443755546;	0.999969517828551;	0.999975346606239;	0.999978800081504;	0.999982063060664;	0.999984693031619;	0.999988458673875;	0.999990992216554;	0.999993457899110;	0.999995266109368;	0.999997112211479;	0.999998343027153;	0.999999090251889;	0.999999584539800;	0.999999807842811;	0.999999923445107;	0.999999988756513;	0.999999998341067
0.978532661804854;	0.976982077947292;	0.985488763786582;	0.977802954810814;	0.999999994707630;	0.999903753276205;	0.987055454953318;	0.991250585797741;	0.993638927843986;	0.995700889058474;	0.996756437984555;	0.997097451591998;	0.997772722989307;	0.998016245989724;	0.998522309564765;	0.998946398644627;	0.999196593288881;	0.999337361817727;	0.999547147337031;	0.999665400000021;	0.999760578998147;	0.999802475007344;	0.999833853279139;	0.999879027123060;	0.999906486704171;	0.999926338970439;	0.999948770526451;	0.999960152470665;	0.999970023957046;	0.999976449408451;	0.999982009660537;	0.999985809924351;	0.999989670691041;	0.999991419287883;	0.999993399817013;	0.999994527945607;	0.999995593134126;	0.999996397439955;	0.999997456337657;	0.999998167173888;	0.999998773956051;	0.999999187654884;	0.999999560320625;	0.999999780876258;	0.999999896601483;	0.999999961103324;	0.999999985211760;	0.999999995227267;	0.999999999152687;	0.999999998374845
0.984967146156101;	0.984022140898420;	0.990090522479710;	0.984635596067883;	0.999999999243862;	0.999960955424142;	0.991512248535391;	0.994531147263116;	0.996199433674647;	0.997525484992270;	0.998208888188311;	0.998410527731406;	0.998827947805324;	0.998966631190255;	0.999254605616172;	0.999489207016515;	0.999627682849876;	0.999699349225074;	0.999803640138159;	0.999860262915303;	0.999904690890468;	0.999924414230133;	0.999937898704647;	0.999956665176733;	0.999967693023556;	0.999975423852868;	0.999983767137798;	0.999987856026903;	0.999991259521113;	0.999993407868816;	0.999995187423852;	0.999996363942584;	0.999997497294445;	0.999998004383274;	0.999998559523856;	0.999998862645380;	0.999999141933144;	0.999999339114983;	0.999999572755215;	0.999999723470527;	0.999999834722547;	0.999999903097897;	0.999999955370412;	0.999999981543856;	0.999999992866170;	0.999999997896216;	0.999999999371085;	0.999999999805967;	0.999999999617949;	0.999999998408177
