0.346227966009542;	0.117655442358565;	0.141481586025297;	0.096883178863864;	0.887208033231266;	0.742645175950536;	0.156527075136618;	0.087276854240255;	0.100768205330718;	0.116451746094456;	0.132020768547186;	0.126424590174437;	0.138532532273253;	0.133564610450136;	0.146425059326994;	0.159158045868201;	0.150977916059660;	0.157993459242736;	0.172702692474779;	0.184060880737575;	0.160760438489283;	0.164409838365108;	0.169528169782195;	0.179110398924881;	0.187129216181753;	0.194448639861849;	0.205577405740638;	0.211993081502579;	0.219799070723642;	0.224750940790209;	0.232154440670268;	0.235806486808052;	0.244010998462832;	0.246993928917100;	0.248820197615182;	0.249035092983194;	0.184722889376977;	0.187162792909640;	0.190883566105502;	0.193554913251258;	0.196164827818528;	0.200407193983822;	0.210651719736334;	0.215933990446977;	0.229839125374132;	0.241112013936031;	0.260982768078394;	0.297093352015687;	0.337188979131652;	0.331301401346544
0.371287050152177;	0.153326713395544;	0.186943099424446;	0.134943091309356;	0.912845705389228;	0.763874610908034;	0.195873756767906;	0.138355451719566;	0.130608008822907;	0.149233546124326;	0.166000018015828;	0.160012285174497;	0.173998433957918;	0.171851612414651;	0.187443883633493;	0.202934712944273;	0.197566404249744;	0.205952326823180;	0.224273856359295;	0.238422516500479;	0.222474271265173;	0.227692301588811;	0.233512797503695;	0.245484540347678;	0.255362357041145;	0.264287761035907;	0.278248724982492;	0.286096888155167;	0.295603930381697;	0.301885635912511;	0.310902397899397;	0.315073864962488;	0.325094393853862;	0.328496061992641;	0.331372785370073;	0.331609426998498;	0.278713082849445;	0.280929638840803;	0.285799560192299;	0.289371493367296;	0.292572253619012;	0.297459365166742;	0.309752839811112;	0.317271484569318;	0.333750457714902;	0.343965184759416;	0.366171337929222;	0.404366715917887;	0.455018014035506;	0.501339843462320
0.397875825834184;	0.192341049838399;	0.234193150201224;	0.177187624019445;	0.935746529186279;	0.789242307408980;	0.234933982432077;	0.189216285689804;	0.187367857299100;	0.211721596876968;	0.207313763677483;	0.203036552506942;	0.215639265327979;	0.214142902979946;	0.232632937124039;	0.251270705983813;	0.248962459270102;	0.258514002897859;	0.280143375485724;	0.296849382098334;	0.287412111788243;	0.293448238808197;	0.299996751524177;	0.314135600934723;	0.325801204754814;	0.336285740542073;	0.352779746959400;	0.361928691909170;	0.372941691201445;	0.380455108842980;	0.390963066153094;	0.395475808174467;	0.407105924665866;	0.410985258255073;	0.414618389840184;	0.414948235823483;	0.372629328852990;	0.374831973706255;	0.380773636477373;	0.384640235042201;	0.388321815973079;	0.393849101391316;	0.407807506282614;	0.417055480488180;	0.435548565014627;	0.448085068132699;	0.472700397674735;	0.512889984127331;	0.569898376947464;	0.669249592082168
0.426533871516554;	0.233982905423314;	0.283970162057697;	0.222641824402754;	0.954020147229175;	0.816210362330982;	0.281040169191778;	0.246530900755421;	0.246983428581825;	0.276219879583407;	0.274666608157480;	0.273534219233871;	0.266557630629067;	0.266290774491243;	0.287786239519919;	0.309711269338136;	0.305194408323944;	0.315865741829210;	0.340492483641299;	0.359533978749350;	0.356550534067837;	0.361367145388236;	0.368521836559009;	0.384440667366658;	0.397641515973649;	0.409466001179718;	0.428008672923296;	0.438206549294169;	0.450400172600737;	0.458934298656945;	0.470641205376749;	0.475321360722242;	0.488186104519437;	0.492480773263559;	0.496507945153596;	0.496955467185926;	0.464195884985349;	0.466420678492722;	0.473163126194284;	0.476107702364526;	0.480023036883881;	0.485914665128900;	0.500817399405329;	0.511102715825957;	0.530650590973979;	0.545589484345774;	0.571131390888079;	0.611567393253398;	0.670976635017439;	0.801357015814359
0.457010026821468;	0.278035197998166;	0.335552974377398;	0.270905814519446;	0.968156626538893;	0.842327655614914;	0.332382876864684;	0.308348397318479;	0.312002958407128;	0.345050380841290;	0.345059807441658;	0.346672905780293;	0.341903258043564;	0.344173046874140;	0.367934760075034;	0.391903939731952;	0.370859442602873;	0.382741304633376;	0.409831752164765;	0.430729216673106;	0.433531786071410;	0.431862959487696;	0.439508908154264;	0.456755792778417;	0.471129064717839;	0.483960405220037;	0.503908978871778;	0.514829741091318;	0.527779680908955;	0.537023324557273;	0.549470760595088;	0.554211842691909;	0.567763978748831;	0.572324563926377;	0.576318947241013;	0.576906081877595;	0.552510974824553;	0.554740910940000;	0.561925001223001;	0.561893314373132;	0.565834686472342;	0.571831040423157;	0.586979630426876;	0.597688947203101;	0.617395407638869;	0.633648843152056;	0.658895279998806;	0.697965142627605;	0.756094300711052;	0.890962363436627
0.489121589654724;	0.324178089087766;	0.388378547640985;	0.321447323996624;	0.978704042350284;	0.867286149250245;	0.385547743411812;	0.371389693650650;	0.380525496224948;	0.416243459882202;	0.418796293422079;	0.422407216290130;	0.419446775117430;	0.423829189232977;	0.449128128867610;	0.474490817839118;	0.457773588398807;	0.471032214840630;	0.499150535174325;	0.520473891243228;	0.526957054112104;	0.508540287393474;	0.516643189711480;	0.534633572998990;	0.549593278144420;	0.562878372144669;	0.583253231040346;	0.594430218432321;	0.607532849115318;	0.616980267316544;	0.629434872656044;	0.634277973078214;	0.647691033433387;	0.652289411769090;	0.655714017476282;	0.656514890048848;	0.639198884709125;	0.641446845438901;	0.648628984929979;	0.642211110088723;	0.646091176261387;	0.652002646059341;	0.666743250971510;	0.677348513120877;	0.696298440297434;	0.712674959829221;	0.736406119331398;	0.772352943450862;	0.825665644260398;	0.945622110722605
0.522656467568955;	0.372054274873813;	0.441853942742979;	0.373677834076807;	0.986293405878073;	0.890585417392106;	0.440041400912066;	0.434952255244402;	0.448806314991588;	0.486342859056987;	0.493379681966957;	0.498305302772482;	0.498100442619605;	0.503831886073497;	0.529726065208367;	0.555657549624026;	0.543072510772897;	0.557040040016984;	0.585105665058683;	0.606062012644388;	0.615147100758545;	0.599608007421292;	0.608202690477395;	0.625963197288168;	0.640395186237837;	0.653091634186366;	0.672219218972149;	0.682881117741994;	0.695179411507825;	0.703956202662570;	0.715215158785229;	0.720415707110819;	0.732401482908193;	0.736678104559259;	0.738836565909691;	0.739986547598298;	0.728468857075951;	0.730762249711152;	0.737336566896087;	0.719640830311186;	0.723498476346815;	0.729127646755563;	0.742748814462437;	0.752750660675929;	0.769847627481099;	0.785182914410474;	0.805992527988799;	0.836698173905213;	0.881632878056712;	0.975579012825082
0.557369986334918;	0.421261231204382;	0.495367494334840;	0.426970394480772;	0.991549876261059;	0.911827266514589;	0.495045160839752;	0.498036810669261;	0.515932305735491;	0.554354064329384;	0.564960872601301;	0.570825245489552;	0.575007904214780;	0.581426614142664;	0.606990525095820;	0.632618174437642;	0.624561263353967;	0.638366283842624;	0.665284996085736;	0.685110943499418;	0.695754777395903;	0.683365152410093;	0.691916724315981;	0.708661108948540;	0.721974944186118;	0.733576791289063;	0.750777357831899;	0.760485621407300;	0.771506626471865;	0.779320874463780;	0.789065502560123;	0.794199157907147;	0.804445584095908;	0.808239989931279;	0.809042540262223;	0.810392958210106;	0.803243668085499;	0.805456618375041;	0.811210778197692;	0.799195444730367;	0.803234536009158;	0.808356718465601;	0.820039062879942;	0.828967105957573;	0.842847053221081;	0.856039734772155;	0.872238843720208;	0.895019817629688;	0.927608378996216;	0.990054015835666
0.592983709848227;	0.471351458756612;	0.548300061767123;	0.480678252401007;	0.995042134970089;	0.930706672827443;	0.549760004094379;	0.559689721726591;	0.580767705628699;	0.619135242867020;	0.632501099210620;	0.638915972887841;	0.646410993193164;	0.653150500156917;	0.677669208396174;	0.702240300908048;	0.699462409630397;	0.712407312297804;	0.737267232139182;	0.755336991315548;	0.766541847727927;	0.757713359095527;	0.765628725669798;	0.780663976495545;	0.792388671598837;	0.802509282084881;	0.817330549192003;	0.825753215413236;	0.835167303902192;	0.841851257095536;	0.849936928514005;	0.854582970699761;	0.862978891096807;	0.866184002936305;	0.865983568514281;	0.867375618670531;	0.863322298498649;	0.865309472423834;	0.870132613337372;	0.863129701147570;	0.866954144368075;	0.871339267791028;	0.880756470322980;	0.888203096160997;	0.898790413235278;	0.909278296964472;	0.921054546186584;	0.936781226296936;	0.958724677926984;	0.997253045464125
0.629185776061709;	0.521835380535887;	0.600039071871935;	0.534149188889036;	0.997255124156017;	0.947031248894062;	0.603389778911041;	0.618998713589126;	0.642322488449098;	0.679724427792492;	0.694929783811118;	0.701539600441710;	0.711391547518108;	0.718109414491751;	0.740954606351939;	0.763802238794991;	0.764839749759155;	0.776561333901713;	0.798781897268867;	0.814709584502928;	0.825630978278190;	0.820900857423749;	0.827790278187950;	0.840677236262240;	0.850541006488833;	0.858972303886594;	0.871201637852496;	0.878165990129016;	0.885830406515794;	0.891303624994837;	0.897718439761969;	0.901625002731342;	0.908197922767388;	0.910765761092267;	0.910515441841279;	0.911825912619849;	0.909812272385907;	0.911467174166789;	0.915328087737111;	0.911762260904340;	0.915037402050334;	0.918539421253518;	0.925608300503019;	0.931393978096441;	0.938922567298499;	0.946567937175732;	0.954478712292877;	0.964446659505869;	0.978152902105072;	0.999473253591425
0.665630212569264;	0.572184112592407;	0.649993298238812;	0.586738269979411;	0.998581453973389;	0.960729578875583;	0.655179381580752;	0.675137449814749;	0.699736724272926;	0.735334499015140;	0.751471644609793;	0.757962280017850;	0.769184479113699;	0.775597459245004;	0.796279760032509;	0.816883544393382;	0.820469545031696;	0.830721181692462;	0.849933230286895;	0.863501975515110;	0.873502565124663;	0.871571780787211;	0.877321519388580;	0.887933972438599;	0.895908943903838;	0.902657419164280;	0.912344836868847;	0.917857974991871;	0.923833487470703;	0.928114879433474;	0.932991295842249;	0.936095329050412;	0.941016079151418;	0.942979134008960;	0.943432159145883;	0.944557798244736;	0.943759672336426;	0.945037234756479;	0.947958487728403;	0.946441731155996;	0.949004011181481;	0.951606319808194;	0.956543521010401;	0.960713766397818;	0.965690057971721;	0.970804320839326;	0.975700182886718;	0.981479994697424;	0.989367953668048;	0.999938465735469
0.701938124594740;	0.621835046209613;	0.697608083552228;	0.637819226294653;	0.999324641715578;	0.971851938303619;	0.704439750140482;	0.727396653804814;	0.752319624528586;	0.785387711723991;	0.801612972288346;	0.807727409737921;	0.819426277235180;	0.825312932220371;	0.843499648057322;	0.861510745492253;	0.866508420591073;	0.875174237068362;	0.891232330600779;	0.902395978115522;	0.911066162970232;	0.910890020128697;	0.915493757902469;	0.923881263170838;	0.930071796345927;	0.935255642494494;	0.942608798522399;	0.946781257986236;	0.951234158727310;	0.954428176654366;	0.957970968861430;	0.960302719048625;	0.963814474572736;	0.965243033190822;	0.965943034825407;	0.966833061607050;	0.966679916685843;	0.967616165893873;	0.969698821367705;	0.969271193484016;	0.971128827606195;	0.972940785165346;	0.976179487251850;	0.978966011238159;	0.982045313445176;	0.985210806301263;	0.988028480292573;	0.991141174417447;	0.995301997134116;	0.999996412649321
0.737701600390320;	0.670201859976388;	0.742382267311594;	0.686795828009297;	0.999708168942277;	0.980561106823207;	0.750568407425330;	0.775206068173282;	0.799569608797239;	0.829527742908956;	0.845112025053151;	0.850656624535948;	0.862078901721517;	0.867285626654032;	0.882805006044623;	0.898052923642972;	0.903552254274453;	0.910627256041149;	0.923584113826194;	0.932440911967837;	0.939583413020613;	0.940342993596461;	0.943878347103579;	0.950230418882849;	0.954835446062729;	0.958648862215338;	0.963983124640329;	0.966994870563235;	0.970157563937901;	0.972423727851881;	0.974874792883789;	0.976528618782469;	0.978908009972120;	0.979893746651442;	0.980582303615893;	0.981233947218902;	0.981361167273923;	0.982009180109974;	0.983401681905561;	0.983457502300676;	0.984703700639486;	0.985878912059816;	0.987859157583444;	0.989574708916145;	0.991341440407697;	0.993137621351343;	0.994627964635018;	0.996164618061562;	0.998146942065009;	0.999999911739568
0.772489890970769;	0.716687671290517;	0.783883054367245;	0.733114046324873;	0.999887183777408;	0.987113176673570;	0.793064916371780;	0.818149335805131;	0.841182954143859;	0.867619952310646;	0.881982051706541;	0.886828189420049;	0.897392757741370;	0.901832288179143;	0.914665056787491;	0.927147231080338;	0.932481006895534;	0.938050818347814;	0.948122002244859;	0.954882061776690;	0.960478496335170;	0.961604602137260;	0.964202564331192;	0.968799392707104;	0.972071857163915;	0.974749334535430;	0.978434334009727;	0.980500224103466;	0.982632711034718;	0.984155754788713;	0.985762988597295;	0.986866860364237;	0.988389564207871;	0.989031165039460;	0.989583056307855;	0.990025054497256;	0.990225799935393;	0.990646604442963;	0.991514555826091;	0.991716252513124;	0.992486375475002;	0.993191006929297;	0.994309270854005;	0.995274167514904;	0.996203174636933;	0.997126450499536;	0.997840556960044;	0.998524873131558;	0.999362013438009;	0.999999998203347
0.805857923541234;	0.760701648183328;	0.821759056968715;	0.776276565782721;	0.999961326240879;	0.991830173384028;	0.831541159729131;	0.855973562412982;	0.877051484719414;	0.899739702856205;	0.912463011227277;	0.916546092279083;	0.925853570902653;	0.929500343522447;	0.939761118523966;	0.949619987894872;	0.954355092016958;	0.958572947465033;	0.966092941963075;	0.971041872442681;	0.975208826261105;	0.976346969378408;	0.978167857264574;	0.981335063304748;	0.983547704636724;	0.985334286623849;	0.987747457468768;	0.989087899511715;	0.990446100089858;	0.991410799729394;	0.992403957459659;	0.993094005831325;	0.994008566401412;	0.994399940581171;	0.994784508511625;	0.995061361717060;	0.995238335506612;	0.995492544515994;	0.995992840669912;	0.996184056849586;	0.996619030018589;	0.997005552798501;	0.997581761496460;	0.998071551551434;	0.998512459457124;	0.998935380841997;	0.999239488813537;	0.999508474322803;	0.999814012986097;	0.999999998951505
0.837359394464421;	0.801681019671476;	0.855751567150359;	0.815858126655141;	0.999988223384880;	0.995066965345489;	0.865728651367256;	0.888590231017488;	0.907253618763350;	0.926149858776189;	0.936987014736893;	0.940299950357791;	0.948127500204411;	0.951008879993232;	0.958920208269724;	0.966412011480942;	0.970320840370381;	0.973383398367187;	0.978758296876844;	0.982220136519154;	0.985161319284016;	0.986125580259621;	0.987337667294582;	0.989405650040087;	0.990821954793344;	0.991948894827333;	0.993438518236998;	0.994256434618834;	0.995068460754618;	0.995640634312498;	0.996214871500880;	0.996616244392271;	0.997127739033599;	0.997349680660106;	0.997587518035529;	0.997746638347072;	0.997869329749920;	0.998010688642992;	0.998274566956198;	0.998405720635363;	0.998627701574182;	0.998819020970227;	0.999085661534167;	0.999306302045907;	0.999491384154107;	0.999660221552097;	0.999772360469002;	0.999862947452852;	0.999955998080181;	0.999999998976001
0.866566288896514;	0.839119763902596;	0.885703553353076;	0.851520783648490;	0.999996814606043;	0.997176306564427;	0.895484857927446;	0.916069510019869;	0.932039520233935;	0.947272126289978;	0.956137415914976;	0.958720524321453;	0.965004289255620;	0.967188409228898;	0.973050232686100;	0.978507840270451;	0.981527702029355;	0.983651225196025;	0.987312371738628;	0.989615377253229;	0.991575792182553;	0.992299516761157;	0.993061668571506;	0.994333827413912;	0.995186721876238;	0.995854263368191;	0.996714934319092;	0.997180860449876;	0.997633039063228;	0.997948240766081;	0.998256166654270;	0.998471530123625;	0.998735279035853;	0.998851095789778;	0.998982153877556;	0.999065265433057;	0.999136953490072;	0.999208347909570;	0.999333934666860;	0.999407012933664;	0.999507729809122;	0.999591594752454;	0.999700062540132;	0.999786224245532;	0.999853062999347;	0.999910005701489;	0.999944519383371;	0.999969571432357;	0.999992049170751;	0.999999998998365
0.893093969421377;	0.872602276744250;	0.911565494998449;	0.883028522296847;	0.999999241023151;	0.998476733998336;	0.920797824643550;	0.938630332318284;	0.951808257704729;	0.963653655002691;	0.970602761001096;	0.972532420263304;	0.977338972317277;	0.978921818051692;	0.983077777265915;	0.986872009185081;	0.989058466974240;	0.990457369272862;	0.992821007317727;	0.994269498583152;	0.995496769085314;	0.995987364049425;	0.996436996330959;	0.997168903153117;	0.997648318755413;	0.998016593233765;	0.998477935942807;	0.998723422914160;	0.998955622301411;	0.999115230026411;	0.999266661536883;	0.999372065027683;	0.999495874972307;	0.999550759714812;	0.999614733884007;	0.999653646250011;	0.999689517723933;	0.999721700107955;	0.999774625522310;	0.999808495871668;	0.999848212371438;	0.999879935651811;	0.999917586349589;	0.999945789238593;	0.999965747463844;	0.999981256182339;	0.999989657574078;	0.999994999102116;	0.999998993259585;	0.999999999020141
0.916632311692493;	0.901840076537200;	0.933397440060540;	0.910260287180170;	0.999999842805399;	0.999231274552892;	0.941785105209783;	0.956624761887829;	0.967078359540789;	0.975927958989430;	0.981129030550506;	0.982504644767605;	0.985996154423916;	0.987087906690857;	0.989892352414649;	0.992395590631881;	0.993876031809502;	0.994746066484131;	0.996182430367871;	0.997037431143748;	0.997753856379463;	0.998055716583521;	0.998302435006589;	0.998692603527101;	0.998941658043252;	0.999128894255670;	0.999355727451215;	0.999473943350460;	0.999582507822934;	0.999655802866013;	0.999723112783501;	0.999769465891282;	0.999821506559013;	0.999844720620557;	0.999872009652034;	0.999888031415654;	0.999903311392557;	0.999915953867465;	0.999935194387029;	0.999948136715788;	0.999961313439418;	0.999971290105588;	0.999981971454242;	0.999989333389328;	0.999993980300476;	0.999997164271973;	0.999998654461163;	0.999999451982333;	0.999999919870808;	0.999999999041530
0.936974730355296;	0.926698561975054;	0.951365030422284;	0.933218166900637;	0.999999972161281;	0.999640440926101;	0.958686598648820;	0.970514842660589;	0.978453328705037;	0.984772572738912;	0.988471637107777;	0.989402480554678;	0.991799216475208;	0.992511659610160;	0.994300888537769;	0.995856968501645;	0.996789805845962;	0.997296552631537;	0.998111034735549;	0.998580282257620;	0.998966541534373;	0.999134641651666;	0.999259173597212;	0.999449585611613;	0.999567629228581;	0.999654174709318;	0.999754984636342;	0.999806207267429;	0.999851652144431;	0.999881638195737;	0.999908166136939;	0.999926117733002;	0.999945272907274;	0.999953831893363;	0.999963778644911;	0.999969426003173;	0.999974849041035;	0.999979034829650;	0.999984847218347;	0.999988797054537;	0.999992301427064;	0.999994768124371;	0.999997088117485;	0.999998507240531;	0.999999278098946;	0.999999721333871;	0.999999891875917;	0.999999964779517;	0.999999996232289;	0.999999999062525
0.954035867238961;	0.947205315435526;	0.965730572412355;	0.952029402545983;	0.999999995864207;	0.999845937864008;	0.971851048998743;	0.980842486090216;	0.986582009107366;	0.990867153774937;	0.993351127302318;	0.993944972963853;	0.995489038621453;	0.995925612108951;	0.996995713536029;	0.997898906011414;	0.998441578374967;	0.998715144567579;	0.999141307626817;	0.999377881018191;	0.999567814501954;	0.999651781433069;	0.999708762852516;	0.999792501904791;	0.999842694544308;	0.999878412913074;	0.999918121554492;	0.999937679084272;	0.999954331110498;	0.999964999224542;	0.999974029437988;	0.999979983390979;	0.999985970955912;	0.999988632842763;	0.999991627017269;	0.999993265609271;	0.999994808179833;	0.999995919962872;	0.999997299856216;	0.999998208020336;	0.999998901292880;	0.999999340531942;	0.999999688828753;	0.999999868301419;	0.999999948104754;	0.999999984406461;	0.999999995288941;	0.999999998805791;	0.999999999696848;	0.999999999083141
