0.667072313812929;	0.587500776616213;	0.605081570060712;	0.508373070423748;	0.846412641451849;	0.748287801704460;	0.227811183447905;	0.204340726891043;	0.188079387856633;	0.203746676336579;	0.193585203822718;	0.197003261984476;	0.189216978535249;	0.191891408766603;	0.207725597473356;	0.219810103062344;	0.208233260146163;	0.220525602209098;	0.239575141381740;	0.255811265634367;	0.250404256506166;	0.245109930373529;	0.255076116213522;	0.269970531279234;	0.284658092497731;	0.298692274012154;	0.317394992703565;	0.328727346515323;	0.342618774132544;	0.351830083701122;	0.366878383938745;	0.371461318166734;	0.387460814949666;	0.395003824854823;	0.393845670167113;	0.394906495239839;	0.375543649511586;	0.382160808159701;	0.390777794949985;	0.393435919478291;	0.397696394574391;	0.406761255858861;	0.427213287885211;	0.436257394105216;	0.464761798911478;	0.481167044722878;	0.520112361445704;	0.588865618104136;	0.665867966122383;	0.795715721415735
0.683347652530961;	0.612162120991949;	0.671646782387611;	0.577937087303905;	0.907000660547598;	0.799041263160703;	0.513905234256607;	0.518794233154746;	0.251598097587474;	0.271505320576786;	0.246993591840509;	0.249907502864851;	0.237316242883492;	0.240806005789270;	0.258364280002222;	0.273687980716916;	0.258483903713722;	0.271111812030416;	0.292057473834374;	0.309977591255778;	0.311448774780449;	0.303725071353064;	0.313596265613426;	0.329370848941674;	0.345132753320581;	0.360124511795917;	0.380287826335825;	0.392163251831641;	0.406704425731156;	0.416671292554591;	0.432685874380991;	0.436574707780941;	0.453517155788115;	0.461266068888430;	0.459712590054594;	0.460603947235912;	0.445146024537728;	0.451667312591122;	0.460776446032450;	0.461497548845844;	0.465349060926752;	0.474448654867644;	0.495073342310468;	0.504292994538547;	0.533223988113565;	0.547193583211896;	0.586035729255138;	0.653378012616067;	0.730241708749948;	0.861293079526383
0.700041439204096;	0.634305406095502;	0.694802891701978;	0.606460575313393;	0.961660768481952;	0.849411989742570;	0.570776732917883;	0.575327648467808;	0.536703637858238;	0.575424675152524;	0.335183117767711;	0.343256524461538;	0.299034407415021;	0.302650812287170;	0.322545810469233;	0.341600990450884;	0.316058386859646;	0.328859038230851;	0.351501858491914;	0.370963588692778;	0.377598846130093;	0.363910235982077;	0.373613258215328;	0.390059904570705;	0.406613066559320;	0.422280115765415;	0.443503792610774;	0.455756839297635;	0.470689387293888;	0.481239891121751;	0.497795132484003;	0.501158945940877;	0.518581540772461;	0.526319720528875;	0.524192257804219;	0.524977144720833;	0.513688625136278;	0.519793417527133;	0.528992434687379;	0.525634908829728;	0.528952469164199;	0.537597718260888;	0.557562165576864;	0.566623314045507;	0.594598761581064;	0.614204459193931;	0.652043184745301;	0.716549389478864;	0.790050669410434;	0.913301779696046
0.717555429769932;	0.657217489541635;	0.717841547816307;	0.635078354347534;	0.972575247141488;	0.893426273654108;	0.641105698192746;	0.644566205082426;	0.596767180882981;	0.631965345579040;	0.598720173716384;	0.620575647114067;	0.406320724650359;	0.414394307553170;	0.437692503083526;	0.460021542793237;	0.389898756186026;	0.403309482643608;	0.427556981553780;	0.448417099139150;	0.459674699176491;	0.429958225577870;	0.439454457270179;	0.456344166073899;	0.473360538109676;	0.489368626233086;	0.511117234728631;	0.523525238399386;	0.538506003779960;	0.549379337821772;	0.565924190577237;	0.568990497474304;	0.586282549463402;	0.593808673035285;	0.590820029033396;	0.591635682996158;	0.583901537556737;	0.589535286220543;	0.598521552382994;	0.587610204483904;	0.590475069831193;	0.598528561607908;	0.617381423963712;	0.626152054363705;	0.652566792903585;	0.671818193231874;	0.706739013146683;	0.765941007308502;	0.834637512688440;	0.949150854422406
0.735793088363971;	0.680951740355606;	0.741123312708593;	0.663743301767652;	0.981395781970981;	0.910762983090787;	0.704386094519186;	0.706735433636446;	0.672143093024916;	0.702152546391876;	0.659039227474180;	0.677280797396299;	0.650366018526511;	0.668860239917523;	0.687493675580648;	0.700951431395592;	0.512335929412101;	0.527606563391337;	0.551948485971851;	0.572261956244613;	0.584313331557422;	0.511440773479405;	0.520978251892536;	0.537980325627267;	0.554906035289536;	0.570684145046939;	0.591918242141768;	0.604074914458622;	0.618499173814812;	0.629126589930880;	0.644692727217629;	0.647915093025916;	0.663999056392882;	0.671028134250894;	0.666614446042360;	0.667674115168874;	0.662942978010795;	0.668137424817251;	0.676423713962611;	0.651734744099210;	0.654375143077084;	0.661865673640462;	0.679256480920015;	0.687616161288205;	0.711810080556324;	0.729627820141507;	0.761043502362087;	0.813459526781602;	0.874226668506232;	0.970401623070478
0.754633026501962;	0.705312955121711;	0.764476138793377;	0.692351081824500;	0.987851485489112;	0.928071045247635;	0.731061989110009;	0.736673478972814;	0.736652053530693;	0.761963912443035;	0.733249682200063;	0.746530956497682;	0.709524741734384;	0.724752742942315;	0.741941136066944;	0.755304335443027;	0.732069896687540;	0.748657660182096;	0.765564802180488;	0.777436084888903;	0.779910430820341;	0.631976055152405;	0.642002703595745;	0.657838660966797;	0.672798051783619;	0.686502110681952;	0.704353265839747;	0.714932949531570;	0.727144972186000;	0.735826942723935;	0.748100892333909;	0.752187472651823;	0.764632790766396;	0.770332878612006;	0.763183884215541;	0.764561578600453;	0.761959974758411;	0.766520939709537;	0.772944331479835;	0.724486115031439;	0.727170392796783;	0.733916447229875;	0.749127656612770;	0.756725977456389;	0.777390648851020;	0.792900560752392;	0.819108877754333;	0.861937280454510;	0.910758806811855;	0.983209495528755
0.773939274111393;	0.730096053139917;	0.787660284310143;	0.720722818013381;	0.992425894192991;	0.943170732405612;	0.760047095109346;	0.768353672106439;	0.768557121522303;	0.793278273012628;	0.794071663673227;	0.803379169826746;	0.779964928638577;	0.790823282953102;	0.805326147383273;	0.817437125356778;	0.786731187054316;	0.800415477812390;	0.815597834034411;	0.826340117167916;	0.830215602750814;	0.811376266703966;	0.821236593086492;	0.832306772141051;	0.840901628791075;	0.848443715829224;	0.857549604898254;	0.863702633345623;	0.870550280298023;	0.874200688735269;	0.879491614585480;	0.884696423211433;	0.889899381595219;	0.892706486132033;	0.881079018613133;	0.882350479239335;	0.880583491122923;	0.883800116871365;	0.886681428589266;	0.814786921204358;	0.817754801778452;	0.823159940745567;	0.834890806480001;	0.841042149989547;	0.856003883316022;	0.867981516623734;	0.886420270098004;	0.915617513432748;	0.947125872497588;	0.990857141706394
0.793544212435502;	0.755063317822991;	0.810431253098888;	0.748669914976019;	0.995524809514431;	0.956231735751321;	0.787731517360825;	0.798274035747206;	0.801549513438110;	0.824952362166351;	0.825509865906200;	0.834068186569729;	0.835978709756112;	0.843487072046672;	0.855514743127784;	0.866172606231630;	0.847405338811915;	0.857207015706213;	0.869542730018700;	0.878299638029489;	0.882560588318594;	0.858927869450927;	0.866619631255418;	0.875853417928078;	0.882977949262672;	0.889180187460830;	0.896880712328086;	0.901947487641786;	0.907513249036055;	0.910752554167033;	0.915106820622411;	0.919073295774366;	0.923355119701685;	0.925580324715310;	0.913944079637654;	0.915079977605769;	0.914298598217176;	0.916841018014899;	0.919330814373857;	0.920085763458004;	0.923240937032263;	0.926401578861212;	0.933103861704203;	0.936911525073214;	0.943952601626446;	0.951113207532947;	0.959433852706918;	0.971670914598740;	0.982157081992368;	0.995911268657963
0.813262682330979;	0.779958881680424;	0.832546594812671;	0.775991963366559;	0.997518139158155;	0.967201353065247;	0.814334666424418;	0.826564945531372;	0.831822509320637;	0.853681911240829;	0.856444956089229;	0.863919993585961;	0.865363123468349;	0.872086341624452;	0.883171335195368;	0.893160369205224;	0.893626720835751;	0.900426167197974;	0.910231908951777;	0.917179768005689;	0.921335216940096;	0.907235739720351;	0.912308472465402;	0.919096959112227;	0.924254534294032;	0.928694248147163;	0.934461923521168;	0.938126842954393;	0.942085353784624;	0.944652053583614;	0.947781172948096;	0.950390295157932;	0.953485164412504;	0.955001921465681;	0.945075803884173;	0.945984408418769;	0.945689807200308;	0.947408214639256;	0.949328599033463;	0.948136762005772;	0.950491026375439;	0.952826214778851;	0.957536611030699;	0.960441709195871;	0.965267461535262;	0.970185126698657;	0.975622226464927;	0.983276510179230;	0.990042172556247;	0.999620477076872
0.832895018262705;	0.804514127221728;	0.853774574866327;	0.802466193401640;	0.998723223379597;	0.976147755548338;	0.839556197613251;	0.852912925382476;	0.859641066199326;	0.879688464549860;	0.883642741103300;	0.890103357036474;	0.893060767305012;	0.898764237868371;	0.908581056885825;	0.917547387651562;	0.917962851352583;	0.923778173140719;	0.932313172871568;	0.938277173327836;	0.942235783118812;	0.941815894674054;	0.944971605964854;	0.949789757811027;	0.953372519184253;	0.956417069373604;	0.960567291060243;	0.963112776562357;	0.965808252810589;	0.967749052361868;	0.969894020370131;	0.971524534621858;	0.973656867478048;	0.974641456908751;	0.969223728033011;	0.969915622994877;	0.969823757551682;	0.970814387125225;	0.972203672359952;	0.971769462043285;	0.973265786694942;	0.974716091454176;	0.977441399845480;	0.979385049939903;	0.982079226176628;	0.984843907785336;	0.987661061751586;	0.991328271510646;	0.995041508594695;	0.999928108493702
0.852225261086853;	0.828448788921861;	0.873899395053083;	0.827857429516430;	0.999399088786613;	0.983210189973203;	0.863194064580004;	0.877120770500058;	0.884763106688616;	0.902801854643975;	0.907485256563963;	0.912956858707851;	0.916558315933848;	0.921334287151941;	0.929838590558039;	0.937664574817377;	0.939162527822378;	0.943880170579068;	0.950974769036049;	0.955864734962549;	0.959369265194025;	0.958917924100522;	0.961420578677426;	0.965267719060802;	0.968080232992463;	0.970445731256142;	0.973653271096478;	0.975596021994945;	0.977631352100820;	0.979088441517931;	0.980673026167234;	0.981887183274683;	0.983436904277299;	0.984151384995499;	0.984751651131049;	0.985245310695884;	0.985235210322118;	0.985735307566289;	0.986673053157591;	0.986473808701523;	0.987356945252700;	0.988186097894862;	0.989580686088440;	0.990789423574642;	0.992089817905520;	0.993433968811180;	0.994624370897427;	0.995935544983378;	0.997741614761118;	0.999991008360835
0.871028780159843;	0.851481138122737;	0.892729244871917;	0.851931174649378;	0.999745194389289;	0.988591300364034;	0.885063359766986;	0.899030937743765;	0.907089301493684;	0.922987668005816;	0.927954055854412;	0.932494433711958;	0.936357179367511;	0.940263904409978;	0.947438059443560;	0.954060354241098;	0.955961711699438;	0.959706268989906;	0.965428576511668;	0.969314677968761;	0.972256390298671;	0.972410663392078;	0.974273698699132;	0.977174860860879;	0.979262263974107;	0.980998489617106;	0.983340670005461;	0.984738020851985;	0.986183897102806;	0.987218988447216;	0.988321320767106;	0.989161875891260;	0.990220701190961;	0.990706189520428;	0.990989031903119;	0.991339278168461;	0.991428110835684;	0.991772682192854;	0.992408773797804;	0.992424452888945;	0.993020144495982;	0.993566225661791;	0.994448355148440;	0.995210394292115;	0.995989017492929;	0.996785183335937;	0.997450356273230;	0.998146173549838;	0.999054631170987;	0.999999587726082
0.889078254632634;	0.873338017255573;	0.910105013562814;	0.874466794760759;	0.999903982965900;	0.992536309835530;	0.905010893959861;	0.918539317292069;	0.926577819602888;	0.940277373921014;	0.945173711412212;	0.948855154544864;	0.952646082214420;	0.955764888676677;	0.961648334813842;	0.967075114967804;	0.969062298583864;	0.971944312831023;	0.976398747199352;	0.979375607101012;	0.981719211333503;	0.982095095618522;	0.983438978050362;	0.985543262697145;	0.987032940412990;	0.988257302190715;	0.989893624745784;	0.990855451217701;	0.991836969255362;	0.992537646698191;	0.993268718687999;	0.993823426533874;	0.994510654619430;	0.994825082744367;	0.995071239260162;	0.995300851261482;	0.995404198917490;	0.995621302413805;	0.996020313615347;	0.996100717719380;	0.996466975681686;	0.996795374865533;	0.997302508253521;	0.997739831316566;	0.998161091099229;	0.998583673265793;	0.998915324808745;	0.999240257110253;	0.999647842373838;	0.999999988385861
0.906148971185559;	0.893761829528923;	0.925900024392232;	0.895266370551957;	0.999967981226240;	0.995311138819085;	0.922919122599886;	0.935598784541628;	0.943256139884799;	0.954774350250444;	0.959331475721614;	0.962240398926890;	0.965724487974177;	0.968146757661571;	0.972825148444163;	0.977122668233004;	0.978967118137746;	0.981112197790950;	0.984450824720539;	0.986643025790267;	0.988416587156295;	0.988848232039429;	0.989777926934117;	0.991235633657500;	0.992250345916728;	0.993073657054289;	0.994160385509564;	0.994789292786037;	0.995421268270369;	0.995870263443594;	0.996329037134476;	0.996674750505866;	0.997095298193401;	0.997287584824058;	0.997461132928376;	0.997602832190893;	0.997688704934005;	0.997818265751685;	0.998052243415243;	0.998132940847179;	0.998342125391467;	0.998525514083600;	0.998795182713908;	0.999025045211493;	0.999233928637314;	0.999437381682848;	0.999587121269616;	0.999723931291583;	0.999885705702516;	0.999999998154927
0.922028635817027;	0.912523380368867;	0.940025880458946;	0.914166276701011;	0.999990375573214;	0.997179327954524;	0.938714295248950;	0.950223326409809;	0.957218927293861;	0.966646499587341;	0.970678968535897;	0.972913037613642;	0.975939698505782;	0.977764532176367;	0.981361528140187;	0.984641535925732;	0.986213561381037;	0.987751935367963;	0.990153256009332;	0.991699774911976;	0.992973187886984;	0.993362381154856;	0.993976985324386;	0.994937864059768;	0.995594939634212;	0.996120620146022;	0.996803665606549;	0.997192460734870;	0.997576483378972;	0.997847422638470;	0.998118290420914;	0.998320616990099;	0.998561729678490;	0.998672011227051;	0.998782162850056;	0.998863559268109;	0.998922654370756;	0.998994786260577;	0.999121595138017;	0.999179685458727;	0.999289187925995;	0.999382900890795;	0.999513472908540;	0.999622454659340;	0.999715652941052;	0.999802789402931;	0.999862669790044;	0.999913305999946;	0.999968643371358;	0.999999998269759
0.936529508662907;	0.929435716385099;	0.952436091774436;	0.931046876285691;	0.999997305930097;	0.998381147859977;	0.952372661590094;	0.962486283087556;	0.968625817635596;	0.976117615301118;	0.979520318279320;	0.981182792420477;	0.983678130696065;	0.985007303809987;	0.987672358949889;	0.990077486577987;	0.991324324380063;	0.992383083936846;	0.994034128551220;	0.995075052474012;	0.995940236451615;	0.996245298793635;	0.996631556957417;	0.997231165128826;	0.997633447098367;	0.997950314468213;	0.998354214901297;	0.998580025526648;	0.998798780744539;	0.998951679515978;	0.999101030340946;	0.999211364694175;	0.999339821132728;	0.999398617177451;	0.999461489165206;	0.999504627119996;	0.999539835193873;	0.999576887035030;	0.999639711188749;	0.999673971748491;	0.999725839331004;	0.999769030632868;	0.999825679369340;	0.999871478564853;	0.999908143348050;	0.999940604195484;	0.999961269526368;	0.999977266054581;	0.999993023400498;	0.999999998302004
0.949501385382700;	0.944367551777959;	0.963127461935287;	0.945838417813209;	0.999999309236570;	0.999118361040417;	0.963924883854656;	0.972518346310858;	0.977694636971960;	0.983456053038722;	0.986195798284705;	0.987389877600200;	0.989344402321261;	0.990276656747101;	0.992172121651397;	0.993859939043448;	0.994784954105862;	0.995480949430552;	0.996560992596922;	0.997226076808324;	0.997780026734459;	0.997994733635134;	0.998224101078815;	0.998576112124167;	0.998807427491537;	0.998986485522157;	0.999209540084350;	0.999331800039424;	0.999447660091843;	0.999527665236136;	0.999603866411742;	0.999659395839872;	0.999722343040165;	0.999751167088211;	0.999783353238553;	0.999804195946108;	0.999822551613487;	0.999839857899583;	0.999867893702727;	0.999884976302895;	0.999906820299716;	0.999924425823936;	0.999945971274976;	0.999962624077347;	0.999974992107788;	0.999985186275637;	0.999991120580868;	0.999995257125147;	0.999998812349695;	0.999999998335955
0.960843664642226;	0.957253922012157;	0.972139780757422;	0.958525238834703;	0.999999842787313;	0.999547587050627;	0.973457006293573;	0.980501895431073;	0.984688562856656;	0.988959812321842;	0.991061798923529;	0.991886049477752;	0.993338638803445;	0.993965349271092;	0.995253443126954;	0.996381493328153;	0.997023745601220;	0.997458265056064;	0.998126536316131;	0.998527422907759;	0.998859756097222;	0.998996981723374;	0.999124715619940;	0.999317625490305;	0.999441520326590;	0.999535558585229;	0.999649549575540;	0.999710658185585;	0.999767124045950;	0.999805521812593;	0.999841084528892;	0.999866565723128;	0.999894570349768;	0.999907385250667;	0.999922022762493;	0.999931063407080;	0.999939402333993;	0.999946617639553;	0.999957670070458;	0.999964871329096;	0.999972859480114;	0.999979039989759;	0.999986011360254;	0.999991075874728;	0.999994515535097;	0.999997096597515;	0.999998442073003;	0.999999265848072;	0.999999857188025;	0.999999998369314
0.970514619665059;	0.968101177054979;	0.979554049609330;	0.969147972636381;	0.999999968813760;	0.999783058056148;	0.981106069822154;	0.986660997993778;	0.989900621046029;	0.992939169606167;	0.994471153909167;	0.995015195313368;	0.996036254012637;	0.996437862283761;	0.997269389958126;	0.997983116120947;	0.998399303580675;	0.998655155064355;	0.999043423929897;	0.999269625414652;	0.999455031736079;	0.999534778839117;	0.999600871903633;	0.999698601766356;	0.999759776863032;	0.999805175670057;	0.999858457279391;	0.999886307456165;	0.999911299124909;	0.999927969074062;	0.999942925937229;	0.999953420679835;	0.999964542579562;	0.999969617639646;	0.999975438209851;	0.999978887582547;	0.999982139756733;	0.999984759397879;	0.999988507657222;	0.999991028172397;	0.999993482188080;	0.999995282212009;	0.999997120946678;	0.999998347490729;	0.999999092430472;	0.999999585430354;	0.999999808216696;	0.999999923583394;	0.999999988788819;	0.999999998402270
0.978531468169845;	0.976980873817268;	0.985487978689911;	0.977802472050730;	0.999999994699189;	0.999903738481443;	0.987052520476431;	0.991248210428252;	0.993636643423488;	0.995699171427630;	0.996754951498304;	0.997096163207171;	0.997771628380794;	0.998015279002140;	0.998521560594491;	0.998945847811923;	0.999196167384599;	0.999337022891878;	0.999546922100764;	0.999665242937376;	0.999760478251408;	0.999802408416052;	0.999833813282877;	0.999879013920135;	0.999906492343465;	0.999926359228620;	0.999948797495596;	0.999960186372975;	0.999970060474545;	0.999976488859755;	0.999982048268743;	0.999985848217659;	0.999989703535792;	0.999991451401389;	0.999993427758245;	0.999994553635342;	0.999995614549865;	0.999996415142827;	0.999997468539709;	0.999998175426596;	0.999998779084849;	0.999999190768740;	0.999999561821438;	0.999999781545201;	0.999999896883727;	0.999999961199011;	0.999999985245117;	0.999999995238904;	0.999999999168568;	0.999999998434802
0.984966250048971;	0.984021236468994;	0.990089945315468;	0.984635235530066;	0.999999999242504;	0.999960948793844;	0.991510107276963;	0.994529470210665;	0.996197886297636;	0.997524361432106;	0.998207954239405;	0.998409724377749;	0.998827290781962;	0.998966055828508;	0.999254173483252;	0.999488901157404;	0.999627456226141;	0.999699172406337;	0.999803527651325;	0.999860187228002;	0.999904644480846;	0.999924384579012;	0.999937881192003;	0.999956659497791;	0.999967695087806;	0.999975431510564;	0.999983776904566;	0.999987867891184;	0.999991271777791;	0.999993420598235;	0.999995199330979;	0.999996375258513;	0.999997506459290;	0.999998012971355;	0.999998566509052;	0.999998868746081;	0.999999146688406;	0.999999342804535;	0.999999575074779;	0.999999724875266;	0.999999835500836;	0.999999903515757;	0.999999955541837;	0.999999981607433;	0.999999992888242;	0.999999997902142;	0.999999999372847;	0.999999999808142;	0.999999999632693;	0.999999998466903
