0.647836841896013;	0.477513837994162;	0.431001679172272;	0.361592345189853;	0.273987247082170;	0.187328969565533;	0.227263262608059;	0.182202206934353;	0.119282709975229;	0.122635335142914;	0.124226878641398;	0.130141661584900;	0.126378305400893;	0.126639855052976;	0.127021945347726;	0.137498876029402;	0.138373182023674;	0.141064785663658;	0.137347935722019;	0.146737444080672;	0.152889366612770;	0.162225684486991;	0.166191428084530;	0.176872868788660;	0.189261855904036;	0.200373578836974;	0.206181984313156;	0.215920498042281;	0.192030391531816;	0.201306212875052;	0.212680716831964;	0.222455094758327;	0.231887361316773;	0.243313188200054;	0.253727820088129;	0.263743856893012;	0.273260998422342;	0.281135315501785;	0.288987652085964;	0.289024699845108;	0.291888882931556;	0.295090381785534;	0.302357702939196;	0.309121815435432;	0.312267623946069;	0.321015039901082;	0.334205127139566;	0.349081517658120;	0.360358841954222;	0.349708097194496;	0.367274998615946;	0.387518225345002;	0.408017319407116;	0.433113400256127;	0.460452532387894;	0.496138473441325;	0.542194389686148;	0.606220426468603;	0.660652061671829;	0.716823025425581
0.668526413865638;	0.553269863481050;	0.503385055762450;	0.443737616553089;	0.397653292343927;	0.372568902461469;	0.259876787521244;	0.212291644402338;	0.152115497264213;	0.155058685889543;	0.156005018704877;	0.161929408237846;	0.163211805364461;	0.158163525342797;	0.157834920616123;	0.166292487066612;	0.166847670625076;	0.168785063927755;	0.181651069703296;	0.190107756058086;	0.196616153684967;	0.190876032510742;	0.195369125948767;	0.207580439795273;	0.221688881506255;	0.233279887394925;	0.239387506689301;	0.250231686476940;	0.246077133211006;	0.255531540266417;	0.267405022417502;	0.278078363402592;	0.288139935578056;	0.300098886914318;	0.310882598771491;	0.321207513584350;	0.331036460560378;	0.339112794297838;	0.347286561655420;	0.346253277707242;	0.348587390223235;	0.350369815990056;	0.357540122625123;	0.364367683549499;	0.367071866871311;	0.375484938011430;	0.388823558636465;	0.403945294077500;	0.415289033740582;	0.401118695375415;	0.419085181190624;	0.439791846429235;	0.460856988060256;	0.486470316025163;	0.514150476563588;	0.550054085945296;	0.596290266710285;	0.661768007720629;	0.717148874770013;	0.762505647014483
0.682821015342390;	0.587423497023668;	0.572013499929809;	0.504174363120542;	0.463344263279651;	0.453983462803902;	0.486513943605642;	0.492814773067559;	0.192747172517999;	0.196604528204464;	0.195444042893417;	0.201663999219267;	0.196440714881282;	0.196778574634194;	0.194653254329544;	0.208369277298239;	0.208979467488737;	0.210372273136963;	0.215845233288264;	0.226429986259065;	0.232584867358317;	0.241207183085570;	0.246026968782510;	0.259484453925725;	0.275073961183905;	0.285433460562641;	0.290818935356409;	0.302050720980758;	0.288850354039066;	0.299106015163910;	0.311970640308956;	0.323909029928454;	0.335023844718576;	0.347982970848074;	0.359621140410086;	0.370730222232101;	0.381323556990939;	0.390090183066014;	0.399028665453899;	0.397155311213753;	0.399461054703130;	0.399451529893490;	0.407036281881610;	0.414340383985529;	0.416918370667536;	0.425384454556039;	0.439106562209838;	0.454724805939500;	0.466301550725375;	0.460191527567806;	0.478195504762698;	0.498989174810253;	0.520221496326864;	0.545927110391726;	0.573508852297452;	0.609104846334242;	0.654885370936862;	0.720637431363520;	0.775780653359477;	0.816517406811815
0.696156289781636;	0.606291812798048;	0.596972399876596;	0.566997947136346;	0.521108210149066;	0.508100645754255;	0.543639234110910;	0.539577591003571;	0.471298611405801;	0.253390969082886;	0.254560351931418;	0.248172216806163;	0.245926510856234;	0.238992085240526;	0.235320711519855;	0.249603451508449;	0.248421377319385;	0.248712040395683;	0.262767451091954;	0.275609607365509;	0.279898582902385;	0.284332249476299;	0.289268791243470;	0.304064303729243;	0.321131377472187;	0.334303754222677;	0.338522757916906;	0.350465992063453;	0.343705994517788;	0.354088335086498;	0.367305282939378;	0.379928029579948;	0.391496527335862;	0.404852152965821;	0.416753335485252;	0.428069963118263;	0.438868762531725;	0.447802329888296;	0.456993556739082;	0.453166909158919;	0.455022304501790;	0.453960336159728;	0.461710294303696;	0.469219302647568;	0.471347012568916;	0.479619799647098;	0.493417020847820;	0.509252923836013;	0.520746830986508;	0.517232104222829;	0.535357680782996;	0.556224709140665;	0.577432553824181;	0.603026597123839;	0.630291127340229;	0.665198801981115;	0.710015922388715;	0.774595885350273;	0.828063305689717;	0.864362932352473
0.709429275557343;	0.625401408739752;	0.616070763025512;	0.587907963767725;	0.580899394365088;	0.563771953181991;	0.600602250820441;	0.593247633266516;	0.517052468779393;	0.538060169988353;	0.530543485107980;	0.339207796583295;	0.338006446611918;	0.297295085711880;	0.292530733492996;	0.311750692566439;	0.299377864716668;	0.298551779567820;	0.312940842574855;	0.328320217470225;	0.327196934317602;	0.335938953863365;	0.340565700534110;	0.356434275614140;	0.374715483778502;	0.390145534346843;	0.390719740587977;	0.402959845971224;	0.396055466623666;	0.406751301002742;	0.420400513353862;	0.433756165088206;	0.445854250229344;	0.459612012512152;	0.471807315792467;	0.483362166915020;	0.494390491235828;	0.503535456161700;	0.512989425930660;	0.506175278047116;	0.507782654182251;	0.509111956041505;	0.516980272358727;	0.524608293145783;	0.526112650620241;	0.534090874895715;	0.547712413808079;	0.563437661140344;	0.574599423229471;	0.573854237548159;	0.591516327707251;	0.611784084933413;	0.632284529835501;	0.656927607692127;	0.682952998207205;	0.716062898784156;	0.758478270133474;	0.820047655333289;	0.870336257599275;	0.900873194831687
0.723354870017642;	0.644469268158992;	0.635737456861939;	0.608673724383642;	0.601451328615106;	0.616585551248391;	0.650489321802685;	0.651954335318937;	0.576751942148718;	0.587755525506388;	0.574326903911149;	0.596344602661706;	0.585296569069641;	0.416130251531080;	0.413304287548451;	0.436156457268806;	0.369765673334666;	0.368381719567179;	0.387162952777867;	0.405311930745713;	0.385405466162181;	0.395447151924597;	0.399695230971935;	0.416779119201806;	0.436276320366422;	0.453704448806213;	0.445667733548037;	0.458238530374842;	0.452513073605826;	0.463370310505866;	0.477220230384440;	0.491056276329919;	0.503465625581457;	0.517349395878596;	0.529606141439581;	0.541182152699616;	0.552229047024441;	0.561414205424396;	0.570929699021348;	0.558889033757388;	0.560322466709242;	0.563044451308043;	0.570791849375716;	0.578350888264850;	0.578986365840710;	0.586515262748927;	0.599650572486603;	0.614817151837686;	0.625453732047126;	0.626746543563221;	0.643460404998505;	0.662596616160309;	0.681956733195255;	0.705073098429281;	0.729295900345396;	0.759975055483382;	0.799146973168835;	0.856406810793652;	0.902576407438518;	0.927417576541233
0.737690890700394;	0.664345262866286;	0.655931863069516;	0.629886944712837;	0.624030778328476;	0.637183435805302;	0.671249860463674;	0.702450486278350;	0.640473585258788;	0.652486916906199;	0.635226980842427;	0.645163082452925;	0.629345625600210;	0.643895124454193;	0.632396819183122;	0.644306140951250;	0.508732489883314;	0.506825432435758;	0.526047901961193;	0.545389932256230;	0.467540869932215;	0.479818200926055;	0.483020185991671;	0.500906087716837;	0.520920425440154;	0.539251437349291;	0.510012247944424;	0.522797038741308;	0.517429526878298;	0.528440013074924;	0.542320993338091;	0.556320129530863;	0.568789893552191;	0.582487326782323;	0.594550359233439;	0.605902331857823;	0.616710689754775;	0.625723121016789;	0.635015729105620;	0.613668705519178;	0.615092445906060;	0.618592811115132;	0.626085634425246;	0.633457256803718;	0.633068638376204;	0.640131040501987;	0.652563325912293;	0.666858825754430;	0.676864757095500;	0.679702822055787;	0.695204808156229;	0.712904640458055;	0.730818570184200;	0.752037508153057;	0.774116412166047;	0.801883226037990;	0.837069812942593;	0.888209724326126;	0.928788810708379;	0.946844403100483
0.752476085820897;	0.684649830193875;	0.676654279006601;	0.651728504540964;	0.646921256940862;	0.660691092223633;	0.694641514874613;	0.722873759425189;	0.692546082071446;	0.703575000069437;	0.696233731051935;	0.707903091217177;	0.690085158024507;	0.691722190096236;	0.675815289301705;	0.688216220480429;	0.703868867050740;	0.693291927031112;	0.703548118889693;	0.716282068571101;	0.612482092420240;	0.625202517879230;	0.624137862243374;	0.640207131877917;	0.657595676294849;	0.673338795426013;	0.595993267240804;	0.608616887014296;	0.602640572436608;	0.613585190799153;	0.626968008258920;	0.640206959573322;	0.652009040164589;	0.664751093230324;	0.675980298383903;	0.686501237982390;	0.696446809227751;	0.704740559246405;	0.713133551808273;	0.675006108889371;	0.676641484215121;	0.680520316947388;	0.687582759180057;	0.694577402337589;	0.692977435011607;	0.699593340288672;	0.711031160909423;	0.724024958097937;	0.733236410260217;	0.737074931380371;	0.750983464993292;	0.766758304375648;	0.782701452477374;	0.801341468280296;	0.820559192521709;	0.844453097392332;	0.874255525600804;	0.916661954888617;	0.949677183634172;	0.961572989361883
0.767618035510889;	0.705342449338671;	0.697767555812197;	0.674002391626802;	0.670231247213201;	0.684209824735612;	0.717872665517810;	0.746149443161629;	0.717206520944487;	0.729220851100808;	0.744315283492200;	0.755431483630450;	0.748113189769626;	0.751403380740869;	0.734162882076388;	0.746329146141448;	0.749432947442550;	0.735756827567519;	0.746440046447977;	0.758854015811250;	0.773379079406991;	0.781170067557568;	0.770701942428174;	0.780378281803272;	0.790962208609717;	0.800330203100457;	0.727981920917172;	0.738895685894469;	0.729636153052986;	0.739535369972835;	0.750832860163906;	0.760852894843980;	0.770061392966665;	0.779963709167938;	0.788785164977668;	0.797010509377273;	0.804630576488041;	0.810907743651185;	0.816892492290898;	0.750446265923730;	0.752565969950291;	0.756503428506812;	0.762692111896786;	0.768829355275315;	0.765616061867676;	0.771709128170593;	0.781545619417591;	0.792363758253325;	0.800378866876069;	0.804446344597041;	0.815968496041278;	0.828872845985441;	0.841921681108506;	0.856832054357453;	0.872039674294778;	0.890643125747283;	0.913071133433873;	0.943193629061647;	0.966128236787557;	0.973748190016154
0.783039348311196;	0.726284375390077;	0.719149211722443;	0.696597343508293;	0.693775826044922;	0.707955314777499;	0.741120144111634;	0.768729965471055;	0.744717834817379;	0.757373184436927;	0.769736390491556;	0.781663395505088;	0.792628713370887;	0.795470254308151;	0.788108404905419;	0.799457504682033;	0.803594882821731;	0.790010013840276;	0.800245320027530;	0.811370896000600;	0.814843574269915;	0.822063095343744;	0.810348045094248;	0.819413395370042;	0.829359942634034;	0.838304029234367;	0.846024490115938;	0.852728484601891;	0.838564145657804;	0.845269431953268;	0.852582089622280;	0.858086394597368;	0.863453745932259;	0.869398092618488;	0.874760374494170;	0.879751460570237;	0.884274970707149;	0.887858965302523;	0.891053921349212;	0.850797619661948;	0.853645661805844;	0.857128366075170;	0.861404975309240;	0.865605509315108;	0.859952042291865;	0.865189407553093;	0.872241029477004;	0.879273189474132;	0.885303249428075;	0.888490344610827;	0.896282757066165;	0.904801228015198;	0.913544992519754;	0.923017508721394;	0.932552564670157;	0.943876343511245;	0.956190106072970;	0.969350029060432;	0.979083943301102;	0.985227708503377
0.798649999547044;	0.747341516096251;	0.740660817873554;	0.719368934322581;	0.717407368531834;	0.731707203625381;	0.764158168106071;	0.790905711714796;	0.770940486740925;	0.783999759170790;	0.797028103604961;	0.809333266840828;	0.817794485139501;	0.821383958168494;	0.828629880575796;	0.839099442977079;	0.842623235142672;	0.838314216740074;	0.847671381351684;	0.857234810114792;	0.860939672644662;	0.866951845199560;	0.856757973684336;	0.864510279351145;	0.873070223316300;	0.880790341906762;	0.881096858568316;	0.886780414435484;	0.872962849435460;	0.878696975133579;	0.884948709074614;	0.889933106209017;	0.894690489560026;	0.899779945285357;	0.904355350367748;	0.908607044635336;	0.912486010793272;	0.915609132429576;	0.918454847853843;	0.919467347065692;	0.921558088008599;	0.923576524384219;	0.925652499900114;	0.927745124995696;	0.920023990246742;	0.923516293682235;	0.927802327402166;	0.931721778005537;	0.935561227686201;	0.937446732035233;	0.942144128674763;	0.947269279658778;	0.952679661974451;	0.958346408830285;	0.964028721376612;	0.970715032123163;	0.977461142188825;	0.983249238676584;	0.987406179605420;	0.997472039656138
0.814351643541744;	0.768367532930781;	0.762153562197843;	0.742162155855617;	0.740959187465032;	0.755299054802705;	0.786809124437964;	0.812440483983815;	0.796247153137817;	0.809460645861615;	0.822380726073621;	0.834801179630944;	0.843712411012597;	0.847689167591965;	0.852497085351236;	0.862691393494402;	0.866648108031657;	0.873535992337106;	0.882023987528034;	0.890293597498841;	0.893270836203569;	0.898453200895656;	0.895992567434025;	0.902365633114291;	0.909461680023568;	0.915849821166047;	0.916637288740514;	0.920973768353846;	0.909837242767207;	0.914208585315437;	0.918973661271428;	0.923053194159703;	0.926854615802311;	0.930742737211819;	0.934230995412679;	0.937470401965545;	0.940453821083704;	0.942902950605605;	0.945188183751096;	0.943344917952977;	0.945033974010820;	0.946649052972551;	0.948336907355254;	0.950112541293550;	0.942722531561748;	0.945430943863342;	0.948786939115879;	0.951856653894471;	0.954863355693573;	0.956477328628093;	0.960005834231190;	0.963823427153430;	0.967853042052890;	0.971987869811470;	0.976061629738938;	0.980753677056213;	0.985407380847786;	0.989489192963159;	0.992436014638965;	0.999560011805856
0.830039058561768;	0.789211286827606;	0.783471635386941;	0.764811239017882;	0.764257997540605;	0.778547241568887;	0.808889155928725;	0.833178255924405;	0.820375937827677;	0.833505018651244;	0.846163733927329;	0.858427354949846;	0.867130732419392;	0.871328350090021;	0.876252184061518;	0.885875507739229;	0.889909393960346;	0.894801970360871;	0.902889579805138;	0.910526858692850;	0.913686664457005;	0.918584026589990;	0.923335702065067;	0.928575485134768;	0.934445719195316;	0.939719461897739;	0.940334039286412;	0.943716396975539;	0.939398871804666;	0.942541704934058;	0.945969237723825;	0.949177377888864;	0.952086604042030;	0.954900769257947;	0.957423030974989;	0.959766143447106;	0.961952212447123;	0.963791842352817;	0.965556064755179;	0.964511314689494;	0.965741232137780;	0.966869081441564;	0.968076217229293;	0.969419568105816;	0.963891907201102;	0.965711638851162;	0.968009817697332;	0.970106807859665;	0.972189649183072;	0.973296190654222;	0.975587772924241;	0.978049225754727;	0.980674029788293;	0.983285275845032;	0.985795421994564;	0.988599390113373;	0.991323343606609;	0.993876518178242;	0.995711858790424;	0.999875016930178
0.845598925260276;	0.809714387517235;	0.804453239712725;	0.787145513285808;	0.787126883228719;	0.801266788278429;	0.830221592486342;	0.852966704985369;	0.843174148304764;	0.855995622599366;	0.868181550554529;	0.880049277094701;	0.888419042689942;	0.892664427401508;	0.897253137359660;	0.906183151199352;	0.910159876039454;	0.914963754891172;	0.922395317867968;	0.929194012699692;	0.932237039258151;	0.936647097222866;	0.939974576675232;	0.944535643274823;	0.949619372576800;	0.954182066536459;	0.955020088129552;	0.957855307951968;	0.958631244824882;	0.960931232651546;	0.963443225630523;	0.965922507259727;	0.968127419756470;	0.970181903381086;	0.972017642165590;	0.973719605945388;	0.975315853311975;	0.976671736672857;	0.977986925516919;	0.977309946406208;	0.978204892283005;	0.979009874086085;	0.979868194112710;	0.980853610554644;	0.979374705925464;	0.980479235715524;	0.981921067199267;	0.983236162178682;	0.984571131489031;	0.985226220896009;	0.986557915514793;	0.987975640722379;	0.989518442967112;	0.990981425929683;	0.992333253253601;	0.993766443094131;	0.995122347306964;	0.996614009249330;	0.997699706322632;	0.999971711185958
0.860912323883313;	0.829715656611751;	0.824933662190904;	0.808991456680427;	0.809392759368822;	0.823274091119938;	0.850636424238143;	0.871671773158588;	0.864499167914565;	0.876813705429149;	0.888352248872727;	0.899618884796977;	0.907494863683311;	0.911646180192846;	0.915869499420861;	0.923997862104936;	0.927784762278817;	0.932153138027682;	0.938839944257670;	0.944781673624360;	0.947617034425973;	0.951497689086078;	0.954579388366360;	0.958403668945754;	0.962643129421186;	0.966432485127517;	0.967301601122684;	0.969580010629990;	0.969858594583588;	0.971716876612712;	0.973734916286855;	0.975718201786600;	0.977467952177388;	0.979082382389921;	0.980515733055918;	0.981836248062177;	0.983067042281717;	0.984106715628056;	0.985109103412263;	0.984757658930345;	0.985445244151775;	0.986070346309718;	0.986712463536055;	0.987447435398202;	0.987934947685585;	0.988630150031523;	0.989556745148113;	0.990396621736488;	0.991262123464959;	0.991688279701536;	0.992494757137341;	0.993345943368376;	0.994280688463883;	0.995134160040270;	0.995897816854637;	0.996672850862915;	0.997382926572230;	0.998230630239926;	0.998840484111973;	0.999997005661902
