0.405667786297004;	0.068920726328507;	0.057345832424851;	0.109103865216182;	0.117651159767225;	0.147681323244222;	0.186319557953693;	0.176449035662696;	0.138193169128274;	0.135337140073756;	0.146746362224867;	0.127144881173581;	0.132258853358167;	0.089570503721680;	0.091853131223699;	0.097955253262691;	0.039238416359189;	0.040150802146579;	0.040469221175791;	0.043391124994967;	0.045966856985531;	0.047386001802225;	0.048090413038592;	0.051240343082394;	0.055162385537090;	0.058754013244968;	0.061113682833914;	0.064649693053513;	0.061436100081927;	0.064892685142176;	0.068959113914947;	0.071994956462689;	0.075235235079971;	0.079071979589013;	0.082743567758966;	0.086400711575264;	0.089910931616600;	0.092732671175294;	0.095407347847007;	0.096016090017919;	0.098765429509683;	0.100861398777074;	0.102874286216703;	0.105357941272810;	0.106792255417370;	0.111266737363535;	0.117140593182851;	0.122359596325459;	0.128968737060189;	0.133159185310413;	0.140215404111648;	0.148682899991925;	0.160044426204272;	0.171826590072069;	0.184476098793682;	0.201598090354463;	0.219661232576262;	0.254396424007415;	0.294125946700068;	0.584811666656401
0.420294584525014;	0.095841274737784;	0.081702942185597;	0.131849995244511;	0.144115567897167;	0.170172517462856;	0.208539321539193;	0.207241557414848;	0.173981471597458;	0.176797757782975;	0.191675578979798;	0.179732502730183;	0.187969490178819;	0.154815749934246;	0.159647918154968;	0.171349069494748;	0.115421514299941;	0.117903326052794;	0.122573797158474;	0.053768411661447;	0.056562595082499;	0.057168973818325;	0.057970258137982;	0.061559682594783;	0.066035360554346;	0.070896438286038;	0.073478110550926;	0.077486005732096;	0.074011338439665;	0.077859995415078;	0.082371094646740;	0.085880718004979;	0.089585605965767;	0.093866971039107;	0.097967563126874;	0.102053144294692;	0.106003665540921;	0.109239147773730;	0.112361760746879;	0.113064783903294;	0.116231379748743;	0.118106382091071;	0.120363273733485;	0.123222216998448;	0.124822804417627;	0.129646066699225;	0.136003481226538;	0.141598590095684;	0.148842225093153;	0.148366460107107;	0.155622703781033;	0.164313089681235;	0.176162087125310;	0.188231723009265;	0.201058442057758;	0.218278797056078;	0.236100502944953;	0.271911494776992;	0.313133400566602;	0.647414035388482
0.436615488226979;	0.126019898392017;	0.112077636937012;	0.159835524731441;	0.175711701466388;	0.197427908509160;	0.239803434416101;	0.248362732845004;	0.213174982733652;	0.221487934402534;	0.239315847256027;	0.234615126539584;	0.245043928181588;	0.221559686612135;	0.228528504435117;	0.245591937836685;	0.202171981375587;	0.206575749442813;	0.215389582829278;	0.149841887650469;	0.155331614705710;	0.158356284360438;	0.162208920242869;	0.169362415604909;	0.175693226685038;	0.085736735907333;	0.088430222164621;	0.092837407967771;	0.088233086208432;	0.092433118060868;	0.097338114221241;	0.101298905184098;	0.105439426317573;	0.110096298820006;	0.114556983543946;	0.119001055489628;	0.123322764380313;	0.126898348329253;	0.130394622541779;	0.131086791849945;	0.134621066016987;	0.140975563551051;	0.143592272556504;	0.147030549316929;	0.148961979664330;	0.154322197798307;	0.161396692788696;	0.167519274005934;	0.175764581804427;	0.173187455277606;	0.180854608351606;	0.190031245733319;	0.202901417109380;	0.215677697143316;	0.229069591044254;	0.246824526553029;	0.264654437293071;	0.302912594003923;	0.347526630360997;	0.720638097432995
0.454652775525216;	0.158943586491180;	0.145633695139097;	0.193844688255563;	0.212757879310568;	0.229676917370183;	0.276082637098990;	0.293640190731076;	0.262978647096296;	0.269252622653319;	0.289432322576000;	0.291252903019916;	0.303602840957156;	0.288475048978814;	0.296994744632343;	0.318430493471702;	0.287250090621171;	0.293122932169864;	0.306090018429556;	0.258621388374371;	0.266851273398894;	0.272234467582099;	0.279193326989948;	0.289979203989632;	0.298284102521115;	0.212679492082777;	0.218126442765005;	0.225685941572594;	0.223670104899037;	0.231197462889149;	0.240167535997169;	0.247225251085220;	0.254101533585741;	0.263334940426903;	0.271916446406551;	0.280259691719601;	0.288252060329879;	0.295630910522059;	0.302915171463806;	0.306845715953484;	0.311059966993206;	0.162741277986778;	0.165395071551221;	0.169115538672234;	0.171085908364603;	0.176644680166209;	0.184053931032982;	0.190279967609138;	0.199142301957078;	0.196520713742490;	0.204312953686376;	0.213702922025623;	0.227360927156987;	0.240600460206991;	0.254347167441893;	0.272477448110086;	0.290235609119908;	0.330713365930270;	0.378660828512475;	0.805376530758653
0.474364774168174;	0.194592368390859;	0.181918679273102;	0.230607470157249;	0.256004170406051;	0.267380181752750;	0.317774891244937;	0.343239067885031;	0.316556598944769;	0.328468204627506;	0.350073548647458;	0.350045476045059;	0.363491368216480;	0.355200942184255;	0.364545224363639;	0.389545811352064;	0.368697176767393;	0.375401772446197;	0.391439868225827;	0.361359696875749;	0.371366327487084;	0.378895465841248;	0.387922305496581;	0.401351802737889;	0.411198735403015;	0.350704969896507;	0.358398736442907;	0.368691706613487;	0.369168112145513;	0.379487513261953;	0.391820425577007;	0.401385463624423;	0.410399850891430;	0.423194983420642;	0.434865997848038;	0.446027247886638;	0.456569660744247;	0.466501544748969;	0.476231711337022;	0.481860704628080;	0.486019521623913;	0.373999237865616;	0.387129826254657;	0.398486906186045;	0.408078472317367;	0.422597649418961;	0.439814232695361;	0.461028265746771;	0.476528952712353;	0.485087823959711;	0.512271498292816;	0.541841733827752;	0.568141872201274;	0.602640424477570;	0.642168818224327;	0.687986994207305;	0.743902796873138;	0.787651036068087;	0.823789721297383;	0.884954826979121
0.495740459949510;	0.232766697613868;	0.220777319548283;	0.269646192601779;	0.301353339796690;	0.311204491651022;	0.365017668874692;	0.397443147327240;	0.373691429106706;	0.390985365191594;	0.412663747914703;	0.418883256356723;	0.432512089884238;	0.422344342170337;	0.431794376061714;	0.459431184270717;	0.445885089302031;	0.452737732529375;	0.471053187018015;	0.455410264661559;	0.465686895563383;	0.474711866292761;	0.484637935934021;	0.499629738286280;	0.510499963665843;	0.472834306433432;	0.481303707853480;	0.493108025624016;	0.494919106554053;	0.506638497905883;	0.520617807003208;	0.531382017202269;	0.541326176725636;	0.555598816123056;	0.568405836871087;	0.580474476968572;	0.591717183206198;	0.602231496858275;	0.612410237197134;	0.617431624017910;	0.620908259109095;	0.564761773164710;	0.582543099734558;	0.596541739683177;	0.608109476923116;	0.624869939350626;	0.644118769952240;	0.668547077709743;	0.683382783706870;	0.693152791640288;	0.720999950084531;	0.748790378986066;	0.769574460041097;	0.795439671918365;	0.820775489718825;	0.845974289728543;	0.873556732188110;	0.893530875318156;	0.908080582088980;	0.957977932013122
0.518724008304213;	0.273311026477634;	0.262015933993214;	0.310657608137238;	0.348032286740700;	0.356931739643683;	0.413611458281072;	0.456593180416893;	0.434633260328097;	0.456395628714972;	0.476606945556602;	0.488479169840619;	0.500985356790044;	0.497634490779193;	0.506344523559573;	0.535232177717085;	0.520006707005589;	0.526314604724272;	0.546041724271054;	0.541569258360930;	0.549970729665266;	0.559943145201347;	0.569688358151590;	0.585290286871047;	0.596697710684461;	0.576551158605405;	0.583786267049745;	0.595968906533334;	0.597970920223237;	0.609858329196641;	0.623989493742463;	0.634824075911775;	0.644674799858342;	0.658717040457011;	0.671104701914613;	0.682600811857753;	0.693150042256536;	0.702815951316509;	0.712036558292299;	0.714844834632283;	0.717286475157228;	0.696042010129984;	0.712393123763156;	0.724444416978349;	0.733087034827633;	0.746588845701028;	0.761877034818630;	0.780707134590006;	0.790428609967517;	0.795266856365526;	0.813315031430517;	0.830119367541020;	0.841556540701511;	0.856299110957179;	0.871006526523729;	0.887243693530972;	0.906735398800810;	0.923328038267638;	0.936057034143046;	0.971981098966254
0.543238093433221;	0.315994274896963;	0.305403447241738;	0.353354979486494;	0.395526508441502;	0.403747893588918;	0.462630529786787;	0.514611043694969;	0.499631525075411;	0.524628110580305;	0.541828868843759;	0.558088663022160;	0.568195217831404;	0.570608246384680;	0.577327339198718;	0.606256112990953;	0.598969687046133;	0.603992793140974;	0.623946606947779;	0.627439029346722;	0.626270252894489;	0.636678023580655;	0.645226337195906;	0.660612600658483;	0.672061499557594;	0.664105290918142;	0.668373434834794;	0.680111757211150;	0.681457030705056;	0.692678888449789;	0.705952329299997;	0.716102911029197;	0.725207255284336;	0.737956271075646;	0.749010951868648;	0.759109852990840;	0.768229268482423;	0.776346572567952;	0.783955206881523;	0.782908651218823;	0.784320598947820;	0.779690615893783;	0.792026645558088;	0.800522364409075;	0.804760151948795;	0.813758938789691;	0.824193204034310;	0.836844153981115;	0.842615671221841;	0.844680022047241;	0.856802979999512;	0.868542802755472;	0.876990578021173;	0.888355841678826;	0.900119185626086;	0.913687304984467;	0.929980405877678;	0.944677934022577;	0.956009918368427;	0.983348426624828
0.569171749777498;	0.360537117207436;	0.350653725631782;	0.397408556548028;	0.443360029723244;	0.451130470001510;	0.511462146931757;	0.570216106519023;	0.561589248935326;	0.588629814183082;	0.608621176997347;	0.627794385241093;	0.633984136134786;	0.640542211807216;	0.644269799444642;	0.672210371453696;	0.671082574477907;	0.673766258708931;	0.693051372347292;	0.701506145872365;	0.703661963818709;	0.714009399115393;	0.720319068459069;	0.734687701787872;	0.745555978648322;	0.745292236105334;	0.739081463028110;	0.749808645717679;	0.749830779778003;	0.759889502922267;	0.771703708480957;	0.780706299364842;	0.788700025977663;	0.799640476929780;	0.808992868777235;	0.817429323901988;	0.824951831903875;	0.831470857930078;	0.837499470555071;	0.832507850063163;	0.833269128103507;	0.834524659311177;	0.843130956773919;	0.848841693365282;	0.849801802196592;	0.856013441568970;	0.863679074559501;	0.873029494067596;	0.877423859844282;	0.879354592177389;	0.888981096337890;	0.898606277816391;	0.906023091759875;	0.915671886506496;	0.925586408819191;	0.936966245275324;	0.950102257757054;	0.961882146699444;	0.970741422861592;	0.990491488282324
0.596379826469721;	0.406606857005675;	0.397428155355880;	0.442450813529674;	0.491053220754641;	0.498601509899070;	0.559558394522959;	0.622697735218071;	0.619243315604022;	0.647215953462455;	0.669253023042737;	0.689975177813876;	0.699074716158382;	0.708106134726276;	0.707230513959535;	0.733281026162933;	0.736189117206935;	0.736067649149742;	0.754034386155647;	0.765015945583215;	0.769384919884691;	0.779071100387983;	0.782227434652615;	0.795004059022083;	0.804896060628747;	0.808777865471136;	0.807203802285778;	0.816647137058354;	0.814918795096341;	0.823741765566072;	0.833877855826386;	0.841433483124356;	0.848183363717588;	0.857144487318464;	0.864776931709595;	0.871617410535354;	0.877658203810774;	0.882788931189921;	0.887417531948776;	0.873277645203474;	0.874100585527435;	0.876923334792693;	0.883339896961920;	0.887729786341795;	0.886935555875331;	0.892053319374814;	0.898418149738270;	0.905904494641820;	0.909954678522669;	0.912323527137204;	0.920096555477956;	0.927847393201783;	0.934121669644765;	0.941779127343193;	0.949472612259864;	0.958152723012540;	0.967639454587808;	0.975565847901702;	0.981335195376545;	0.995151197556844
0.624680205520501;	0.453817336733706;	0.445335897964206;	0.488081942729911;	0.538132312663760;	0.545678887486848;	0.606397304403989;	0.671559892295330;	0.672052203420824;	0.699966706191215;	0.722874340543156;	0.743990699095756;	0.755207651824884;	0.765316058576016;	0.767763404621049;	0.791247181765590;	0.796268736579344;	0.791619386627184;	0.807769745630326;	0.819357460671966;	0.824586637364191;	0.833154009639816;	0.833447238099208;	0.844377938011181;	0.853092925133636;	0.858724690894452;	0.859659367061019;	0.867444380654662;	0.863404977719261;	0.870637478182933;	0.878806065167948;	0.884806661340996;	0.890165160766444;	0.897062636914892;	0.902889113235029;	0.908061720310206;	0.912577523603149;	0.916310293730337;	0.919617765494503;	0.916076293326844;	0.917436252831634;	0.920329716946250;	0.924742885896961;	0.927851977653605;	0.925266948434069;	0.929224172387763;	0.933853264013170;	0.938887887262159;	0.941978285175173;	0.943826581398331;	0.949110780947966;	0.954380286147263;	0.958824679026876;	0.964016915293838;	0.969195923719917;	0.975026081125337;	0.981077137681002;	0.985492518752298;	0.988623503301874;	0.998020636289799
0.653851027073123;	0.501728045009860;	0.493932917338715;	0.533872640023084;	0.584141413487633;	0.591883487315403;	0.651490761137079;	0.716460125809719;	0.719777820990049;	0.746809169682595;	0.769515966960807;	0.790119125981127;	0.802285561119044;	0.812451008636297;	0.817180133365519;	0.837645252688375;	0.843434023787483;	0.843300060815930;	0.857330864092882;	0.868222896169625;	0.873151399857134;	0.880328075564907;	0.876017672637082;	0.885033414824623;	0.892451587982469;	0.898276285768603;	0.900099796031965;	0.906198849511499;	0.900800007706802;	0.906455124109868;	0.912764432464995;	0.917443983921195;	0.921610415339345;	0.926780521677261;	0.931138306206899;	0.935002221334849;	0.938383568171215;	0.941165676002290;	0.943655675920503;	0.942326866573432;	0.943400506477530;	0.945457816651225;	0.948385225454577;	0.950542705371521;	0.946580976294222;	0.949478811580693;	0.952919679329746;	0.956600303841834;	0.959008482207607;	0.960583638294442;	0.964479195992856;	0.968382732683359;	0.971766707709890;	0.975606667221872;	0.979387273533340;	0.983595925922099;	0.987862629381034;	0.991010674132023;	0.993233056900940;	0.999491044529088
0.683630479716484;	0.549847845577134;	0.542723483472811;	0.579368145361108;	0.628652850319851;	0.636754268581527;	0.694399114918451;	0.757206663988745;	0.762384286489835;	0.787891568995256;	0.809574670608501;	0.829007330856646;	0.841165855695894;	0.850724226568638;	0.856448226757541;	0.873831627769705;	0.879569900768962;	0.882199879481802;	0.893991072407059;	0.903488779801310;	0.907727345158966;	0.913547406421821;	0.914343710839431;	0.921495722702133;	0.927598489018977;	0.932835077228609;	0.934528279563988;	0.939049679883964;	0.930588391664577;	0.934878237396105;	0.939621720390325;	0.943299737241015;	0.946565454069206;	0.950419535403015;	0.953687088145165;	0.956600773058927;	0.959186553567752;	0.961353647680505;	0.963343199674524;	0.962757526494571;	0.963726400705045;	0.965256630533580;	0.967303210765656;	0.968936194498032;	0.964281466223312;	0.966430447741361;	0.968973729013629;	0.971604163979097;	0.973456874532439;	0.974707545687429;	0.977378274628378;	0.980037076358175;	0.982401222107041;	0.984964800710170;	0.987430445747898;	0.990112584881869;	0.992758385141020;	0.994771096463081;	0.996176499688008;	0.999846691988694
0.713721346332251;	0.597648325805335;	0.591175568163517;	0.624100144890627;	0.671276681121092;	0.679857399069491;	0.734747211068688;	0.793750361431400;	0.800008915395751;	0.823542842089225;	0.843634096406859;	0.861474919750962;	0.872981929322015;	0.881567880514482;	0.887374075743415;	0.901885721928346;	0.907153320245951;	0.910911242206514;	0.920645025628386;	0.928588666876314;	0.932116839323493;	0.936804336586232;	0.939626818466429;	0.945078232659162;	0.949908164480666;	0.954177968077223;	0.955457620459028;	0.958665239043932;	0.957376888380611;	0.960327748359264;	0.963521320635048;	0.966275839405198;	0.968658586593180;	0.971192288464282;	0.973332619617179;	0.975230463784577;	0.976931831416435;	0.978379582709752;	0.979739804217147;	0.979248350792611;	0.979888844193970;	0.980757383315130;	0.981935486201921;	0.982969028887807;	0.978935281024710;	0.980313550205272;	0.981953968680392;	0.983600137826127;	0.984836540131376;	0.985617459199125;	0.987191601841567;	0.988752553669060;	0.990183890485910;	0.991662903269865;	0.993044550717885;	0.994497016696753;	0.995900744570010;	0.997100329704619;	0.997948180332694;	0.999962007787211
0.743792249068184;	0.644570515910590;	0.638728204863133;	0.667600000495827;	0.711673954501098;	0.720794323063259;	0.772232012832766;	0.826178800218261;	0.832924612813174;	0.854223006141213;	0.872383129819269;	0.888418407573156;	0.898894862550971;	0.906376535560347;	0.911750084689227;	0.923742924529080;	0.928385649516828;	0.932296360602753;	0.940285335488047;	0.946799481222711;	0.949732751209159;	0.953534235512961;	0.956620529476429;	0.960771289223785;	0.964580931486642;	0.967975393303342;	0.968975387419698;	0.971304523255808;	0.971620715918449;	0.973583486307309;	0.975721251108031;	0.977642382111895;	0.979280160787378;	0.980964523861363;	0.982390584253428;	0.983661245121643;	0.984809870038996;	0.985785165667030;	0.986709953926452;	0.986404142012157;	0.986857153184776;	0.987453658347327;	0.988235743765089;	0.988946400614427;	0.989468208149154;	0.990137565498646;	0.990993772525130;	0.991851921833443;	0.992534887244068;	0.992897188259709;	0.993675253438160;	0.994449842918995;	0.995191809844487;	0.995917773361836;	0.996568672219201;	0.997214093122448;	0.997824583677629;	0.998483058776044;	0.998962206532433;	0.999992492445434
