0.349323178713884;	0.068558189199354;	0.054144097044780;	0.079566942907307;	0.064981792059127;	0.137112155873078;	0.202511496385724;	0.174491555958781;	0.066885970475210;	0.073767650650897;	0.080920933686175;	0.093544445230886;	0.084648866018576;	0.088627560464265;	0.091199727299990;	0.098003534882055;	0.102754788702412;	0.107985749327511;	0.077596007219074;	0.083270825101598;	0.087655718746086;	0.092850089801470;	0.096355533866119;	0.101450758171552;	0.107774894005917;	0.113957082409215;	0.117453611643513;	0.121518592503364;	0.048998558348917;	0.051827865167577;	0.055311794470810;	0.057879287461301;	0.060478754929005;	0.063961452438932;	0.067175220620009;	0.070295532028920;	0.073228047888318;	0.075612409590698;	0.077897135441110;	0.078259189739589;	0.079376043977094;	0.080943616278752;	0.083647989257937;	0.085995693921855;	0.087467765526446;	0.091270281273783;	0.096450884739183;	0.102379224358525;	0.106903632101419;	0.108584401940016;	0.116185679464403;	0.124944206317582;	0.133510985725065;	0.144348487761784;	0.156568297548451;	0.172902308236480;	0.194430036173026;	0.221292906439529;	0.243395494473911;	0.278146665042798
0.366116804375583;	0.089729728400244;	0.079612164070288;	0.101215055312012;	0.078779268355663;	0.160572974606832;	0.209015408557835;	0.180332540422560;	0.075099496328007;	0.083492458149494;	0.093700430921957;	0.106775622107097;	0.115599324553143;	0.104867797950962;	0.108978990746189;	0.107680910512697;	0.112331477425259;	0.117488843845889;	0.126601909184515;	0.134487197607741;	0.141034808858067;	0.103969246180945;	0.108596370511952;	0.115108166068939;	0.123092972102005;	0.130943022861451;	0.135771803028757;	0.141348149498278;	0.129354755554502;	0.133072032013416;	0.137893777658661;	0.142278690369087;	0.146357171169404;	0.151063300739425;	0.155280338243274;	0.159308991168025;	0.163122692707824;	0.166088881551735;	0.169039846855268;	0.169151358825845;	0.170013989158992;	0.171200543436118;	0.173464877177639;	0.175791049513528;	0.177217219424581;	0.180641244329865;	0.186280948569757;	0.192451302618830;	0.197604702280154;	0.121188392050061;	0.129137403976095;	0.138258928442822;	0.147169620958874;	0.158370027565629;	0.170908775312785;	0.187528687384328;	0.209386208719524;	0.237066604594005;	0.259775561858903;	0.298078907805413
0.382754375271911;	0.120122892606058;	0.105730523454192;	0.122487875241098;	0.105722127562488;	0.173745968738663;	0.237681428694061;	0.214401763576409;	0.092763396421454;	0.103287697499675;	0.113989923136234;	0.130351484551987;	0.127392182569959;	0.131893840358708;	0.135741906588585;	0.144778660946054;	0.150651540393618;	0.157432330787669;	0.144579048765113;	0.153952480100261;	0.161767824443193;	0.159377234166838;	0.165824181018407;	0.174140208956786;	0.184597515339096;	0.193584602081710;	0.199109771921020;	0.205356565672228;	0.166935465940587;	0.172239381827875;	0.178873748585028;	0.185314260771767;	0.191319565232277;	0.197887444047110;	0.203869300140388;	0.209628997535751;	0.215174752556354;	0.219734912599887;	0.224343291987229;	0.225404989808065;	0.227314675845167;	0.229366245629354;	0.232671165697168;	0.236244862971549;	0.238780413070696;	0.243172138941267;	0.250318922355135;	0.257912912319607;	0.264646226033878;	0.214568027300066;	0.222861987399338;	0.232713916748937;	0.243274131003109;	0.255968383549676;	0.269859609027011;	0.288231318079915;	0.311757886752002;	0.344450172461606;	0.372342916069749;	0.321265421883079
0.402214699901392;	0.147000503985059;	0.136029209908232;	0.151399174480843;	0.128771160345383;	0.201907316730573;	0.255633596164357;	0.232711775619829;	0.132119496850530;	0.121371475068315;	0.134808694467585;	0.151609372721633;	0.158612346738754;	0.156321177399070;	0.161116261269566;	0.168735486680374;	0.175342928600668;	0.183014580252274;	0.187777640152914;	0.198871037525432;	0.207777758807376;	0.194845381561186;	0.203298823925366;	0.213871322140556;	0.226980991095515;	0.238054475844843;	0.245019316504083;	0.252904182747366;	0.230180723773022;	0.236037161265942;	0.243559092146346;	0.251222770254787;	0.258229820427235;	0.265695976947476;	0.272440437934568;	0.278919110584733;	0.285189066622268;	0.290321178517860;	0.295594395296865;	0.296458623193275;	0.298360663831086;	0.298571662947656;	0.301956859535880;	0.305874775030421;	0.308617966122230;	0.313118349084911;	0.320954685466084;	0.329195101388198;	0.336728386272647;	0.294870797975583;	0.304374137654369;	0.315696800036656;	0.328366246296431;	0.343055905166353;	0.358806821592636;	0.379307627039842;	0.404915140939721;	0.442310616617477;	0.474955609941976;	0.473390359527160
0.422149439883993;	0.179649694337931;	0.167151449041696;	0.179162766797707;	0.161174080102354;	0.226746151271156;	0.286927194174687;	0.267180171229306;	0.165727776662707;	0.170062218193695;	0.184102489262705;	0.182374229427746;	0.187684972228253;	0.187649989990398;	0.192548504288050;	0.205161687134661;	0.211683234080369;	0.220190959520820;	0.224502906437445;	0.237764846854148;	0.247632737914363;	0.242957224277507;	0.252788148182625;	0.265002504332275;	0.280178010807150;	0.292829493017813;	0.300227335038144;	0.309027757027546;	0.288623073386005;	0.295532946682981;	0.304360047898194;	0.313583566909471;	0.321930870809530;	0.330643135709015;	0.338484186768263;	0.345990750936444;	0.353263590260737;	0.359251448813142;	0.365436326263639;	0.366181844647114;	0.368306469444873;	0.367800461823577;	0.371602155808379;	0.376093445049452;	0.379194498137312;	0.384007770334503;	0.392640820104097;	0.401709248118236;	0.410036397900964;	0.376812027596528;	0.387362660833633;	0.399969757131568;	0.414347121070852;	0.430760824476264;	0.448174245912452;	0.470515411086717;	0.498008294548903;	0.538831181788676;	0.574605614274428;	0.623608350824710
0.443841774879408;	0.212411541119120;	0.200813444745049;	0.210482987476863;	0.192502103125588;	0.258798472429801;	0.317418446797063;	0.300422788066430;	0.207919370552881;	0.212096299118768;	0.227416961271015;	0.235995454502619;	0.243730758499102;	0.226013158178723;	0.231439666604561;	0.247138009685941;	0.249818873389556;	0.259138337774486;	0.268595639894120;	0.283919684148237;	0.293016930548431;	0.291434644440711;	0.302666580073842;	0.316645125934629;	0.333892723289392;	0.348411070584053;	0.355685382281061;	0.365474799485505;	0.349413659690592;	0.357096419973909;	0.366932788997374;	0.377408875179829;	0.386810464120736;	0.396504350324894;	0.405198898838393;	0.413502821105277;	0.421556303193055;	0.428215363354139;	0.435125953576514;	0.435263072016105;	0.437507509951643;	0.437037374229608;	0.441254968176928;	0.446261542574490;	0.449602021844561;	0.454681926006567;	0.463963280778146;	0.473742298387050;	0.482654068253279;	0.457286575927433;	0.468647441567269;	0.482189385348419;	0.497718230654591;	0.515230962812544;	0.533586485896952;	0.556813822889940;	0.585051069611283;	0.627509317138187;	0.664540278582860;	0.744713487192782
0.466623248406479;	0.247547481084160;	0.236071658590331;	0.243161162422526;	0.226903491874338;	0.291123902471741;	0.350635196814163;	0.338840547919757;	0.253153512481670;	0.261593405081356;	0.277279135392936;	0.288467223244987;	0.297028558487007;	0.286545625334448;	0.291881540940893;	0.309879812542279;	0.297693457071038;	0.307627081170787;	0.320916516530465;	0.338327017411006;	0.342267348476738;	0.344311679535418;	0.356596982864791;	0.372117219700770;	0.391117526461669;	0.407378768322782;	0.412727314982686;	0.423327414544840;	0.411018761572245;	0.419365994864101;	0.430041914515529;	0.441555346755337;	0.451811389705139;	0.462282366721650;	0.471639976613236;	0.480551338292280;	0.489190865688743;	0.496357827808288;	0.503812852338651;	0.502541393561865;	0.504841945118987;	0.504876294087214;	0.509431587796199;	0.514829150097515;	0.518215351685510;	0.523437559952673;	0.533109225350361;	0.543321238295637;	0.552521829561859;	0.533996895715715;	0.545741624495669;	0.559688036507967;	0.575706627024063;	0.593593570576464;	0.612151952684566;	0.635397802922628;	0.663418423236653;	0.705885556806395;	0.742553776989718;	0.834540583015063
0.490587327794071;	0.284156362389510;	0.273006858946979;	0.277693312451788;	0.262948692818119;	0.325540828490414;	0.385317907975962;	0.378134343482999;	0.301854263113866;	0.313500138556913;	0.330209001740451;	0.344928328865934;	0.354020574567511;	0.346909397755031;	0.351877459143631;	0.372006776951856;	0.364979801888706;	0.374845820033736;	0.390749251131195;	0.409464397885388;	0.400164728239495;	0.405436783715369;	0.418235418159129;	0.434916626279961;	0.455138851771748;	0.472722319094926;	0.472213915623948;	0.483433523034943;	0.474337001110503;	0.483193103223980;	0.494469210911591;	0.506710044323910;	0.517547057025645;	0.528512009119888;	0.538278529590824;	0.547549560390981;	0.556523899270548;	0.563985309955222;	0.571743290984066;	0.567615437729935;	0.569929322182168;	0.570641230067502;	0.575400268556608;	0.581021449775218;	0.584223598376710;	0.589442767937784;	0.599205974315652;	0.609519960966139;	0.618715436648254;	0.605961295526759;	0.617681932105060;	0.631549053475909;	0.647467537520899;	0.665089927193377;	0.683207114069132;	0.705684130375564;	0.732562951653346;	0.773368704453183;	0.808103030879985;	0.897267117199678
0.515597211511983;	0.322197058722616;	0.311389853937301;	0.313809194104380;	0.300700476269561;	0.361497410348635;	0.421409528199366;	0.418762654336112;	0.351415795646583;	0.366082962605264;	0.385301463132524;	0.403017825725007;	0.413192691581130;	0.409397238854917;	0.413744550169349;	0.435539627720948;	0.431939990572385;	0.441345622212139;	0.459405173874949;	0.479110384075151;	0.474092530556877;	0.481751860067706;	0.493881550528415;	0.510803719675525;	0.531148843799435;	0.549026611011469;	0.537339956532846;	0.548869018754625;	0.542220637464657;	0.551359360913922;	0.562875396545038;	0.575342219268891;	0.586340600665375;	0.597372215933920;	0.607176733464838;	0.616453336683928;	0.625406172526151;	0.632857242117781;	0.640568004267508;	0.631117771212206;	0.633443511748376;	0.634809527506180;	0.639610560014073;	0.645267112988440;	0.648055103003034;	0.653156190949755;	0.662710000689623;	0.672779039035742;	0.681706446432834;	0.673651559585337;	0.684957332810413;	0.698269419931767;	0.713515446064589;	0.730232769159060;	0.747259451772631;	0.768160615228691;	0.792897464317570;	0.830228216115091;	0.861455918681345;	0.938610334855804
0.541541045970697;	0.361449345113350;	0.351020403715184;	0.351343424105396;	0.339932703939750;	0.398824949597173;	0.458652832311798;	0.460297545863999;	0.401751565924700;	0.419110799003844;	0.440245153435929;	0.460527787677592;	0.473008878285090;	0.472106215705782;	0.476518671496045;	0.499450342444116;	0.498883853443548;	0.507608165051433;	0.527189848498395;	0.547383902418506;	0.545734133134777;	0.555176566485521;	0.566245698012452;	0.583026453344461;	0.603026141173365;	0.620772260914414;	0.612612206379901;	0.623894716922722;	0.618608024247852;	0.627653741526682;	0.638838957393884;	0.650733059777780;	0.661249188182440;	0.671711212879022;	0.681016679127124;	0.689798129419168;	0.698233922393871;	0.705252955547661;	0.712433840286262;	0.695118624567261;	0.697512574991831;	0.699402864196782;	0.704037070878659;	0.709491654954395;	0.711620734887648;	0.716515434085293;	0.725513756125041;	0.734902583500613;	0.743288022876143;	0.738846998848013;	0.749282806534649;	0.761485150219010;	0.775433184064914;	0.790522554354513;	0.805732348599047;	0.824160169233468;	0.845596545638231;	0.877390212249852;	0.903499792758554;	0.964720894204307
0.568290923551525;	0.401689381666894;	0.391674305745121;	0.390094706068675;	0.380413463449440;	0.437289445579453;	0.496772570197456;	0.502377593951395;	0.452333454351352;	0.471993318072541;	0.494698316493953;	0.517040036251332;	0.531228860209624;	0.532842743732135;	0.538525767327590;	0.562032216877048;	0.563943636456098;	0.572578045171302;	0.593005300409910;	0.613148887240029;	0.614212647786972;	0.624763367160014;	0.634671606560431;	0.650887933177015;	0.670056552443209;	0.687198255889502;	0.682193319923463;	0.692923944624037;	0.688521960290110;	0.697204444308000;	0.707754304792699;	0.718806205873796;	0.728586831531558;	0.738229068969959;	0.746806406336933;	0.754877206438130;	0.762595722467053;	0.769018611518417;	0.775522607832296;	0.762205750894777;	0.764782516267838;	0.767020356988579;	0.771205796589016;	0.776146302693088;	0.777364712231937;	0.781972036148040;	0.789993184277879;	0.798144746805551;	0.805684841499742;	0.803792462669092;	0.812825741119746;	0.823279119809375;	0.835251785328242;	0.847915423779322;	0.860519094331961;	0.875501380752013;	0.892339343403370;	0.916297721439420;	0.935599234898852;	0.980890823219351
0.595705343175318;	0.442673103278875;	0.433107116725035;	0.429836902117796;	0.421880664653738;	0.476628475796501;	0.535465381794697;	0.544613162076378;	0.502664354574068;	0.524181180073495;	0.548026818159818;	0.571877922131385;	0.587364752545758;	0.591068847904936;	0.597623826436900;	0.621192241857598;	0.625096570406308;	0.634572872545744;	0.655185152457603;	0.674773213782010;	0.677821505676004;	0.688873608589470;	0.698153739027438;	0.713417192989093;	0.731320011460660;	0.747414795626010;	0.744903689062908;	0.754788891411026;	0.751133464278431;	0.759174394826171;	0.768800320887714;	0.778792581670612;	0.787624849031031;	0.796238258566776;	0.803894658265125;	0.811076364157414;	0.817918479475013;	0.823616836397280;	0.829342313878342;	0.819891940268522;	0.822485174053690;	0.824836440742125;	0.828502886863922;	0.832843788803284;	0.833192244331357;	0.837361965159599;	0.844271176878353;	0.851123011999225;	0.857657533319623;	0.857428637908998;	0.864964053901973;	0.873584651068402;	0.883452761901420;	0.893654578828312;	0.903668317115691;	0.915328617010631;	0.927976997190856;	0.945209523280516;	0.958821369719204;	0.992675793949106
0.623628013517590;	0.484136033292172;	0.475052924635190;	0.470316859048974;	0.464043075309888;	0.516550859733802;	0.574402591979873;	0.586600564948888;	0.552237766259944;	0.575128687120460;	0.599659323886671;	0.624444937611259;	0.640767722433813;	0.646117739248021;	0.653296770265774;	0.676428059294909;	0.681823209156414;	0.691696905917599;	0.711926198151163;	0.730559557139708;	0.734997002219756;	0.746063879970141;	0.755392678090729;	0.769394258509207;	0.785693503196349;	0.800387606399835;	0.799663772721774;	0.808501909421268;	0.805953777851439;	0.813138694065425;	0.821629529005643;	0.830412988586483;	0.838151903281794;	0.845602536972803;	0.852215942074750;	0.858398882215648;	0.864271180492770;	0.869170913845185;	0.874066784837320;	0.867684297974022;	0.870123768345990;	0.872382560179551;	0.875493359594753;	0.879190574589873;	0.878940558467707;	0.882538928257909;	0.888268893051543;	0.893834204263601;	0.899269804463646;	0.899982584681569;	0.906014823319615;	0.912833044142898;	0.920617458453271;	0.928481101208098;	0.936080710480495;	0.944733612779627;	0.953801961215029;	0.965686787666712;	0.974874952038615;	0.997755657006267
0.651887658941492;	0.525794197365902;	0.517225351203478;	0.511255583572264;	0.506582519782712;	0.556739557955244;	0.613236362062250;	0.627930960465099;	0.600557332516503;	0.624315912883616;	0.649062466142697;	0.674204929023798;	0.690904968096244;	0.697455519984913;	0.704979502178371;	0.727218647922480;	0.733621549983488;	0.743571265139036;	0.762914298509771;	0.780248279368409;	0.785529725635388;	0.796195370745067;	0.805195823262194;	0.817743782640407;	0.832236156270030;	0.845306869567820;	0.845797718420642;	0.853494461383247;	0.852434038390218;	0.858642874541028;	0.865894415329578;	0.873392954409272;	0.879968363832849;	0.886209295761853;	0.891736866791099;	0.896885416570985;	0.901760274356154;	0.905834750351618;	0.909887311908462;	0.905765647866282;	0.907929072590724;	0.909951920187873;	0.912499280166357;	0.915538360386851;	0.915342919916952;	0.918297173054542;	0.922854930051832;	0.927204124585881;	0.931530829849669;	0.932646457075814;	0.937255568960540;	0.942398792051995;	0.948247116279760;	0.954011399375192;	0.959481890843060;	0.965553393343300;	0.971703215532619;	0.979530590324390;	0.985445048006603;	0.999461831276833
0.680298246792694;	0.567346063281649;	0.559319847025701;	0.552350768053119;	0.549158650496074;	0.596855388111838;	0.651605856754989;	0.668201704331211;	0.647149081095129;	0.671264048556228;	0.695762339897518;	0.720704399613701;	0.737341080475240;	0.744665337271658;	0.752268427212446;	0.773222027876246;	0.780187236887944;	0.789894808692213;	0.807938849402572;	0.823709227312843;	0.829367638952852;	0.839305611204530;	0.847710400061851;	0.858690574131844;	0.871266695397046;	0.882588417703098;	0.883818260055458;	0.890343800476080;	0.890282409128021;	0.895497957019095;	0.901520984003759;	0.907740719800337;	0.913164511403534;	0.918242225113331;	0.922726007138170;	0.926884152955743;	0.930806221068944;	0.934085839461779;	0.937331237124214;	0.934809340950896;	0.936635302650675;	0.938352520575404;	0.940370045073606;	0.942779717822447;	0.943017089162798;	0.945329920510640;	0.948805200691804;	0.952069767349085;	0.955362483472127;	0.956535892957921;	0.959899896796210;	0.963602702013480;	0.967787901710558;	0.971808210436788;	0.975547092385172;	0.979581474138481;	0.983528478392844;	0.988431106493396;	0.992042620743976;	0.999907983624549
