0.850014850008421;	0.791312011019776;	0.770583931784360;	0.656369000846028;	0.573907780923504;	0.528903196708880;	0.552133475173077;	0.487083979696884;	0.395172218636826;	0.388695726149307;	0.370439590836162;	0.367547782045367;	0.354277176497020;	0.349827273037838;	0.340561027559053;	0.356656925461633;	0.355807705665344;	0.351094997940921;	0.366442470961335;	0.382623438498781;	0.390277110550505;	0.406640295143366;	0.402989182011334;	0.419394248948603;	0.437073415554368;	0.450365053341287;	0.454679909073702;	0.469983183163187;	0.460702334859098;	0.475865095298170;	0.493731988760467;	0.504758917201000;	0.515997058696355;	0.531176705636226;	0.544640949150797;	0.557126425330710;	0.568033291978540;	0.575744495229893;	0.582002712818963;	0.575880784384882;	0.579566734829886;	0.582157395803416;	0.589007580626203;	0.593987257065351;	0.590591360300721;	0.603252046393566;	0.619390016439248;	0.635594814867709;	0.648700661174774;	0.659150656349551;	0.680790059024423;	0.705068472790546;	0.728998795666455;	0.757450558685745;	0.788198746861747;	0.827810122888815;	0.872202104114463;	0.908070318332286;	0.933760453227841;	0.956327511756364
0.857187229063343;	0.801981104642839;	0.799677938827431;	0.764856163980579;	0.668358702405039;	0.603895125767937;	0.630546134764194;	0.559470475556485;	0.482683437124259;	0.470392842210913;	0.443859153060141;	0.436817408919733;	0.417826520362907;	0.410342740724903;	0.396702817477875;	0.413127109182150;	0.410228946819844;	0.402244829867116;	0.418451654985226;	0.435781633590007;	0.441296607309609;	0.457895289287891;	0.451766724921868;	0.468225881205258;	0.485845396941517;	0.499998493016474;	0.502431918543783;	0.517627512090677;	0.507408230982528;	0.522483263140429;	0.540173299405551;	0.550942439227026;	0.561911661524736;	0.576762780194976;	0.589887342695131;	0.602011752203103;	0.612543747430537;	0.619928631014204;	0.625845777600566;	0.618421380607785;	0.621935899150925;	0.624099572358136;	0.630672884867928;	0.635373297029753;	0.630675014673387;	0.642953386342628;	0.658494038386547;	0.674019825749694;	0.686524686204641;	0.697306036771074;	0.718009067401250;	0.741142186606723;	0.763807127672408;	0.790684230813528;	0.819634096438502;	0.856772159050881;	0.898017191839575;	0.929955594949960;	0.952264894914370;	0.968105692183672
0.864573489418450;	0.813293224894721;	0.810431890764545;	0.792667379379343;	0.781250975837699;	0.692521685125949;	0.716354758108842;	0.639626757837380;	0.556363280082778;	0.568400153943368;	0.530365804141578;	0.518946782046130;	0.491978997074010;	0.480800412855442;	0.461452648453131;	0.477824675264481;	0.472006206478423;	0.459792111168441;	0.475994033356265;	0.493943274491284;	0.496637129317774;	0.513552850475626;	0.504258652399846;	0.520443838957695;	0.537660304474673;	0.552405129312475;	0.552491912748953;	0.567315890988311;	0.555306762532039;	0.570094886444646;	0.587347797309968;	0.597650141235681;	0.608162996662180;	0.622437337900934;	0.635009530257243;	0.646577549229202;	0.656560613674085;	0.663483095973583;	0.668928860519734;	0.660123950648403;	0.663471180522866;	0.667129245587480;	0.673348532164580;	0.677702629772711;	0.671525938382375;	0.683319052717419;	0.698094878417261;	0.712762060644248;	0.724535544821610;	0.735430172898182;	0.754973733221506;	0.776712783975441;	0.797865760099324;	0.822887095589578;	0.849753851254180;	0.884076308176785;	0.921798002618242;	0.949406576845268;	0.968058195339748;	0.976977450365230
0.872174872275188;	0.824828259124334;	0.822074922659053;	0.804686053462501;	0.809525853724321;	0.797168329621423;	0.817628259377369;	0.738194644316945;	0.638620686333208;	0.654120795118783;	0.601504798808229;	0.612689583715102;	0.574820731390885;	0.562244268917655;	0.535395743583207;	0.550830705341608;	0.541983869899111;	0.524308535381718;	0.540072873130968;	0.557938367600553;	0.557323865862518;	0.573938994551013;	0.560674923646935;	0.576205851309096;	0.592615853407731;	0.607315582493155;	0.604740938821637;	0.618920137463992;	0.604703515975516;	0.618965536753036;	0.635482447176985;	0.645083997383032;	0.654929103584752;	0.668355348806635;	0.680144138980738;	0.690946153087619;	0.700194202304843;	0.706512047446255;	0.711357071494811;	0.701201001756869;	0.704381184861784;	0.709032301699852;	0.714693063297881;	0.718550692833156;	0.710626070197967;	0.721732505668796;	0.735474755757157;	0.748944965080632;	0.759806554464643;	0.770421174344518;	0.788402727747525;	0.808322316557425;	0.827639789593621;	0.850363046430036;	0.874666414644939;	0.905642235361989;	0.939203147863447;	0.962258619235438;	0.977314443509442;	0.983492991178989
0.879959091943303;	0.836550246979661;	0.833903782964594;	0.817688049258999;	0.821984054274431;	0.824261613517986;	0.843259974024899;	0.857353949978732;	0.739110566781754;	0.751014429167874;	0.680603549849341;	0.694248194403225;	0.642975820482619;	0.651030264443803;	0.614089431322685;	0.627559989011072;	0.620218003897342;	0.595463304559472;	0.609935267571195;	0.626835857765872;	0.623690772157702;	0.639453306433661;	0.621252009279214;	0.635658893241194;	0.650772131037594;	0.664700797415312;	0.659596713749025;	0.672812071230530;	0.655793147677547;	0.669269568961070;	0.684733453094550;	0.693394171716982;	0.702354676370056;	0.714662666974888;	0.725441017853912;	0.735274121363413;	0.743611198067907;	0.749197614650640;	0.753330709663412;	0.742091383697630;	0.745102987570539;	0.750054233216037;	0.755021577183229;	0.758294746468965;	0.748408577979596;	0.758701234213897;	0.771232062473276;	0.783309773908743;	0.793164722873148;	0.803243399863919;	0.819481054917148;	0.837414282764725;	0.854785357110071;	0.875114186854645;	0.896825205484289;	0.924458596438569;	0.953948355406031;	0.972556991677480;	0.984198180394987;	0.988213801340870
0.887884646802447;	0.848388805626394;	0.845855862927371;	0.830771725328424;	0.835310930812720;	0.837267411165674;	0.856034821494860;	0.883337305715408;	0.860006295148083;	0.867846270799976;	0.775604794331097;	0.786228698705054;	0.718593569110150;	0.728039699762808;	0.678681428707390;	0.690895723123389;	0.701533035077290;	0.667685477254329;	0.680175331265846;	0.695254479187880;	0.694723967978645;	0.708891227199165;	0.684639668109716;	0.697397763978572;	0.710688830563538;	0.723147893025491;	0.716972047969220;	0.728859119636448;	0.708408658989195;	0.720804131093241;	0.734870976023464;	0.742349754409646;	0.750205029214973;	0.761126268449980;	0.770670290841831;	0.779337689963075;	0.786598959877911;	0.791343151316289;	0.794677746320873;	0.783071240034315;	0.785897169034678;	0.790660268702759;	0.794861169190528;	0.797510509250681;	0.785483325479927;	0.794878908444588;	0.806078995806716;	0.816665085811276;	0.825459503255407;	0.834814975019982;	0.849234993800709;	0.865110671193963;	0.880464352139220;	0.898328056663778;	0.917374419458565;	0.941547667016331;	0.966865807951886;	0.981058286315901;	0.989391933554510;	0.991962068870350
0.895907029785340;	0.860259879542674;	0.857851513128609;	0.843880767574496;	0.848531344039373;	0.851008313402593;	0.869331455495856;	0.894400185251710;	0.887118897873431;	0.893735613340580;	0.888557690489963;	0.895741837877016;	0.808016164813421;	0.814514410097444;	0.750052197192039;	0.760851877097630;	0.771341308724710;	0.726755501626212;	0.737892332327641;	0.751202375322717;	0.765029331322530;	0.776898179935535;	0.745590101244139;	0.756364575093055;	0.767544487814551;	0.778141532983469;	0.775469325852643;	0.785641431599031;	0.761114308573077;	0.772114525894214;	0.784445182662745;	0.790558808875296;	0.797130786530765;	0.806440929279761;	0.814565358064918;	0.821909596905878;	0.827975323868563;	0.831812454910198;	0.834322595961074;	0.823925610119817;	0.826525709271159;	0.830797610257333;	0.834191433348092;	0.836204353258663;	0.821858594005623;	0.830271386961500;	0.840036082855983;	0.849056414098681;	0.856724539569272;	0.865158323285286;	0.877657111795528;	0.891360281938397;	0.904582562191674;	0.919866865465841;	0.936140948359219;	0.956739276247233;	0.977850430601215;	0.987878966249240;	0.993199450084772;	0.994938509231871
0.903974359826504;	0.872081836675189;	0.869805474146411;	0.856921233082701;	0.861594307095361;	0.864504008279731;	0.882251834748680;	0.905672040340883;	0.899276546425188;	0.905973978043736;	0.912985490052304;	0.919052104365847;	0.913260151127530;	0.916310883280246;	0.833430901206994;	0.842050664088066;	0.849037614254328;	0.791463563488330;	0.800992631335408;	0.812039614466944;	0.823959116671033;	0.833396683389828;	0.794721504783149;	0.803900380999976;	0.813430907836300;	0.822534413730589;	0.830798050389252;	0.838981276465669;	0.809892593485488;	0.819256307932474;	0.829640601536692;	0.834437702789101;	0.839728291078709;	0.847374322593764;	0.854039003628625;	0.860039291450358;	0.864929191242499;	0.867923190246170;	0.869734281318710;	0.863530776284315;	0.865834236184758;	0.869433719411747;	0.872014168168290;	0.873413038613768;	0.856565408754728;	0.863886339836409;	0.872128573350125;	0.879544863357066;	0.886020554386485;	0.893346403240971;	0.903841496687444;	0.915297485325392;	0.926325229130906;	0.938991632676498;	0.952469725407184;	0.969492864598752;	0.986539412653446;	0.993008856838747;	0.995878131795175;	0.997260947020988
0.912031604323085;	0.883766504109868;	0.881629604199894;	0.869800385831651;	0.874404608202095;	0.877700785018716;	0.894739473230695;	0.916361812914876;	0.911415683647479;	0.918013968722397;	0.924272310344407;	0.930273673848439;	0.934905840462613;	0.937059726441426;	0.930746926339569;	0.936433737993588;	0.939117497253182;	0.865753963606595;	0.872979633015482;	0.880900156835353;	0.888393743784227;	0.894846618419780;	0.847505172428354;	0.854861460507162;	0.862496564587836;	0.869786579465385;	0.876568288418571;	0.882833106231382;	0.849059754950116;	0.856780677392911;	0.865316676028296;	0.869274183893379;	0.873620800315213;	0.879861139054034;	0.885286842587379;	0.890160697328813;	0.894125682459124;	0.896547257764345;	0.898011201696581;	0.899363732809155;	0.901272132368454;	0.904109117923461;	0.905960064026109;	0.906864823911631;	0.887370428910407;	0.893500388354348;	0.900225957588412;	0.906138138988206;	0.911419991587217;	0.917533068989155;	0.926061190677410;	0.935335398039225;	0.944240286765755;	0.954416352397799;	0.965238734211135;	0.978883947402150;	0.992285314021397;	0.996297643845940;	0.997628457894878;	0.998919564738189
0.920019901944731;	0.895223872022446;	0.893232616530210;	0.882422505849004;	0.886872046551694;	0.890496220448432;	0.906700560581603;	0.926447526066101;	0.922727532875113;	0.929121608564928;	0.935152352729762;	0.940922325113627;	0.944911937573195;	0.947091294630114;	0.949701620189578;	0.954177644392798;	0.956002282231308;	0.951385440833054;	0.955596630491019;	0.959463677776152;	0.961486051949366;	0.964097600589899;	0.906397843802925;	0.911470598982123;	0.916742938731612;	0.921722626434988;	0.925781260342063;	0.929850448590893;	0.890559441900732;	0.896413883521968;	0.902854780019681;	0.905936137690074;	0.909271542199615;	0.913957984423341;	0.918025236820003;	0.921672889794972;	0.924647594602465;	0.926487587022466;	0.927630538474153;	0.928694644383008;	0.930118843132799;	0.932205685105637;	0.933565353110232;	0.934253675802937;	0.912024772221855;	0.916928741756000;	0.922295612048684;	0.926996637357904;	0.931190079700308;	0.936100897094548;	0.942850552172816;	0.950171093997716;	0.957175132849073;	0.965157924419008;	0.973623699766384;	0.984267677298413;	0.994674945550192;	0.997688615217683;	0.998624548953418;	0.999756835340345
0.927877469527709;	0.906362845264681;	0.904522060117351;	0.894691682218409;	0.898909371626205;	0.902796173705253;	0.918052916911360;	0.935878151472105;	0.933210795101840;	0.939307005424335;	0.944991186037247;	0.950440675436089;	0.954222814264410;	0.956320011682969;	0.958374802054077;	0.962435461998428;	0.964207801718912;	0.966484073989903;	0.969677033716946;	0.972486107030754;	0.973725847891499;	0.975551115574172;	0.972816031726272;	0.975113444762185;	0.977522116797511;	0.979677873681600;	0.980420804885619;	0.981867063071186;	0.935952402322671;	0.939588788899765;	0.943554795447308;	0.945634298051720;	0.947808593183870;	0.950697127988150;	0.953204682863029;	0.955453953589839;	0.957311730092462;	0.958514271491112;	0.959325217752542;	0.959931050110966;	0.960846985542935;	0.962112421687937;	0.962975540615084;	0.963483184571166;	0.938073324811096;	0.941624290313940;	0.945500541304846;	0.948884904281132;	0.951901718038317;	0.955441445543192;	0.960247661492146;	0.965441052828606;	0.970393484105014;	0.976012653169180;	0.981947526047540;	0.989377187099161;	0.996602738790169;	0.998645177058295;	0.999243930434070;	0.999825778246920
0.935540781543812;	0.917093577867804;	0.915406626576576;	0.906514395923065;	0.910434837464748;	0.914512721750834;	0.928724210151622;	0.944618569829121;	0.942835028064295;	0.948557920250721;	0.953831552370629;	0.958888766951564;	0.962378945208993;	0.964346345580002;	0.966226883218860;	0.969819263690989;	0.971461095433080;	0.973274527682553;	0.976099816370407;	0.978537561588210;	0.979682802618246;	0.981270634835151;	0.982693973204724;	0.984241555373648;	0.985900887650965;	0.987374324325444;	0.987747793173618;	0.988659333320135;	0.986425194434057;	0.987437526463061;	0.988487063243203;	0.989436604471123;	0.990286690513830;	0.991092582031823;	0.991805261447120;	0.992454491772216;	0.993048120203346;	0.993551314660235;	0.994023304219422;	0.994018474304627;	0.994369830250554;	0.994697964008968;	0.995021983565825;	0.995362606011944;	0.966106271629444;	0.968122786091332;	0.970324475401288;	0.972242654140236;	0.973958160415636;	0.975926135729792;	0.978577920093683;	0.981426974410950;	0.984140114412982;	0.987187293068389;	0.990380561888460;	0.994344921962057;	0.998175713705621;	0.999277764410375;	0.999608593469304;	0.999883765661833
0.942946069978960;	0.927329915155149;	0.925798506778402;	0.917801674066895;	0.921373900778775;	0.925566330198085;	0.938653946670406;	0.952645278072723;	0.951588180376985;	0.956879680593785;	0.961695173338057;	0.966309309550513;	0.969469339910093;	0.971272231778194;	0.972939286861936;	0.976070518571178;	0.977553460212941;	0.979165791753425;	0.981595503151651;	0.983648380147429;	0.984658779945033;	0.985995208574957;	0.987082615615172;	0.988345412042380;	0.989694647364773;	0.990886351582490;	0.991229580839253;	0.991942918660248;	0.992207581643518;	0.992770898401514;	0.993366447791063;	0.993955112471131;	0.994466652650117;	0.994928517077561;	0.995336095731367;	0.995707869965874;	0.996051370323028;	0.996343486910067;	0.996621578846559;	0.996585694963852;	0.996780901226959;	0.996959117372055;	0.997137914030686;	0.997334872886961;	0.996989604392503;	0.997247982943335;	0.997545957269364;	0.997809282537011;	0.998065466108494;	0.998226133248589;	0.998451093727771;	0.998672614957188;	0.998897441813189;	0.999093989786677;	0.999261794038868;	0.999421139199497;	0.999558472143262;	0.999709457269370;	0.999814817084913;	0.999940923530240
0.950030560183621;	0.936991439565700;	0.935615597977831;	0.928471189797315;	0.931660566878801;	0.935888015353749;	0.947795155032675;	0.959946305899397;	0.959470403471131;	0.964289124722835;	0.968617664958983;	0.972756500040156;	0.975563756281201;	0.977180630355232;	0.978628948830294;	0.981314140530516;	0.982621149163861;	0.984008566294024;	0.986059039214623;	0.987754801788595;	0.988622298968428;	0.989722806616043;	0.990624336891522;	0.991622368086799;	0.992683727595346;	0.993614426566442;	0.993908365645114;	0.994447924937936;	0.994630848705482;	0.995054866766130;	0.995500515224397;	0.995939357340491;	0.996317195539576;	0.996654330549101;	0.996949609330233;	0.997216979569402;	0.997462284664140;	0.997669453378914;	0.997865433708455;	0.997858609566183;	0.997995724612026;	0.998120826054961;	0.998243277111177;	0.998377946102837;	0.998455138829581;	0.998576575929071;	0.998727305917692;	0.998860728561977;	0.998994853218635;	0.999074851995286;	0.999190562421533;	0.999306944680040;	0.999428571689722;	0.999534078865167;	0.999624084484628;	0.999709664612494;	0.999782939047902;	0.999862337393607;	0.999915924121561;	0.999999986273027
