0.646315792463297;	0.476111122265650;	0.429529083543503;	0.360538880994870;	0.273175321002837;	0.186457631395198;	0.226014968213871;	0.181308480311261;	0.119032929352055;	0.122375639841158;	0.123901557400929;	0.129790775240419;	0.126071308060317;	0.126384617864603;	0.126782390780491;	0.137297135252963;	0.138249310574482;	0.141018153263697;	0.137538364583906;	0.147091001271360;	0.153441798213406;	0.163044301101317;	0.167374200475364;	0.178488514701915;	0.191455261620567;	0.203286600124979;	0.209900682692716;	0.220640051718446;	0.197921529403082;	0.208591950613439;	0.221657207606437;	0.233293736780114;	0.244943457904959;	0.258904117046634;	0.272059297218055;	0.285063005801598;	0.297758252857170;	0.308902971946886;	0.320396014813860;	0.323695720281815;	0.329889114244362;	0.336513610202325;	0.347213086821744;	0.357734973568040;	0.365550428487217;	0.376341582351715;	0.391680843574694;	0.407090389669359;	0.417919879229208;	0.401880047877364;	0.416971111905293;	0.433567159866882;	0.450012136621810;	0.469791938639556;	0.490733978007233;	0.518982420370039;	0.556617776143796;	0.613500518333643;	0.661454976017588;	0.641603146881326
0.667103954263954;	0.552101160345462;	0.502022665218370;	0.442664333414119;	0.396517088401279;	0.371008496989080;	0.258630504558386;	0.211388543614852;	0.151815748638603;	0.154745383857938;	0.155606582593009;	0.161506885259311;	0.162758757438061;	0.157824498113924;	0.157509922760361;	0.166046420368712;	0.166684103172012;	0.168706222412448;	0.181701526965443;	0.190348264679937;	0.197074208325204;	0.191697470438802;	0.196574937968826;	0.209234072781794;	0.223938422861900;	0.236269027847603;	0.243208135726028;	0.255084257204410;	0.252315060682852;	0.263261706958902;	0.276939033144158;	0.289600268080345;	0.302011797226494;	0.316628859847591;	0.330287307950853;	0.343742331383583;	0.356899782699297;	0.368413020733274;	0.380399454198127;	0.382886290317723;	0.388841705819002;	0.394279176159243;	0.405139896732696;	0.415956578867832;	0.423698785174745;	0.434341813384295;	0.449964602795050;	0.465635670282089;	0.476580279437103;	0.456930515221386;	0.472417299962204;	0.489424496299134;	0.506369664486805;	0.526563760496367;	0.547768907892753;	0.576190225941560;	0.613978276520650;	0.672057716768497;	0.720756392433223;	0.694726657437039
0.681459166659952;	0.586370097230505;	0.570882739367901;	0.503224608252647;	0.462234380409062;	0.452348256871193;	0.484521583927315;	0.490802238470674;	0.192366543088427;	0.196202313098469;	0.194951324586439;	0.201139575418841;	0.195942433414267;	0.196329303950040;	0.194224708309187;	0.207989824660004;	0.208686790647888;	0.210173984791905;	0.215852797117524;	0.226630608855809;	0.233010691589123;	0.241942745475109;	0.247184366298688;	0.261119943280972;	0.277337500082022;	0.288468575122629;	0.294724555524157;	0.307031538341392;	0.295274039443330;	0.307067584323592;	0.321791536901827;	0.335779347480855;	0.349306888871266;	0.364975046357748;	0.379543001511562;	0.393839279877908;	0.407819972585061;	0.420091253639830;	0.432906306156236;	0.434723398034411;	0.440822908116355;	0.444589915295552;	0.456007129905680;	0.467409924715546;	0.475302939687506;	0.486099385942655;	0.502164655733141;	0.518302153569417;	0.529488160208498;	0.519396217782441;	0.534887389606432;	0.551904485218584;	0.568918951782762;	0.589091512520535;	0.610122195776631;	0.638199943352345;	0.675522287445047;	0.733607729691913;	0.781915682098409;	0.759517837784417
0.694847580638160;	0.605282346001265;	0.595901610638040;	0.566223918792758;	0.520100027676528;	0.506520790724378;	0.541699018056155;	0.537598190014543;	0.469833909344933;	0.252919415069561;	0.253971393616876;	0.247580001327736;	0.245309538323922;	0.238466669079650;	0.234815490352751;	0.249162131796290;	0.248067581905542;	0.248458287013758;	0.262674360195104;	0.275715887100480;	0.280243087054194;	0.285017986640857;	0.290398478665237;	0.305682248317089;	0.323386275011491;	0.337340291347095;	0.342445775947478;	0.355478390393052;	0.350273467162994;	0.362231340102522;	0.377349947376419;	0.392063237337941;	0.406079605336082;	0.422159910858476;	0.437004863525285;	0.451517334443561;	0.465706054884131;	0.478149114354890;	0.491205195728454;	0.491208901236244;	0.496960289765800;	0.499792761057401;	0.511438592117085;	0.523064323446780;	0.530712061297403;	0.541344791234087;	0.557459319521619;	0.573719188459748;	0.584771451715456;	0.577899787215301;	0.593485997287318;	0.610532753608080;	0.627466348884862;	0.647502217766690;	0.668233472417898;	0.695701782531896;	0.732173024179960;	0.788944560043434;	0.835637745637664;	0.820423994856582
0.708173552417879;	0.624412682007665;	0.615027781011303;	0.587147912785048;	0.579988197058652;	0.562288294233303;	0.598736787195521;	0.591301823022346;	0.515553000168707;	0.536579583261879;	0.529054756793198;	0.338456037318483;	0.337245034616764;	0.296679426465434;	0.291937166494096;	0.311206249686852;	0.298937655369898;	0.298218130642996;	0.312781183593654;	0.328358059745960;	0.327477873880576;	0.336544854927139;	0.341637192040040;	0.357998526857167;	0.376916233728156;	0.393123813527223;	0.394590334437568;	0.407915720708849;	0.402629793738225;	0.414900729186982;	0.430449513107470;	0.445885250373462;	0.460407645635950;	0.476842486602281;	0.491925925096654;	0.506608630408973;	0.520945772029740;	0.533514243231908;	0.546720108943948;	0.543855983460210;	0.549360136059751;	0.554659673406216;	0.566378082672976;	0.578025486383942;	0.585163567359535;	0.595446386860064;	0.611269444174132;	0.627264667181560;	0.637899816207805;	0.634364375926219;	0.649433547645391;	0.665839473398079;	0.682036294695843;	0.701137017431147;	0.720716098268263;	0.746548619418570;	0.780839510406501;	0.834647130735776;	0.878327429874444;	0.871699277464205
0.722154854210759;	0.643506273899530;	0.634718972743079;	0.607921780096295;	0.600540428033154;	0.615177955784114;	0.648690035667801;	0.650054748704947;	0.575234948469500;	0.586248782832093;	0.572803917103517;	0.594832851392068;	0.583859300653342;	0.415316939103056;	0.412516188850989;	0.435424485522427;	0.369242656854303;	0.367969442000868;	0.386911309132455;	0.405254989484944;	0.385604634788244;	0.395961702124682;	0.400688773016895;	0.418255510948575;	0.438370275194671;	0.456547873835748;	0.449398044758957;	0.463022706208446;	0.458955552600202;	0.471350797351973;	0.487052197944165;	0.502903100858078;	0.517649085188912;	0.534091286732972;	0.549101711478836;	0.563649825681282;	0.577828321356642;	0.590248210572875;	0.603288146364437;	0.595369722669228;	0.600595327663683;	0.607199362021713;	0.618626160688921;	0.629978799912411;	0.636255933086436;	0.645942869412075;	0.661072349333422;	0.676309574543090;	0.686320960127684;	0.685228907804398;	0.699315106179102;	0.714605613401449;	0.729716320941431;	0.747406218003226;	0.765406109096486;	0.789117863876363;	0.820562215314890;	0.870338110536831;	0.910224539925786;	0.903624257519336
0.736548596135516;	0.663408657810798;	0.654941206870690;	0.629145661281954;	0.623125039851254;	0.635779779047566;	0.669457370264765;	0.700580606742834;	0.638938929862074;	0.650953554412655;	0.633681188889640;	0.643626283386095;	0.627879655379885;	0.642530147329113;	0.631126854923237;	0.643167356896135;	0.508014580307559;	0.506234750458077;	0.525631255045774;	0.545173073961130;	0.467632607608182;	0.480203673556458;	0.483890846272166;	0.502232107906522;	0.522820978626647;	0.541841206490067;	0.513489206850249;	0.527262165504073;	0.523554859941598;	0.536015755687504;	0.551632667666820;	0.567506658861929;	0.582138745816478;	0.598179813409491;	0.612756535468289;	0.626808369122213;	0.640446093792780;	0.652375380954607;	0.664824858795650;	0.647970245851257;	0.652960921759080;	0.660093512202829;	0.670967304155499;	0.681779452107459;	0.686935051135852;	0.695925724905684;	0.710056780688239;	0.724206941304814;	0.733486216397712;	0.734249374334404;	0.747145310408001;	0.761111180845240;	0.774931354187355;	0.790987365700571;	0.807235278752622;	0.828526174560660;	0.856592764709290;	0.900782092600742;	0.935652818033214;	0.926189582928946
0.751393633616229;	0.683742587005739;	0.675693900281689;	0.651000398639771;	0.646024490878581;	0.659302889244495;	0.692871188988003;	0.721026990611129;	0.690988323918478;	0.702013887144214;	0.694671638707113;	0.706349341693067;	0.688604820076173;	0.690335538494617;	0.674522256688794;	0.687048108966598;	0.702824179679278;	0.692421933562689;	0.702894211903417;	0.715846812156260;	0.612388920825025;	0.625378308859943;	0.624796434808406;	0.641264556968563;	0.659144677232649;	0.675463943898008;	0.599048653495030;	0.612540299223162;	0.608166068569590;	0.620393705939214;	0.635282163706340;	0.650140904287431;	0.663798914250649;	0.678522928118263;	0.691867102870057;	0.704642829335917;	0.716935263370197;	0.727649808476054;	0.738646304578272;	0.705858213467992;	0.710677961213457;	0.717759758054358;	0.727753852393797;	0.737694088102515;	0.741411753515752;	0.749631020512818;	0.762366276928237;	0.775004342513867;	0.783397707728561;	0.785416222005168;	0.796825904977556;	0.809112223809514;	0.821257090814003;	0.835192243749482;	0.849195114725324;	0.867344045931688;	0.890926128731463;	0.927287039758297;	0.955463195389128;	0.944266230986903
0.766597231058298;	0.704467184006566;	0.696840312131792;	0.673290237984524;	0.669347854496837;	0.682842131649751;	0.716132038517117;	0.744344980203029;	0.715637740798488;	0.727647819684649;	0.742745252974279;	0.753871455891714;	0.746630117923556;	0.750005904651795;	0.732858342881258;	0.745139712759337;	0.748358482553986;	0.734853517446288;	0.745734516328439;	0.758347940050503;	0.773049986373329;	0.781080536651523;	0.771084282011757;	0.781088034219929;	0.792063786428182;	0.801878288478307;	0.730331037173784;	0.741896314514929;	0.734073893044835;	0.744949611286409;	0.757313855022341;	0.768512802997322;	0.779060430576968;	0.790351305232622;	0.800643679054002;	0.810417002015134;	0.819638199936537;	0.827592167826860;	0.835382118228868;	0.775986557401630;	0.780676136010520;	0.787145796104631;	0.795616772810539;	0.804031734259822;	0.805727873520460;	0.812972573294700;	0.823565481330373;	0.833865736732766;	0.841012241626514;	0.843515476586423;	0.852796504932949;	0.862680507523763;	0.872454571228570;	0.883418912822945;	0.894371453084072;	0.908314718673043;	0.925849908922566;	0.951352622695776;	0.970687081918993;	0.960514186290688
0.782081710510810;	0.725443836773041;	0.718258001896509;	0.695904131796827;	0.692910512890138;	0.706615143020950;	0.739419118903206;	0.766977002563982;	0.743160077721959;	0.755811979581476;	0.768176927128802;	0.780118547605501;	0.791161619688234;	0.794083052668523;	0.786806070445523;	0.798262081962837;	0.802501492113339;	0.789073524947403;	0.799481200657751;	0.810778744081448;	0.814413695859661;	0.821835948130455;	0.810568233855383;	0.819914306987084;	0.830190677083120;	0.839504252560776;	0.847561362229965;	0.854699373848741;	0.841795466516047;	0.849184179255448;	0.857176158703015;	0.863479993082162;	0.869750879858248;	0.876606498172207;	0.882936494572530;	0.888940818030283;	0.894517852915153;	0.899239319480892;	0.903669328410784;	0.868177511287993;	0.872630072654336;	0.877629844589165;	0.883277700487637;	0.888885016250074;	0.887477124313562;	0.893250730870662;	0.900353053104865;	0.906849501640318;	0.912064920280054;	0.914037591343326;	0.920115673173651;	0.926450104397838;	0.932801326121447;	0.939541534141325;	0.946284201366978;	0.954535493595066;	0.963883712691652;	0.974550386959165;	0.982373986759489;	0.977340489059320
0.797756708725088;	0.746538449294802;	0.739808561386824;	0.718697797615369;	0.716565108055253;	0.730401682975580;	0.762506691435120;	0.789215883849981;	0.769407771801382;	0.782466265102120;	0.795504145394301;	0.807829695002050;	0.816365217305990;	0.820033656825792;	0.827356689952289;	0.837930075705511;	0.841548089333862;	0.837361328337132;	0.846867663826453;	0.856577409396165;	0.860411199299775;	0.866585583060329;	0.856767437473059;	0.864739606771922;	0.873550991271878;	0.881545904071037;	0.882165013753079;	0.888184722308911;	0.875520961020329;	0.881805315517081;	0.888600583839175;	0.894216681702886;	0.899681366375666;	0.905476019998605;	0.910799095941731;	0.915829492316118;	0.920512879418851;	0.924504446374389;	0.928281491421340;	0.930273536302776;	0.933336776154691;	0.936251538991740;	0.939175972623152;	0.942160142076503;	0.938270608740117;	0.942044479757025;	0.946168184510363;	0.949712590696938;	0.952952451953387;	0.954030500919133;	0.957551072351072;	0.961204393613054;	0.964964514352371;	0.968807489800764;	0.972688565190507;	0.977373206098743;	0.982291018983014;	0.986638246165456;	0.989704618442195;	0.996627322194942
0.813523500277501;	0.767604619239580;	0.761343123749304;	0.741516310978645;	0.740145074181100;	0.754035618097722;	0.785217328348606;	0.810824496716819;	0.794755557777564;	0.807972300667218;	0.820908191963543;	0.833355888115192;	0.842345320393736;	0.846399163550551;	0.851279859374130;	0.861579195799071;	0.865628487233107;	0.872610247462160;	0.881233779479806;	0.889634572928751;	0.892722143279949;	0.898042625009707;	0.895823652919292;	0.902362105036504;	0.909640657853355;	0.916221558246829;	0.917221755666839;	0.921793662917732;	0.911566196200348;	0.916331551324067;	0.921482623392086;	0.926004229113143;	0.930293792798989;	0.934662924113480;	0.938661925673150;	0.942430807122415;	0.945957932376611;	0.948996140102165;	0.951902104659567;	0.951093543047320;	0.953500236066890;	0.955767739848642;	0.958072244979372;	0.960457326041247;	0.956492286682813;	0.959383973847857;	0.962560401076975;	0.965285422014761;	0.967785245516706;	0.968780389429017;	0.971393324167062;	0.974078703577484;	0.976838804424372;	0.979598240549120;	0.982337425672693;	0.985568702304586;	0.988899479557342;	0.991885536850827;	0.994008859346347;	0.999555767006382
0.829276448632455;	0.788491083075624;	0.782705757987203;	0.764193910902648;	0.763477109908910;	0.777333381071713;	0.807367016547269;	0.831646127091939;	0.818940147736108;	0.832077509300543;	0.844759115705520;	0.857057263384406;	0.865840562840086;	0.870113568982853;	0.875110283109708;	0.884837836964867;	0.888960598909188;	0.893942582635971;	0.902160478807859;	0.909923006947048;	0.913186095224323;	0.918210609029698;	0.923099677328391;	0.928472243603944;	0.934484582478183;	0.939903763784574;	0.940678459430510;	0.944237602273161;	0.940419770510923;	0.943825432599832;	0.947508728486022;	0.951002568087517;	0.954220782940048;	0.957336277103525;	0.960179794691355;	0.962854212278160;	0.965377765396522;	0.967584581093647;	0.969724859959619;	0.969369191994224;	0.971078911640707;	0.972639128814081;	0.974259692375842;	0.975974573866446;	0.972979191568632;	0.974917887486118;	0.977067759120305;	0.978907110094019;	0.980623964462070;	0.981329544416742;	0.983014306372018;	0.984726964402906;	0.986500448651431;	0.988211317371176;	0.989866993294472;	0.991749950268623;	0.993643801444610;	0.995445435932052;	0.996720092528760;	0.999877967297840
0.844901778750227;	0.809039245862037;	0.803734466472835;	0.786559853499419;	0.786384127261818;	0.800109860783150;	0.828778645400406;	0.851527348603588;	0.841807675304058;	0.854643062970972;	0.866858816666763;	0.878768336022643;	0.887219535958932;	0.891538299475333;	0.896197848100242;	0.905230449745953;	0.909292020853765;	0.914181138540600;	0.921735046296158;	0.928649894010517;	0.931786304113670;	0.936309647761006;	0.939764171697207;	0.944442169433986;	0.949648795782814;	0.954334693857790;	0.955306892757534;	0.958288370855590;	0.959280423728236;	0.961767429072994;	0.964459625527040;	0.967135362074502;	0.969548734262622;	0.971804364993176;	0.973854781335333;	0.975776468032976;	0.977594213490289;	0.979191818388003;	0.980747955045522;	0.980557953261136;	0.981782254170839;	0.982879733506168;	0.984018386053687;	0.985235606238179;	0.984763015891996;	0.985947231470588;	0.987285833762434;	0.988431171354798;	0.989527296481965;	0.989955630024695;	0.990934574581425;	0.991914467797030;	0.992944855790220;	0.993883783266365;	0.994753563690871;	0.995678157826787;	0.996574537728751;	0.997582520979590;	0.998306786485756;	0.999971856686323
0.860280083115480;	0.829087648152024;	0.824264255415689;	0.808440447846373;	0.808692710104669;	0.822181086776637;	0.849281436005578;	0.870332741544013;	0.863213880251813;	0.875548199070988;	0.887123088639290;	0.898438319315552;	0.906396335052433;	0.910618626429447;	0.914910150423804;	0.923138265899395;	0.927005284997717;	0.931453488564325;	0.938254024317162;	0.944302044566023;	0.947220896796774;	0.951201127318327;	0.954390362154096;	0.958313758816922;	0.962655313259078;	0.966544554831498;	0.967520699750198;	0.969914607761024;	0.970382386285981;	0.972388376506165;	0.974545774742327;	0.976677687379835;	0.978583195626944;	0.980345189088966;	0.981934396932716;	0.983411895134974;	0.984797960585261;	0.986006435432017;	0.987173134713532;	0.987168248182990;	0.988082940066515;	0.988903647599952;	0.989729824448812;	0.990606698682124;	0.991302271332349;	0.992042471277833;	0.992884580948958;	0.993600065534009;	0.994294525179941;	0.994573850483974;	0.995153311486255;	0.995725281499813;	0.996329744114575;	0.996857012401398;	0.997329005960014;	0.997803968119795;	0.998246622033031;	0.998792624594764;	0.999181861069081;	0.999997435752400
