0.388397456556702;	0.045615984246111;	0.036781748246226;	0.089535241496931;	0.094545273996157;	0.130540235789638;	0.165354477665322;	0.147023100810089;	0.104330487018808;	0.096450524936733;	0.104865112574238;	0.078830613381315;	0.082126219881886;	0.031103606355480;	0.031852452280720;	0.033352039372395;	0.032618257160337;	0.033550782424066;	0.034586840357595;	0.037375027468215;	0.039971090005196;	0.041055291153120;	0.041894017669635;	0.044996797601731;	0.048876789958530;	0.052544392680289;	0.055231675894609;	0.059037878750743;	0.058425534037108;	0.062373878513932;	0.067021333269980;	0.070711065498718;	0.074783782732423;	0.079580665928617;	0.084319810787033;	0.089161632406099;	0.093939953545110;	0.098059059200915;	0.102185216073800;	0.104182993589336;	0.108310295043699;	0.111629414080986;	0.114551169570299;	0.118284265554749;	0.121303877554906;	0.126252415953396;	0.132514113869534;	0.137336611455468;	0.143839143113186;	0.146705495042270;	0.152016868938309;	0.158354081368979;	0.167953340972736;	0.176618792579750;	0.185985439700943;	0.198965587174659;	0.212599955360213;	0.245227324347674;	0.278601255404984;	0.058386052796045
0.403123462296438;	0.069938153168475;	0.058364438570305;	0.109873624895186;	0.118616904305873;	0.147954661255771;	0.186635096574413;	0.177947454048474;	0.141151206125340;	0.139772345637592;	0.152328803470053;	0.135085850753912;	0.141632729544139;	0.102040804056668;	0.105882051024176;	0.114376032382223;	0.049145007862986;	0.051242832822828;	0.053045367695808;	0.045979925739790;	0.048805478861836;	0.050351602440174;	0.051323807940671;	0.054875167412261;	0.059311865340013;	0.064402006234740;	0.067354382806040;	0.071659612126881;	0.068800314897116;	0.073193299647665;	0.078332123820062;	0.082525272424133;	0.087105616948287;	0.092405222245138;	0.097636177227625;	0.102971260411156;	0.108255763714737;	0.112865335538837;	0.117520017590901;	0.119731685093591;	0.124383309958368;	0.127511776111491;	0.130790260159504;	0.134999461040801;	0.138346964853995;	0.143724005876733;	0.150528600865318;	0.155772753337827;	0.162977858300471;	0.162010491380704;	0.167484870216838;	0.174013646665010;	0.184108216414550;	0.193024772897076;	0.202584927555918;	0.215699032235084;	0.229167955747509;	0.263031349308308;	0.297770696305419;	0.061699564128671
0.419814105665076;	0.100515234582912;	0.086345709922819;	0.135910876439166;	0.148725569402457;	0.173740949490329;	0.212486709822981;	0.213467768768038;	0.181027932695888;	0.185973179687566;	0.202250130994870;	0.193302306426358;	0.203073244213490;	0.174123324506192;	0.180683609320360;	0.195298131624817;	0.144446898062924;	0.148894726804191;	0.156490667296698;	0.079115262267509;	0.084091537908832;	0.086683106853759;	0.089967750857871;	0.096406246966536;	0.103406052183760;	0.077678514657169;	0.080813556362153;	0.085571568581048;	0.082359155195413;	0.087124239820423;	0.092681046652210;	0.097342506229632;	0.102379183426019;	0.108081303283956;	0.113698984469987;	0.119418774102595;	0.125100730340067;	0.130081079718163;	0.135144143402075;	0.137417937933061;	0.142493055793326;	0.150994797900019;	0.154753279998323;	0.159660155787544;	0.163535576126643;	0.169545256312485;	0.177155608468156;	0.182987008837027;	0.191320647222654;	0.186510744638074;	0.192447032790019;	0.199515591791401;	0.210729910708816;	0.220370054004005;	0.230597629475228;	0.244351571989564;	0.257984315811113;	0.294574997730430;	0.332435494716129;	0.066255560563215
0.438289700424786;	0.134372463415517;	0.120688716158917;	0.168125902394985;	0.184599742663613;	0.204783947230314;	0.248242723198436;	0.259784757295664;	0.226328668733550;	0.235029077674709;	0.254302479172389;	0.253190695453467;	0.265191426127779;	0.246248130585628;	0.254858425944961;	0.274874970479944;	0.238165953237544;	0.244492403651197;	0.256541900570519;	0.199970910353625;	0.208353742231612;	0.214157219943731;	0.221281145293539;	0.232070847158729;	0.241288867835428;	0.142704242275669;	0.148822219933632;	0.157049580542130;	0.155927459957778;	0.164427487377339;	0.174212795851459;	0.182782345015320;	0.191625355617231;	0.202163988570918;	0.212502898260617;	0.222952652536643;	0.233375677878866;	0.243324031799707;	0.253502216055996;	0.260584721888673;	0.269175045589909;	0.172512938898211;	0.176375840300963;	0.181629098186288;	0.185682971807304;	0.191937581855576;	0.199918891920744;	0.205857345703646;	0.214895860266012;	0.209708704031355;	0.215785705021128;	0.223094055414238;	0.235183853488960;	0.245282204882194;	0.255948044291414;	0.270166831307652;	0.283861289663164;	0.322971615590011;	0.363939211317720;	0.083712961779555
0.458546282872603;	0.170985469490990;	0.158010979250984;	0.206169656673064;	0.226836512190334;	0.241438998851785;	0.289227151968021;	0.309958525727439;	0.281742386505869;	0.290397842100917;	0.311991251835298;	0.314197380934791;	0.327905943477580;	0.317506748443682;	0.327395721580431;	0.351653337647640;	0.327128131048723;	0.334624793092739;	0.350511800649760;	0.313936795930991;	0.324685457655491;	0.332781290489154;	0.342564069424105;	0.356561599071755;	0.367506150938377;	0.297763290642684;	0.306748980946360;	0.318277223946344;	0.320315051555763;	0.332227285878894;	0.346126716638991;	0.357705101522207;	0.369107062889073;	0.384021675789179;	0.398140575530839;	0.412019488194545;	0.425527764843209;	0.438619273785939;	0.451777639499649;	0.461239353059313;	0.469836854380577;	0.340790202348663;	0.356120441489235;	0.371064670269292;	0.385169759027187;	0.402701997682790;	0.422770944440358;	0.445482470042866;	0.463921028885730;	0.473878977361724;	0.501947399661573;	0.532384293655275;	0.560287862062176;	0.596520303802969;	0.637362679777071;	0.684719416483975;	0.741745148623257;	0.785595108344887;	0.825416044713661;	0.280461346813176
0.480527195091478;	0.210285693489807;	0.198001342475013;	0.246551467273352;	0.274304994654489;	0.284518046726269;	0.336338369152029;	0.364742617617019;	0.340277265293442;	0.355476181964998;	0.377945338852926;	0.381417675295630;	0.395971158282614;	0.387794125395155;	0.398133152709909;	0.425659313875256;	0.410720437981988;	0.418620937353860;	0.437198397600729;	0.417243773717973;	0.428898541797724;	0.438720778662263;	0.449803980151222;	0.465726297601108;	0.477786316937637;	0.434235277765089;	0.444459126523718;	0.457823698571456;	0.461537409164263;	0.475187169600560;	0.491142822118456;	0.504146087875424;	0.516629657683148;	0.533397670306203;	0.548920229110999;	0.563896154288685;	0.578219839913239;	0.592003617691039;	0.605655785237475;	0.614643365069397;	0.622298349295680;	0.559732382946016;	0.581196915483221;	0.599551902636917;	0.616450942804310;	0.636806260247103;	0.659159122218402;	0.685740616575570;	0.702435284575045;	0.713835520587783;	0.742429369018247;	0.770180160398893;	0.790285151686306;	0.815438309438021;	0.838642978138559;	0.861052784580483;	0.885041295658817;	0.901640908263179;	0.915183683540481;	0.988034469743823
0.504194258303138;	0.252038478818024;	0.240478740714696;	0.289009081677019;	0.323096659852744;	0.332260019641703;	0.387361315089788;	0.424898973928414;	0.402510881261081;	0.422951604709060;	0.444659046621737;	0.454985536993299;	0.468960131258832;	0.463309846636123;	0.473380972068788;	0.502962017645513;	0.489230879735946;	0.496782509263837;	0.517154522234961;	0.510114436395922;	0.520971995313879;	0.531846834212034;	0.542998502453255;	0.559732880105653;	0.572359137946491;	0.548896594100070;	0.558267428027817;	0.572118458043904;	0.576156804978560;	0.590052758282335;	0.606265154729360;	0.619325562332965;	0.631638995317251;	0.648188588386230;	0.663219042261742;	0.677482939604543;	0.690910545237876;	0.703603889693709;	0.715997209682924;	0.722595958772965;	0.728746350256750;	0.707002510567832;	0.726871992523042;	0.742748383560298;	0.756169036695580;	0.772413505358520;	0.789749938799908;	0.809473814244372;	0.819758963995725;	0.824784992710524;	0.841677668892677;	0.856540317594552;	0.865909209407585;	0.878245296171719;	0.889810615984514;	0.902610484652116;	0.918262839572946;	0.931622055432268;	0.942800850074181;	0.991572467296322
0.529462178980151;	0.296028645172741;	0.285197116487725;	0.333222061599155;	0.372747696663154;	0.381072492093720;	0.438778362548979;	0.486829512862610;	0.469295046256681;	0.493718938098813;	0.512434097265549;	0.527923887477938;	0.539908777548467;	0.541230723108108;	0.549642741109055;	0.579639702936748;	0.570329792470844;	0.576879902134446;	0.597950413942057;	0.600352359252669;	0.602464193905213;	0.613839655620052;	0.623957380627617;	0.640583509121844;	0.653265355904322;	0.643817879875917;	0.650848762710091;	0.664208953206667;	0.667577567983380;	0.680708584376384;	0.695963310058623;	0.708174853850471;	0.719522226330803;	0.734564166678205;	0.747985436945948;	0.760523695123536;	0.772144467412370;	0.782862521768286;	0.793170514654710;	0.795612338659766;	0.800179918730009;	0.797337607389157;	0.812355057831828;	0.823720052487040;	0.831848666095567;	0.842521388488858;	0.853947365413675;	0.866414384652066;	0.872072538281016;	0.873670232673940;	0.884032056699394;	0.893500157384904;	0.899802376240837;	0.908628222439126;	0.917374726408001;	0.927679635433453;	0.940421989420800;	0.952194348495348;	0.961856211348550;	0.994466297363737
0.556217930932603;	0.341962475154272;	0.331861969397905;	0.378850670271852;	0.422744445088212;	0.430485444942920;	0.490004291107884;	0.546096291175952;	0.535745307305631;	0.562710939596507;	0.582122432008452;	0.601206680074908;	0.609013905414285;	0.615204874895139;	0.620827132801785;	0.650074769867819;	0.648139419391722;	0.652439845102342;	0.672935202727566;	0.681197167419645;	0.683138569051824;	0.694569980482706;	0.702635079846284;	0.718353862191538;	0.730506975377055;	0.730019643463423;	0.726342787637904;	0.738561552911695;	0.740526743196533;	0.752297306678625;	0.765885678958943;	0.776720143911218;	0.786674849425242;	0.799593826405921;	0.810954297237224;	0.821433577181100;	0.831027877323660;	0.839677038887856;	0.847904646112444;	0.846362409918334;	0.849724851159110;	0.853127680659700;	0.863604238395813;	0.871383945722152;	0.875643062829546;	0.882884072994763;	0.890999038423838;	0.899791930202232;	0.903872888584373;	0.905229613367655;	0.913079301147336;	0.920533082777901;	0.925934531319736;	0.933181482305635;	0.940380434560542;	0.948834619778895;	0.958881591993916;	0.968163848661549;	0.975466342734700;	0.996445562584053
0.584311027470664;	0.389495719165999;	0.380122033165788;	0.425510410859386;	0.472582279809982;	0.479987662372001;	0.540452974843698;	0.602014189339535;	0.597451620759661;	0.625723344187324;	0.647769860904349;	0.668811179455804;	0.677557956416455;	0.686792374926202;	0.687350631519974;	0.714828047710964;	0.717596162552557;	0.719101342565553;	0.738284673775827;	0.749638262434962;	0.754385567032969;	0.765094241454830;	0.769855330251664;	0.783836064753230;	0.794836423906440;	0.799058832243763;	0.797578782361701;	0.808376793031398;	0.808507875406554;	0.818829692130967;	0.830494437114196;	0.839618002259594;	0.848010463113602;	0.858588689118659;	0.867830314788962;	0.876277548576055;	0.883921900803020;	0.890681988432683;	0.896974578687225;	0.885802697203272;	0.888708164684219;	0.893352317580692;	0.901088816407100;	0.906989019429638;	0.909162850897468;	0.914917445534267;	0.921393883614576;	0.928206640030740;	0.931834266960908;	0.933587574449059;	0.939726928460745;	0.945555825884861;	0.950048295878347;	0.955615543521215;	0.961065573270014;	0.967334995456632;	0.974375377871631;	0.980386566381685;	0.984913403850821;	0.997912903949845
0.613552095128546;	0.438227242557004;	0.429571378975300;	0.472783635760966;	0.521761324409207;	0.529073847739988;	0.589574182168332;	0.654038592524331;	0.653917437526366;	0.682385864582210;	0.705656135565505;	0.727349503508894;	0.738691134922800;	0.749272216427895;	0.751382306392017;	0.776313368073375;	0.781643256714516;	0.778008703872712;	0.795315547213131;	0.807573446087961;	0.813369570000908;	0.822859941115781;	0.824601698742972;	0.836558986973713;	0.846205862646955;	0.852413685690919;	0.853853978213129;	0.862718301482583;	0.860245768689774;	0.868665655815575;	0.878007554521192;	0.885188968246756;	0.891783398748790;	0.899863359739723;	0.906859343244455;	0.913188443646388;	0.918848487507550;	0.923743213780466;	0.928233239065002;	0.926093506556161;	0.928921077569797;	0.933039111358357;	0.938252412097310;	0.942323007568524;	0.942387117671255;	0.946632987783683;	0.951094080664933;	0.955497905671244;	0.958151020501898;	0.959438747532689;	0.963416347710722;	0.967191243392287;	0.970232211240994;	0.973812549211501;	0.977329244502872;	0.981365836760352;	0.985681051533242;	0.988844069485716;	0.991161046849344;	0.999115109157400
0.643709743975188;	0.487698747681692;	0.479748123598850;	0.520221706355760;	0.569801001467017;	0.577240610049922;	0.636852399507175;	0.701801544581159;	0.704872639148487;	0.732607952226128;	0.755899337299242;	0.777210560336045;	0.789746709173247;	0.800504350625246;	0.805322278920261;	0.827077950680779;	0.833305400945000;	0.832786700346648;	0.847866531105060;	0.859530797355367;	0.865077419695369;	0.873033525683329;	0.869489974707073;	0.879347987039941;	0.887526600777092;	0.893955431661811;	0.896320246766333;	0.903242393132208;	0.899197341357682;	0.905751596073925;	0.912926786765140;	0.918465992974700;	0.923529845810862;	0.929536465400425;	0.934719628042634;	0.939394893173321;	0.943574380938354;	0.947167631917751;	0.950478459035937;	0.950279345620406;	0.952373290909395;	0.955247123175491;	0.958693305390827;	0.961482473123296;	0.960075544098732;	0.963120828760445;	0.966337922257742;	0.969462412106766;	0.971462065116985;	0.972554556764877;	0.975391784804199;	0.978097865212387;	0.980347717209896;	0.982907069127448;	0.985398932289468;	0.988229352922828;	0.991185530990425;	0.993377265509923;	0.994961974658170;	0.999814363957083
0.674510326074241;	0.537398538957772;	0.530135919755999;	0.567349248953187;	0.616250770445193;	0.624003978439555;	0.681823541704741;	0.745096077778174;	0.750281278729924;	0.776555178277672;	0.798927465143982;	0.819103116143017;	0.831753388162170;	0.841916656584643;	0.847916950038684;	0.866381084172354;	0.872571912476373;	0.875239220565527;	0.887864620531278;	0.898023795581738;	0.902739490348768;	0.909122298149849;	0.909810044096393;	0.917614587710291;	0.924296736741817;	0.930040157139115;	0.932176572015652;	0.937262434522375;	0.929602568138274;	0.934551956346525;	0.939918204996255;	0.944200109843692;	0.948088528627868;	0.952508422210006;	0.956327695530568;	0.959774461983036;	0.962874542276002;	0.965558113856814;	0.968056296049318;	0.968235191281010;	0.969857529424106;	0.971892989415802;	0.974255906820229;	0.976251231304895;	0.974017452012185;	0.976206310265412;	0.978508076653390;	0.980680941380361;	0.982175373789436;	0.983041618673442;	0.984937753261709;	0.986732783859900;	0.988269186113538;	0.989922468190580;	0.991497069793127;	0.993235263257771;	0.994994709567960;	0.996334432069713;	0.997284612625310;	0.999946209425688
0.705642811466498;	0.586775685012709;	0.580180235243941;	0.613676647976229;	0.660700183367996;	0.668908704026625;	0.724091809735076;	0.783869418273726;	0.790294812694406;	0.814590431446255;	0.835388898420076;	0.853941273121555;	0.865968312977368;	0.875107939818021;	0.881257868013042;	0.896632450507950;	0.902304722805450;	0.906260957540304;	0.916629308097795;	0.925095000802232;	0.928974998995277;	0.934062400776723;	0.937070742672284;	0.942960695202791;	0.948177869991375;	0.952796281862956;	0.954363769243013;	0.957922270940097;	0.956803060022017;	0.960159114164352;	0.963723974318743;	0.966828004909230;	0.969555304411767;	0.972390118106731;	0.974821448414945;	0.976996927711968;	0.978963528504596;	0.980680399467668;	0.982297484793455;	0.982288503276878;	0.983313508301423;	0.984486962971078;	0.985873005142966;	0.987105560916444;	0.985037946782270;	0.986417706169137;	0.987871683612366;	0.989209264271296;	0.990192562999972;	0.990732521798351;	0.991831518574627;	0.992862761524015;	0.993773504747889;	0.994694387474630;	0.995543448914092;	0.996437404979939;	0.997316138136423;	0.998073681740467;	0.998616125472660;	0.999986501134936
0.736760043718604;	0.635246956369505;	0.629295984850750;	0.658714006170860;	0.702792926883673;	0.711536671367966;	0.763337800901606;	0.818216937128263;	0.825213614214960;	0.847222003382962;	0.866048365512244;	0.882725036897881;	0.893692291162434;	0.901647163991987;	0.907356595808961;	0.920017642107399;	0.924996807420075;	0.929145750231291;	0.937607750988385;	0.944517526556149;	0.947707750850087;	0.951796058608634;	0.955108922587446;	0.959554466286491;	0.963628148998536;	0.967262533802648;	0.968457015904074;	0.971015946178383;	0.971561680129994;	0.973769034999037;	0.976129704479753;	0.978268540431394;	0.980122066510521;	0.981993151399436;	0.983605129986359;	0.985056081125306;	0.986378653808112;	0.987533796435717;	0.988628746391815;	0.988665657645933;	0.989382267187890;	0.990181676126280;	0.991098165048941;	0.991930125105210;	0.992637876087084;	0.993331135592505;	0.994093257344352;	0.994789828095907;	0.995333969635364;	0.995587610362769;	0.996128251356308;	0.996632989379427;	0.997096794329320;	0.997534811231955;	0.997921228294526;	0.998298669739464;	0.998656815391510;	0.999049765808785;	0.999338681550757;	0.999997356897207
