0.346520978644357;	0.068314436750939;	0.053947336718512;	0.079319308841866;	0.064868494552966;	0.135701946994331;	0.200276047282949;	0.172361150513268;	0.066305224107319;	0.073115576189009;	0.080183133545561;	0.092694423819508;	0.083964994843422;	0.087950406340831;	0.090533160540854;	0.097368204767471;	0.102155802947358;	0.107430064695697;	0.077423638843131;	0.083185650408109;	0.087679578945935;	0.093018549317474;	0.096702934657070;	0.102022661295900;	0.108635152596768;	0.115169676997498;	0.119073440313853;	0.123644092033613;	0.051252320865998;	0.054611415838283;	0.058740128476543;	0.061985768720850;	0.065405813242381;	0.069859561701467;	0.074111715158571;	0.078355115692914;	0.082461315706867;	0.086014528946110;	0.089588552154682;	0.090991469653656;	0.093086295709468;	0.095703322506925;	0.099398350778082;	0.102846926241563;	0.105641228178664;	0.109798767254902;	0.115366978747824;	0.121072612995175;	0.124880042337226;	0.124816177084981;	0.130860029263345;	0.137533240373453;	0.143851759344487;	0.151840780657871;	0.160589653971123;	0.172736928080974;	0.189274696335387;	0.212187797744299;	0.231106442654282;	0.205444487588499
0.363377103945421;	0.089472052358525;	0.079346066925252;	0.100912173059583;	0.078635859004941;	0.159079564523663;	0.206772444891435;	0.178195039223038;	0.074467039761115;	0.082771083049122;	0.092848675323215;	0.105816450175119;	0.114591176547065;	0.104054976045929;	0.108165046354853;	0.107001224631204;	0.111694015710267;	0.116900054321931;	0.126106824040303;	0.134115000497021;	0.140807321560163;	0.104129013543299;	0.108945048583541;	0.115693394599004;	0.123983478269244;	0.132208203344418;	0.137472319900080;	0.143592418874555;	0.132186393477939;	0.136653662998627;	0.142365382693728;	0.147716569263896;	0.152939326856003;	0.158955599812378;	0.164600906644919;	0.170188277040711;	0.175659893461362;	0.180348854483800;	0.185196062528650;	0.187063914521157;	0.189770317001540;	0.192828597919063;	0.196960814053088;	0.201292729124315;	0.204941784695074;	0.209564407860536;	0.216267529165753;	0.222731423925763;	0.227707315891087;	0.138130416274208;	0.144484104253376;	0.151469498719918;	0.158086413900859;	0.166385366134400;	0.175404036914476;	0.187809307285423;	0.204657806445157;	0.228316756189430;	0.247800675684264;	0.223919081545781
0.380077906189843;	0.119789778713662;	0.105427844329109;	0.122156262700895;	0.105491924075933;	0.172234524093192;	0.235352614808259;	0.212136460712998;	0.091956453325145;	0.102368632421386;	0.112942107813585;	0.129169870044411;	0.126318940820877;	0.130843606000828;	0.134703675316197;	0.143797482535688;	0.149726129426589;	0.156568763277186;	0.144010861684096;	0.153514148744081;	0.161482450883817;	0.159344611865099;	0.166038893016070;	0.174654385054913;	0.185488770189539;	0.194930092710874;	0.200980978762083;	0.207881328783482;	0.170044595903582;	0.176198939418281;	0.183840815714024;	0.191388660597486;	0.198701542551524;	0.206754839681673;	0.214369948689029;	0.221922470686760;	0.229391786064613;	0.235984720024461;	0.242836821938386;	0.246081717828079;	0.250353412605561;	0.254787998550388;	0.260520987608955;	0.266686172283870;	0.272079313745632;	0.278250438563888;	0.286956256748515;	0.295242722505332;	0.302220149034249;	0.243853945502216;	0.250773516298136;	0.258543585041540;	0.266749890475780;	0.276268878397768;	0.286401441329760;	0.300205680700603;	0.318385511443492;	0.346397994209480;	0.370120610059457;	0.245631001762343
0.399611987394223;	0.146642926797558;	0.135665134552218;	0.151029066733942;	0.128503048970548;	0.200326258498130;	0.253280737378102;	0.230408757500916;	0.131116892618021;	0.120338841529977;	0.133612277322750;	0.150276773049050;	0.157276900516900;	0.155095206438993;	0.159898533499051;	0.167613470027322;	0.174281870466936;	0.182021470630397;	0.186976802984538;	0.198229217484279;	0.207318407583289;	0.194723395463506;	0.203455240337376;	0.214361262194421;	0.227889343690116;	0.239465368694384;	0.247013156910530;	0.255623542096114;	0.233688972464354;	0.240535912870732;	0.249219933314950;	0.258168109027491;	0.266679014142554;	0.275831054841500;	0.284436569784739;	0.292959454842730;	0.301428758284611;	0.308908640961575;	0.316765704250546;	0.320239669650263;	0.325011320174945;	0.328041256145027;	0.334359089849093;	0.341373050732845;	0.347517653245719;	0.354267174691289;	0.364020572282682;	0.373205849606687;	0.381245209219907;	0.332955441285721;	0.341317196638063;	0.350663936183828;	0.360984322278641;	0.372353953778034;	0.384228716961612;	0.399962043738049;	0.420037396426480;	0.452229649414555;	0.479990252770757;	0.412631247129668
0.419623375655235;	0.179234034025804;	0.166742159628835;	0.178760651714171;	0.160841553982486;	0.225133725012540;	0.284517931632934;	0.264785804564944;	0.164522217105366;	0.168761781346347;	0.182640033447462;	0.180843526623362;	0.186182894554427;	0.186216532033479;	0.191129988755565;	0.203819910131928;	0.210415356514533;	0.219004127903560;	0.223544068597264;	0.236982603207873;	0.247052306569855;	0.242709135289516;	0.252861297607362;	0.265452218603361;	0.281094306005454;	0.294301010934158;	0.302341886816553;	0.311939787628448;	0.292454802840485;	0.300467449517423;	0.310581405118552;	0.321231248519688;	0.331239339659505;	0.341795920859835;	0.351677676209725;	0.361425756500802;	0.371112913250488;	0.379694493128347;	0.388725148227446;	0.392436054793641;	0.397840846508706;	0.400544485011204;	0.407687660177614;	0.415671243489841;	0.422625741901081;	0.430056048307349;	0.440864246485858;	0.451042814059898;	0.460034070957379;	0.422080694956774;	0.431609332547444;	0.442251773015556;	0.454185875944314;	0.467108025494018;	0.480498315102672;	0.497875725491986;	0.519655947113464;	0.554708298485393;	0.585053086994055;	0.574819335891446
0.441399570610486;	0.211954759914284;	0.200352056147284;	0.210045516246550;	0.192115319585738;	0.257143993797889;	0.314974779575328;	0.297966301133327;	0.206518912183620;	0.210592242552615;	0.225738098965812;	0.234216385094035;	0.241965426677579;	0.224383124411531;	0.229828154104751;	0.245605130325775;	0.248376289682392;	0.257787697803705;	0.267469078234228;	0.282990629262630;	0.292312323181052;	0.291078701192390;	0.302668945855078;	0.317059361070027;	0.334812381449568;	0.349927602593768;	0.357894058887637;	0.368537672140022;	0.353519590800451;	0.362396484533359;	0.373618928727012;	0.385630286037913;	0.396810157306233;	0.408461518361306;	0.419323181915210;	0.430004271201264;	0.440616121768132;	0.450033336532691;	0.459957929226027;	0.463341356792173;	0.469161260348052;	0.472207098522902;	0.480048051416081;	0.488802597684984;	0.496323438885021;	0.504253565180760;	0.515838090494360;	0.526775956046401;	0.536394021363207;	0.507673166678739;	0.518032385793467;	0.529542934613875;	0.542471300266214;	0.556294307655287;	0.570456382626814;	0.588529260426291;	0.610890945702405;	0.647087582313213;	0.678269063909709;	0.717194906635470
0.464269986322865;	0.247045852831798;	0.235562477658480;	0.242689860825184;	0.226458064961279;	0.289432833368492;	0.348155136515023;	0.336321437948534;	0.251565211291280;	0.259880744962074;	0.275388038565034;	0.286468712223898;	0.295043772438131;	0.284676648144341;	0.290043005572831;	0.308128757891377;	0.296078715267509;	0.306117098196314;	0.319636297713968;	0.337263620009272;	0.341451719936703;	0.343854906127854;	0.356532211677976;	0.372492814792036;	0.392027846446662;	0.408915032147061;	0.414994763307772;	0.426487955596255;	0.415322452648641;	0.424926917599413;	0.437054423495115;	0.450170585105378;	0.462273670302824;	0.474760580283290;	0.486348411975066;	0.497700292453940;	0.508960333805374;	0.518956947626910;	0.529488769695448;	0.531686088630352;	0.537731077689746;	0.541467792061644;	0.549784692819115;	0.559030500387394;	0.566785499105197;	0.574945898210212;	0.586912858200201;	0.598216400410073;	0.608061205941020;	0.587222042835258;	0.597902171902682;	0.609701198855568;	0.622941700740756;	0.636959593368413;	0.651189880798648;	0.669159170392352;	0.691224359294872;	0.727080533374752;	0.757663372210741;	0.820402617254333
0.488328473508765;	0.283613602077883;	0.272451988008442;	0.277189099822538;	0.262445799974264;	0.323815841506907;	0.382808717579461;	0.375561716236142;	0.300090471253952;	0.311597481432110;	0.328127933491491;	0.342734943851863;	0.351842056842256;	0.344837926376821;	0.349847140819136;	0.370074335357546;	0.363183433876768;	0.373171802657926;	0.389317250307188;	0.408270095649586;	0.399246972773770;	0.404884345165766;	0.418103097093439;	0.435242802926393;	0.456015147500040;	0.474235670022147;	0.474489741131465;	0.486618254688209;	0.478736205726091;	0.488877044874599;	0.501626602602959;	0.515486250776373;	0.528179221027640;	0.541151989890865;	0.553135966670712;	0.564825272741162;	0.576387012101617;	0.586643773245054;	0.597423414902051;	0.596975231482001;	0.603067396053249;	0.607523530997432;	0.616030800582989;	0.625440649149190;	0.633059081878668;	0.641162203807596;	0.653084193116649;	0.664326688772918;	0.674022833836422;	0.659689428398265;	0.670236927453664;	0.681834306091736;	0.694818496279255;	0.708456422198030;	0.722189015566590;	0.739377239131885;	0.760348871802900;	0.794400980617066;	0.823045796459133;	0.889640383071653
0.513437832812317;	0.321616457949200;	0.310792885185724;	0.313273919189296;	0.300141660471839;	0.359743191915338;	0.418879089375505;	0.416148060930289;	0.349492689333038;	0.364011424069643;	0.383056436179320;	0.400661237417169;	0.410855133483761;	0.407160136840965;	0.411558984060605;	0.433463686086490;	0.430001478344354;	0.439545239858244;	0.457857487244443;	0.477816846376586;	0.473074530995558;	0.481101046134925;	0.493671531891524;	0.511055765012024;	0.531947130066993;	0.550448515213782;	0.539549925509530;	0.551972301647555;	0.546571474780230;	0.556975090132641;	0.569925573658551;	0.583960847873951;	0.596747440406804;	0.609694097100349;	0.621608633491878;	0.633176080418218;	0.644569017993795;	0.654658437168457;	0.665202529069122;	0.659723363112491;	0.665715382658562;	0.670706491993848;	0.679086489843596;	0.688313600122580;	0.695425619917701;	0.703222497267221;	0.714680200537380;	0.725447196578013;	0.734676333867350;	0.725520906981723;	0.735535907062528;	0.746490526948633;	0.758709738922816;	0.771436084996664;	0.784147713591190;	0.799905685910083;	0.818968635780397;	0.849686690017463;	0.875096878896851;	0.933533499554777
0.539485876523596;	0.360835136876945;	0.350385747503019;	0.350779647446974;	0.339320859084886;	0.397047629392856;	0.456111179930045;	0.457655268019034;	0.399690541846478;	0.416897170675041;	0.437867237688462;	0.458044843376763;	0.470552196374178;	0.469745949044900;	0.474219192544250;	0.497273059742601;	0.496845514660827;	0.505720609767183;	0.525562835685988;	0.546021909956702;	0.544643529455403;	0.554447975811223;	0.565968489264606;	0.583203149828244;	0.603731250107310;	0.622071436163453;	0.614647926415273;	0.626765557663234;	0.622708351769388;	0.632936334682204;	0.645434041363473;	0.658762526340723;	0.670903382844018;	0.683083136333527;	0.694276299070265;	0.705095543417325;	0.715691279486973;	0.725053188234817;	0.734733345632709;	0.721803862426242;	0.727585546404987;	0.732801906592848;	0.740681491567992;	0.749329923778653;	0.755544757823995;	0.762815978673348;	0.773349414636710;	0.783171483512239;	0.791633323040816;	0.786374711195570;	0.795437977594328;	0.805283748679820;	0.816230764027206;	0.827490952212310;	0.838645085816364;	0.852294971622772;	0.868549090850626;	0.894244314784992;	0.915125012288088;	0.960657066227825
0.566344286891113;	0.401046566083877;	0.391007206399887;	0.389505740263863;	0.379752826863596;	0.435496672394353;	0.494231750351963;	0.499724644028153;	0.450159916521799;	0.469668560762686;	0.492223293465264;	0.514471973029420;	0.528696806906569;	0.530405782559282;	0.536157938439441;	0.559799700086675;	0.561851787387116;	0.570644410516008;	0.591336673846284;	0.611750296309565;	0.613076695308488;	0.623976861605676;	0.634332978545680;	0.650983001155864;	0.670648288059882;	0.688339030658249;	0.684005387844114;	0.695493528263376;	0.692272687229514;	0.702027069512969;	0.713741976815721;	0.726064037514101;	0.737273054326080;	0.748405415594616;	0.758614947753975;	0.768436201779501;	0.777998967344490;	0.786427184569131;	0.795053596522561;	0.785563408838767;	0.791054959373841;	0.796119027236703;	0.803042785692270;	0.810642364795836;	0.815546382260381;	0.822079097211853;	0.831160383344093;	0.839487471403730;	0.846883774030459;	0.844330304955574;	0.851995861356139;	0.860241785336582;	0.869414965540561;	0.878641688326405;	0.887702724977036;	0.898553135552721;	0.911031112406954;	0.929862086394139;	0.944873730066799;	0.977922057905558
0.593871081042072;	0.442007392151716;	0.432413591938191;	0.429226815802816;	0.421176850716421;	0.474829426898537;	0.532939378136801;	0.541968932962153;	0.500407328394766;	0.521779746449225;	0.545493378359546;	0.569268301014610;	0.584803427107101;	0.588603477776550;	0.595235457230473;	0.618952502323258;	0.622999599492695;	0.632636863128988;	0.653515529125703;	0.673373541879112;	0.676672355228165;	0.688055731277715;	0.697760894822603;	0.713427433720634;	0.731783730665210;	0.748370492002775;	0.746452348836641;	0.757003622966321;	0.754443768370682;	0.763425243975049;	0.774052959962139;	0.785131676859512;	0.795175928480416;	0.805036583098725;	0.814054070559541;	0.822684867080826;	0.831042786510203;	0.838392144702446;	0.845848175230263;	0.839581007385598;	0.844578103046283;	0.849227277068415;	0.855105898763573;	0.861555665450366;	0.865152973355997;	0.870795294823866;	0.878343845406628;	0.885154892169699;	0.891366650067699;	0.890554764029910;	0.896781983739384;	0.903408651033568;	0.910765956671563;	0.918001852148388;	0.925036745697644;	0.933268919765532;	0.942402583060290;	0.955528053677055;	0.965788315723861;	0.992044684730559
0.621909406088137;	0.483453774644535;	0.474339688091021;	0.469690461596413;	0.463303058506044;	0.514756186606016;	0.571907148101961;	0.583986373251156;	0.549929045974296;	0.572687398124707;	0.597107894114735;	0.621838168248271;	0.638223167525037;	0.643671610249062;	0.650935116590568;	0.674227506602107;	0.679767241442395;	0.689802903680964;	0.710297435202586;	0.729196702242808;	0.733870701222626;	0.745247309660060;	0.754962066443477;	0.769329442188573;	0.786032483355103;	0.801155691473990;	0.800941510099316;	0.810349001180472;	0.808762180549197;	0.816744266274178;	0.826067614660014;	0.835746238766461;	0.844474502757417;	0.852928969700307;	0.860633262839489;	0.867968056038006;	0.875034803456831;	0.881236794735947;	0.887481005507441;	0.883641027709913;	0.887980985538384;	0.892028147780441;	0.896849479765731;	0.902135042203194;	0.904641701357621;	0.909301051934452;	0.915337271052198;	0.920705301412172;	0.925702133807155;	0.925881310018430;	0.930723959227394;	0.935817774391997;	0.941449904564735;	0.946864712060657;	0.952064745475812;	0.958001805338903;	0.964363051668392;	0.973108187839328;	0.979800735668352;	0.997791350946002
0.650287341130402;	0.525102278921126;	0.516499713448319;	0.510618384107082;	0.505814556940721;	0.554961262628737;	0.610788697917263;	0.625369433148379;	0.598230500886215;	0.621872717306672;	0.646533705133434;	0.671644534200604;	0.688421458686205;	0.695073813876914;	0.702688826855917;	0.725099778839254;	0.731648259173310;	0.741759244172647;	0.761363293275223;	0.778955089050993;	0.784457276964872;	0.795408236648775;	0.804753407833108;	0.817627363065913;	0.832472653175632;	0.845910219998140;	0.846829914111174;	0.855002466186314;	0.854733710022731;	0.861596672176934;	0.869517911133208;	0.877728105989794;	0.885081758879629;	0.892100787501105;	0.898469923787095;	0.904498745047328;	0.910277003058125;	0.915336902082669;	0.920394572784749;	0.918229953955110;	0.921835087048223;	0.925191150779799;	0.929004861526943;	0.933179220046170;	0.935102811523140;	0.938770482067294;	0.943396572420561;	0.947457007265250;	0.951296331751135;	0.951928334821484;	0.955515697406325;	0.959241376942303;	0.963337293561493;	0.967180188176182;	0.970813542148742;	0.974846991022767;	0.979020160861029;	0.984565267882039;	0.988714965380107;	0.999530572408067
0.678818122591934;	0.566651795121709;	0.558589594029681;	0.551708904082946;	0.548372134835332;	0.595106619554891;	0.649224271273769;	0.665716041182777;	0.644838389199849;	0.668856683887178;	0.693295639717664;	0.718231361753398;	0.734959368091037;	0.742388988603362;	0.750088325430973;	0.771221845626622;	0.778332296595745;	0.788198506474319;	0.806496002656364;	0.822512256217401;	0.828374003407176;	0.838570731101976;	0.847278240094465;	0.858543569434978;	0.871422290420635;	0.883051277124846;	0.884634078603133;	0.891548043572950;	0.892121960560540;	0.897860695509414;	0.904408276587306;	0.911177461372748;	0.917195171192895;	0.922857318987038;	0.927969491165154;	0.932777662777345;	0.937358458737123;	0.941356446345225;	0.945321561668115;	0.944253856691082;	0.947130560924583;	0.949799684551679;	0.952713278898435;	0.955891096375252;	0.957567039103976;	0.960321368575891;	0.963714948879554;	0.966656403817239;	0.969469157609096;	0.970215837814627;	0.972745608344988;	0.975336754731531;	0.978163340172807;	0.980748113814910;	0.983147902240146;	0.985731081090949;	0.988309710579096;	0.991640428339869;	0.994072437733644;	0.999930835617592
