0.858813486711901;	0.805121987843223;	0.802089353965201;	0.783390243400104;	0.697239330159306;	0.626015850473300;	0.650238903915559;	0.576657677768662;	0.502120689055515;	0.490180414854504;	0.460301263748797;	0.451576674724092;	0.430403982727002;	0.421635407278651;	0.406509603271856;	0.422430485917681;	0.418739370568191;	0.409910287860287;	0.425987304217835;	0.443305868955163;	0.448503126768832;	0.465230625168135;	0.459217966507042;	0.476092564610041;	0.494363994373177;	0.509468823595790;	0.512795622509900;	0.529271641029416;	0.521149384828572;	0.538254665512242;	0.558178728350008;	0.571413815723577;	0.585365250977943;	0.603464629878086;	0.620044085671229;	0.635839084356926;	0.650180998212565;	0.661513239498666;	0.671780103377253;	0.668783899893751;	0.676184972090364;	0.681976046510848;	0.691715281269561;	0.700289339997184;	0.701807965482196;	0.715054308517136;	0.730426079117700;	0.744353053461384;	0.754307510794716;	0.760742691393524;	0.775973961975721;	0.792325509109483;	0.807834612110199;	0.826426860379395;	0.846532261645104;	0.873771803065897;	0.905801399750082;	0.933244553631452;	0.952736542093716;	0.940027326847735
0.866313194098903;	0.816561027721744;	0.813609585856195;	0.795484161111572;	0.799691040572389;	0.718504615495734;	0.740197545857205;	0.662387892650899;	0.573820856051070;	0.590088940142660;	0.547769620864395;	0.536918456927867;	0.507029594170010;	0.494679621905182;	0.473416276199504;	0.489112300573842;	0.482331954816193;	0.469007271900171;	0.484901293801061;	0.502711258477453;	0.504944457795076;	0.521927404940550;	0.512621403838347;	0.529134918764457;	0.546907463173736;	0.562503364957814;	0.563372150539405;	0.579369782733696;	0.569413975816110;	0.586117543732398;	0.605452419892310;	0.618074355991888;	0.631395188112908;	0.648697865835993;	0.664488749816128;	0.679469398823666;	0.692990642632332;	0.703592647457641;	0.713099303992168;	0.708587935382544;	0.715572219148679;	0.722642130958348;	0.731766409535929;	0.739713189533769;	0.739823062352088;	0.752378047298096;	0.766767168093403;	0.779739763363285;	0.788949343511982;	0.795754643939074;	0.809963377864923;	0.825160298132695;	0.839447044754733;	0.856606343117054;	0.875156030916835;	0.900233394571219;	0.929491188423884;	0.953121401315423;	0.969448461371752;	0.957668707835143
0.874033226765521;	0.828181214553512;	0.825356745597025;	0.808411557606085;	0.812176783944805;	0.813722889069369;	0.832460910460031;	0.765461214348369;	0.661618314342922;	0.674437656298412;	0.617187678626290;	0.631762384312104;	0.590259598641305;	0.578642681131761;	0.549319639069066;	0.563838987067009;	0.554334286492656;	0.535207266832806;	0.550520769790985;	0.568073760449681;	0.566933522100229;	0.583461386890668;	0.570019503401979;	0.585763350450725;	0.602601330423151;	0.618003304840773;	0.616099197139267;	0.631309605071730;	0.619082816802907;	0.635101005408315;	0.653499602252850;	0.665226292300160;	0.677652055331126;	0.693832093180188;	0.708548355832484;	0.722449251460501;	0.734908136547359;	0.744581192215678;	0.753136613054245;	0.747093653323581;	0.753600698759089;	0.761389342816166;	0.769645871586402;	0.776762081468202;	0.775186444629380;	0.786831472527982;	0.799967265563340;	0.811665430315429;	0.819983542136001;	0.826742610514943;	0.839572756587747;	0.853247261532439;	0.866056326361354;	0.881382799466241;	0.897936220062487;	0.920336362714173;	0.946159111062544;	0.965751511999643;	0.978842558853111;	0.974753029084116
0.881919637152642;	0.839987948685789;	0.837274561006267;	0.821466527749842;	0.825564288683795;	0.826773833244828;	0.845391360413973;	0.873599623241872;	0.766500301671326;	0.776407600072870;	0.701096934949535;	0.712476198128779;	0.657232985979631;	0.667970580487755;	0.627953430786642;	0.640498561051296;	0.634317845450663;	0.607691102134555;	0.621532020905102;	0.637940375017936;	0.634637849065361;	0.650146463225262;	0.631557540592384;	0.646032270810645;	0.661413628853817;	0.675859348073850;	0.671383957738421;	0.685446867859854;	0.670311267404170;	0.685341390572186;	0.702440566068967;	0.712986729635559;	0.724250095304669;	0.738986601633108;	0.752350534530892;	0.764918028918696;	0.776088834603336;	0.784656256437303;	0.792097054332457;	0.784745969430474;	0.790717066113795;	0.798437281848044;	0.805646887285602;	0.811794835578535;	0.808323721033360;	0.818921443225634;	0.830632962818757;	0.840888441070468;	0.848253192133364;	0.854706725967850;	0.866034701054969;	0.878089777167874;	0.889380845696948;	0.902854775249767;	0.917459195523265;	0.937265221818368;	0.959805863220594;	0.975493717420090;	0.985566633830701;	0.981289179192378
0.889938307837256;	0.851879940757706;	0.849294626533616;	0.834613448491450;	0.838900823790339;	0.840693423948609;	0.858985247701537;	0.884979318679802;	0.876483646803118;	0.882857652402937;	0.799826176547601;	0.808790714658628;	0.736966178351345;	0.744477763715358;	0.691695508767533;	0.703199828297160;	0.715694967507219;	0.679577036241472;	0.691449670658768;	0.705973953407145;	0.706581466332065;	0.720309384463190;	0.695452519240028;	0.708141573250779;	0.721547548141384;	0.734342512072844;	0.729016310697148;	0.741532230861204;	0.722831685579504;	0.736539644752455;	0.751956822316426;	0.761046085398794;	0.770885284636657;	0.783869985780699;	0.795618387792557;	0.806617286922580;	0.816298720623969;	0.823613081078367;	0.829814517607922;	0.821823525290407;	0.827194022008921;	0.834294062946781;	0.840355784060483;	0.845461588253234;	0.839943690399969;	0.849419985792101;	0.859617141384403;	0.868379454517488;	0.874781309403139;	0.880769644672446;	0.890601840232059;	0.901053905420917;	0.910835937763718;	0.922475667536705;	0.935139222085406;	0.952313888607253;	0.971533252175573;	0.983359933331023;	0.990519362335216;	0.986715341509631
0.898038174016107;	0.863783328961810;	0.861332713787834;	0.847754825592249;	0.852147661997518;	0.854419704695047;	0.872255068461350;	0.896740141496928;	0.889135795715083;	0.895706107085604;	0.902756206157422;	0.908714551960328;	0.829579394433614;	0.834624383679367;	0.766581410258411;	0.776352381760846;	0.785198721643962;	0.738070249114973;	0.748699412919589;	0.761463668601225;	0.776489471310406;	0.787810789607344;	0.755761820700850;	0.766422836981162;	0.777652417082866;	0.788483375567174;	0.787291162682557;	0.797861457032890;	0.774950397964320;	0.787003915195189;	0.800388392269246;	0.807832908844278;	0.816056270130327;	0.827053354658932;	0.836988960358230;	0.846251012448384;	0.854314635052701;	0.860300365143151;	0.865224559085416;	0.858106688320013;	0.862801798644982;	0.868948850541741;	0.873815237390358;	0.877849706116483;	0.870161239089686;	0.878456941613163;	0.887086297561578;	0.894342784116656;	0.899770248400908;	0.905137130811224;	0.913454603100882;	0.922277177989548;	0.930517706747367;	0.940292047559299;	0.950978093131049;	0.965472818613728;	0.981371523689338;	0.989566747485108;	0.994069548905847;	0.991274855405461
0.906166422418053;	0.875610653187246;	0.873302707477259;	0.860800476619379;	0.865205641749858;	0.867920343904984;	0.885162037878396;	0.907938835634196;	0.901963203745866;	0.908541761425849;	0.914799087103689;	0.920811072389997;	0.925531594305386;	0.927560143969894;	0.852679773366943;	0.860045935924706;	0.865662196104181;	0.805442966201182;	0.814174305735293;	0.824356253916011;	0.834979373479062;	0.843790768096882;	0.804283300159385;	0.813317939421949;	0.822835889611419;	0.832069009220747;	0.841501053093241;	0.849885376312714;	0.822328647478186;	0.832506085316220;	0.843684201735817;	0.849577299440472;	0.856217357798775;	0.865206745540999;	0.873319144615196;	0.880853999284780;	0.887350880066903;	0.892096966053329;	0.895892514467088;	0.892472148666147;	0.896410173298825;	0.901429126983546;	0.905114229843929;	0.908106057573354;	0.898152783472316;	0.905206653742359;	0.912258337488023;	0.918041068201879;	0.922491103603214;	0.927103479347296;	0.933909279795360;	0.941110747731929;	0.947821359881897;	0.955759184369889;	0.964493087629723;	0.976349879910972;	0.989072697429549;	0.994175064675665;	0.996511276245935;	0.995050261887879
0.914265682335288;	0.887272658353850;	0.885114041298081;	0.873654663775434;	0.877982720448869;	0.881086403217267;	0.897603164220762;	0.918574550575837;	0.913961850679372;	0.920430550583461;	0.926587183237265;	0.932467021068550;	0.936498383908516;	0.938639028044244;	0.941365101487696;	0.946143784631370;	0.947934089170423;	0.881764510067348;	0.887964881163383;	0.894750985181924;	0.900991769853485;	0.906512343117748;	0.858331881480246;	0.865277571635320;	0.872607250915790;	0.879706905774209;	0.886167124951215;	0.892427481034697;	0.860118353868045;	0.868405244304566;	0.877484059402137;	0.882295495461432;	0.887682570556301;	0.894925284696778;	0.901440678326601;	0.907475469701846;	0.912666833509643;	0.916447061382910;	0.919464043317176;	0.922495747430350;	0.925603215888883;	0.929451371827768;	0.932093583142441;	0.934195466434945;	0.921965078560267;	0.927749759221287;	0.933338210993050;	0.937817901080984;	0.941351050666332;	0.945156714729700;	0.950559253762986;	0.956264815573093;	0.961568540947555;	0.967831963872631;	0.974764091077551;	0.984185348645147;	0.994111583058056;	0.997100873383719;	0.998070260942567;	0.997885101581565
0.922275083199550;	0.898677598949741;	0.896673748201545;	0.886220257260322;	0.890387852221824;	0.893820192158191;	0.909489345382046;	0.928581758900697;	0.925157073824889;	0.931407725223263;	0.937289377610460;	0.942929924646422;	0.946855199208209;	0.948976170136354;	0.951084134281321;	0.955475921549286;	0.957285080101046;	0.959708195072629;	0.963198546074231;	0.966314058622663;	0.967595396827854;	0.969618029038110;	0.918007237457855;	0.922425834518347;	0.927113630885363;	0.931591521428792;	0.935164087601644;	0.938880037032279;	0.901060592535029;	0.907091520059194;	0.913684321037526;	0.917237258054822;	0.921171489592009;	0.926395791371682;	0.931082384845632;	0.935413006351255;	0.939135624023751;	0.941846391014977;	0.944013579023882;	0.946007824427686;	0.948230289932364;	0.950968337399790;	0.952843837355489;	0.954342755365503;	0.939892612777269;	0.944432020337031;	0.948805185711145;	0.952295464303524;	0.955040318947246;	0.958063892972252;	0.962269460517804;	0.966706426114974;	0.970819501339398;	0.975678256458989;	0.981054596388025;	0.988361570441680;	0.996038486610697;	0.998259012399010;	0.998922859781443;	0.999648762299385
0.930131333245747;	0.909733790190542;	0.907888645930984;	0.898400912895951;	0.902334230427230;	0.906027866511803;	0.920739559054946;	0.937915999666734;	0.935501236766655;	0.941443364897356;	0.946973594908427;	0.952283978284922;	0.955966956457768;	0.958005333043367;	0.960001252406425;	0.963935620772518;	0.965657442489766;	0.967575080710930;	0.970711064808989;	0.973461041595358;	0.974688125861686;	0.976481566230293;	0.978092274577154;	0.979913558444728;	0.981873137963255;	0.983621870349837;	0.984021748364691;	0.985155297193658;	0.945391763631182;	0.948798252213168;	0.952513488816709;	0.954658019660717;	0.956956816876254;	0.959891872625331;	0.962519739909474;	0.964944348299653;	0.967040140451527;	0.968587003821391;	0.969845541633746;	0.970879159301877;	0.972127200503082;	0.973627792938504;	0.974679649040501;	0.975542260644725;	0.958562002251929;	0.961733607577099;	0.964784932248164;	0.967210426959721;	0.969115183336771;	0.971236338302008;	0.974154134707637;	0.977230583418437;	0.980078220047578;	0.983441535108939;	0.987162688952373;	0.992221003004261;	0.997524805898088;	0.999016152038726;	0.999431657672427;	0.999746151763051
0.937769896322735;	0.920351583532462;	0.918667529966618;	0.910103466220258;	0.913741048044928;	0.917622642347460;	0.931283824168660;	0.946544146583144;	0.944972482486884;	0.950533153990146;	0.955647102898944;	0.960559033654645;	0.963948195508407;	0.965854755925086;	0.967657199384560;	0.971130059226224;	0.972722147137974;	0.974486409785231;	0.977223843958604;	0.979575509206950;	0.980685855072030;	0.982221674971297;	0.983456241509760;	0.984964515097762;	0.986584500631455;	0.988025720888389;	0.988413742180258;	0.989314181408677;	0.989641494394010;	0.990381472822520;	0.991163891477412;	0.991943838088152;	0.992634448211967;	0.993266313353999;	0.993835252177600;	0.994361763546596;	0.994854058290560;	0.995285850947799;	0.995699451776481;	0.995717261774379;	0.996041490368684;	0.996331745148725;	0.996624563872651;	0.996928202597739;	0.978277629003842;	0.979946831301087;	0.981561019009108;	0.982840607576310;	0.983850328355889;	0.984952245189196;	0.986478357156094;	0.988087667829798;	0.989581871744448;	0.991340835695118;	0.993285880639192;	0.995930750866862;	0.998705232843577;	0.999495655112661;	0.999718661491245;	0.999825798868675
0.945126217006144;	0.930445481043321;	0.928923316097422;	0.921239991972588;	0.924535376157105;	0.928526920112139;	0.941064675399939;	0.954445506086933;	0.953561276316992;	0.958685231954484;	0.963339048714686;	0.967804642881077;	0.970861673970930;	0.972603484600501;	0.974197681089528;	0.977214639493814;	0.978647547028895;	0.980197517542638;	0.982544038467013;	0.984517770088998;	0.985494840920574;	0.986783119550704;	0.987842832440925;	0.989053470124797;	0.990349647464115;	0.991495954756862;	0.991840378423987;	0.992532486440072;	0.992756150392677;	0.993321458336764;	0.993915816470450;	0.994505821426018;	0.995023282183832;	0.995490929479459;	0.995908707764776;	0.996292278739697;	0.996648046894684;	0.996957379178115;	0.997251240505776;	0.997287690408493;	0.997516322609746;	0.997720143431558;	0.997920661250896;	0.998127501300848;	0.998281175249868;	0.998451039618709;	0.998636701502033;	0.998792934377732;	0.998942046749110;	0.999011284429432;	0.999131378582014;	0.999246830538245;	0.999365158361626;	0.999466191481136;	0.999554672269904;	0.999640726271543;	0.999718461357392;	0.999809517833067;	0.999873436727878;	0.999902663623240
