0.402468343169866;	0.068753631781119;	0.057195380117489;	0.108617194174655;	0.116903137463114;	0.146392108518835;	0.184663817742280;	0.174748186136009;	0.136847776208594;	0.134132905867715;	0.145496359204439;	0.126216973580964;	0.131357749929406;	0.089143320895063;	0.091451971055204;	0.097606611887493;	0.039335268419595;	0.040276900222957;	0.040659369333490;	0.043646080079483;	0.046305648729546;	0.047846019187574;	0.048687539882873;	0.052009713518503;	0.056172164520972;	0.060066553983869;	0.062765500264328;	0.066715883934788;	0.063988255511459;	0.068040108214100;	0.072804255163587;	0.076599213571784;	0.080769063441363;	0.085651901985616;	0.090459265761686;	0.095357180529506;	0.100184162661588;	0.104332198724550;	0.108490231521900;	0.110369750469122;	0.114503549355394;	0.117743628144308;	0.120609835481397;	0.124319205585345;	0.127242805019858;	0.132129568012300;	0.138354909146501;	0.143089967764629;	0.149575213494782;	0.151952879169103;	0.157127429439254;	0.163330337318622;	0.172874875008099;	0.181404607152695;	0.190610951907799;	0.203408680188454;	0.216783331050851;	0.249470230738050;	0.282892355308844;	0.058035715725686
0.417182512591772;	0.095643736683158;	0.081511522908126;	0.131295075308000;	0.143202113325218;	0.168740408842403;	0.206707158856040;	0.205225995182592;	0.172270179442271;	0.175186259383531;	0.190017229789267;	0.178349882147144;	0.186624490184969;	0.153888668365224;	0.158767269148479;	0.170555803855180;	0.115091697227371;	0.117645243338272;	0.122433513145783;	0.054019305011272;	0.056902895531508;	0.057643081607271;	0.058591847524750;	0.062362844913283;	0.067090345739759;	0.072271854563187;	0.075208241417194;	0.079648544256629;	0.076696356619737;	0.081165609105950;	0.086400475966210;	0.090701645991692;	0.095371898954244;	0.100730180356580;	0.105999454394926;	0.111360136736641;	0.116664162883605;	0.121268482762068;	0.125923285805661;	0.127966926023835;	0.132591973381306;	0.135645113774023;	0.138801956426886;	0.142942281544300;	0.146149042898351;	0.151405235081622;	0.158123167263180;	0.163207665212850;	0.170363122732057;	0.167311354852164;	0.172604617304687;	0.178956875951454;	0.188966800340252;	0.197707346407810;	0.207067053506733;	0.219959485467438;	0.233127556366227;	0.267015900127639;	0.301768547397497;	0.061191308360972
0.433599877098956;	0.125791127254564;	0.111850954830163;	0.159216816077867;	0.174631845112410;	0.195849750594104;	0.237772721657575;	0.246008146433256;	0.211106973441361;	0.219485542587437;	0.237271847780969;	0.232808808723496;	0.243295520398609;	0.220174334453016;	0.227211835449447;	0.244398234912081;	0.201395843760908;	0.205914881858538;	0.214908807876745;	0.149792924063661;	0.155430927094601;	0.158657389556908;	0.162735348170524;	0.170149744780192;	0.176826791169956;	0.087168016370553;	0.090230885530492;	0.095086958975015;	0.091036876542998;	0.095878984215327;	0.101529495298435;	0.106309299109133;	0.111444804734541;	0.117202311149387;	0.122857249316232;	0.128603085401700;	0.134306970709827;	0.139285184705404;	0.144352422360414;	0.146449642852490;	0.151509624090479;	0.159231414720341;	0.162804209629221;	0.167591198474994;	0.171274965299967;	0.177104398676859;	0.184562305336714;	0.190151006143846;	0.198385036232508;	0.192908869975658;	0.198561934985676;	0.205356010853822;	0.216415066578907;	0.225784954602224;	0.235715355181795;	0.249154666505808;	0.262385458790141;	0.298933187197038;	0.336736835441960;	0.065062921416609
0.451742508762281;	0.158682820130957;	0.145370862076839;	0.193171068871944;	0.211519257072208;	0.227955909044460;	0.273860113335219;	0.290967936401270;	0.260545008954670;	0.266892599965352;	0.287041060394963;	0.289070789795544;	0.301497723330114;	0.286692941813157;	0.295304440752362;	0.316903101902398;	0.286096529853075;	0.292123723074540;	0.305322754248747;	0.258264104470824;	0.266702130475313;	0.272355276508785;	0.279616972002107;	0.290740659291973;	0.299481768412326;	0.214292461630090;	0.220216234029444;	0.228357714137675;	0.227093995893523;	0.235442049273432;	0.245327194918532;	0.253410690240033;	0.261514037740071;	0.272052907855686;	0.282053405730218;	0.291938509540270;	0.301578931268366;	0.310695712335792;	0.319899158558649;	0.325761572882995;	0.332136717999060;	0.181463000265845;	0.185097085356758;	0.190194409231238;	0.194018157732768;	0.200054106101649;	0.207841833994234;	0.213493777748250;	0.222398085174148;	0.216901799093267;	0.222656259285025;	0.229648654357505;	0.241545855902354;	0.251323025876013;	0.261633476983957;	0.275469362688243;	0.288679119257844;	0.327644033905523;	0.368427119004834;	0.077157474421223
0.471568346793753;	0.194297729848146;	0.181618363939222;	0.229881124542143;	0.254620131877658;	0.265527368358694;	0.315375775521316;	0.340282363640295;	0.313795903209899;	0.325759975435818;	0.347353905668418;	0.347546465757362;	0.361092191441197;	0.353093946603434;	0.362553316829607;	0.387756493225830;	0.367247840166592;	0.374140054190949;	0.390455559676833;	0.360761852434032;	0.371024744700032;	0.378874789448658;	0.388266465890462;	0.402091153821080;	0.412438718943239;	0.352466166960460;	0.360730629224414;	0.371719119304262;	0.373123678273362;	0.384412043899952;	0.397794397912454;	0.408550218974916;	0.418973824748674;	0.433219407619083;	0.446466559449123;	0.459333429203866;	0.471702415708080;	0.483597037942948;	0.495470428669025;	0.503402675768449;	0.510182827461200;	0.398162249946208;	0.413166440098618;	0.426801670917285;	0.439374922457049;	0.455319731617927;	0.473591303426479;	0.494986596298805;	0.510392254497610;	0.518067437984690;	0.544059758717665;	0.571847226902855;	0.595922484423289;	0.628498914624039;	0.665140694961546;	0.707698989115544;	0.759530620659208;	0.798180439397593;	0.833513344135133;	0.158218263470462
0.493066051841568;	0.232437220750564;	0.220438243653898;	0.268869411229975;	0.299837643073341;	0.309236482543813;	0.362465878822783;	0.394247797268225;	0.370657714073247;	0.387992354282400;	0.409684258405432;	0.416107953235717;	0.429862789734987;	0.419992330287246;	0.429579173784789;	0.457456533080197;	0.444226241241888;	0.451292674602992;	0.469920558259909;	0.454645575329863;	0.465212904179712;	0.474591783659121;	0.484926803956166;	0.500349116678089;	0.511756251913420;	0.474676169421864;	0.483772201402081;	0.496334470568976;	0.499188012887337;	0.511952833662724;	0.527042201326968;	0.539073460431055;	0.550505742792843;	0.566268602433484;	0.580692075001022;	0.594501903823644;	0.607605877175855;	0.620129131917018;	0.632483819543806;	0.639942200216399;	0.646200221619407;	0.592089659168576;	0.612045335395512;	0.628606879730354;	0.643556052891369;	0.661897396317104;	0.682134017664058;	0.706493477733935;	0.720894180885630;	0.730168841111752;	0.756211515309004;	0.781384367256794;	0.799193301977305;	0.822065724202161;	0.843288954676537;	0.864108771476687;	0.886860736201037;	0.902708791322856;	0.915672170865022;	0.986391253534680
0.516179302422722;	0.272946138904675;	0.261637518325667;	0.309834033004906;	0.346402062004209;	0.354863863316785;	0.410932304318566;	0.453214768219950;	0.431391676512684;	0.453195014431214;	0.473448000089421;	0.485515719851907;	0.498172869030713;	0.495097551249843;	0.503965947845224;	0.533131627836985;	0.518220839163520;	0.524760838070054;	0.544824274228219;	0.540704911067676;	0.549417159833557;	0.559758392193352;	0.569939252317845;	0.585985484120638;	0.597939157922630;	0.578401090056292;	0.586282670430640;	0.599236559285514;	0.602337869911696;	0.615280795332839;	0.630516128449746;	0.642613794253556;	0.653938833438453;	0.669422507544085;	0.683369691875081;	0.696537422376841;	0.708866459536967;	0.720448382568472;	0.731731350113404;	0.736958939045082;	0.742110436471210;	0.723555061492493;	0.741856155096844;	0.756226787375868;	0.768092790739961;	0.782813507548169;	0.798657547731651;	0.816829836527462;	0.825904204727275;	0.829889361473078;	0.845558765468868;	0.859406221901764;	0.868034166752761;	0.879696728227618;	0.890726811327452;	0.903101887950711;	0.918414416121486;	0.931512540376637;	0.942469348709823;	0.990664039467327
0.540830168348587;	0.315594143628025;	0.304985852619055;	0.352489740796459;	0.393802689241515;	0.401598464393444;	0.459853813494989;	0.511117099110458;	0.496255569465108;	0.521304716329351;	0.538576818851362;	0.555032596973751;	0.565311063688626;	0.567984300755384;	0.574878223031338;	0.604114849700213;	0.597117672202975;	0.602385019944604;	0.622690309248170;	0.626523358394872;	0.625677307876078;	0.636451466591005;	0.645445959153512;	0.661269722486390;	0.673248944857988;	0.665887148948186;	0.670793644305723;	0.683274488593158;	0.685728933890764;	0.697961765621681;	0.712278701852325;	0.723622893516786;	0.734112522236315;	0.748186374313336;	0.760670035922779;	0.772292400134099;	0.783025047540064;	0.792869542212229;	0.802327305484844;	0.803644927993512;	0.807547857175306;	0.805447709688283;	0.819347251324768;	0.829755375023314;	0.836949431873758;	0.846781428655538;	0.857437597079318;	0.869162109389374;	0.874301360735618;	0.875487076865993;	0.885352205649071;	0.894412115778242;	0.900392198403038;	0.908915877658536;	0.917399703018580;	0.927480569358604;	0.940050240146897;	0.951684633156451;	0.961248785398095;	0.993804357900216
0.566906934809768;	0.360102729584280;	0.350198002284465;	0.396508310640479;	0.441566936077821;	0.448921077629309;	0.508621764705994;	0.566677556680876;	0.558163013600440;	0.585276511906445;	0.605363941410246;	0.624740256936402;	0.631117164408975;	0.637926301843810;	0.641837506164093;	0.670104946584010;	0.669244164720297;	0.672174404486046;	0.691811867466598;	0.700591296054845;	0.703049626490252;	0.713745653681289;	0.720496891951207;	0.735275239710020;	0.746631983780804;	0.746912111659469;	0.741319355614882;	0.752723557610438;	0.753828317077925;	0.764807567193285;	0.777557066719442;	0.787628949519430;	0.796856012850358;	0.808949228464974;	0.819539761453935;	0.829286939858039;	0.838187278307000;	0.846172747423460;	0.853762049480387;	0.851119016067352;	0.854053221084366;	0.857371828784603;	0.867179814577088;	0.874415440114107;	0.878154021519409;	0.884949870792272;	0.892652035878888;	0.901053126557445;	0.904842189918879;	0.905944403615997;	0.913499639961400;	0.920693147286306;	0.925861188740820;	0.932898329090790;	0.939915302845663;	0.948227921064771;	0.958203834332188;	0.967473897592588;	0.974803654137154;	0.995956293169396
0.594263560193757;	0.406140135540208;	0.396936360409191;	0.441523709457899;	0.489217898563436;	0.496356718147469;	0.556691504657804;	0.619184913989330;	0.615848094130110;	0.643919272265548;	0.666080065089128;	0.687015490048029;	0.696306704155518;	0.705582290638734;	0.704890418269726;	0.731274208580195;	0.734428957582577;	0.734545465032999;	0.752850864924657;	0.764134505855555;	0.768776746135292;	0.778778799249292;	0.782360893608426;	0.795505204766466;	0.805828120308895;	0.810184253534593;	0.809133935717653;	0.819147745560839;	0.818429909430345;	0.828027832207541;	0.838922360336960;	0.847352217924228;	0.855101502605946;	0.864964098365953;	0.873557240024155;	0.881401405514423;	0.888485576466289;	0.894724537639489;	0.900525104931398;	0.889069131963785;	0.891656823637066;	0.896014126298721;	0.903292236955671;	0.908809930160071;	0.910614806167512;	0.916050590499324;	0.922218591837594;	0.928741435593064;	0.932127987879650;	0.933650408250415;	0.939569754002027;	0.945207976727899;	0.949523974008293;	0.954955024509654;	0.960300192356618;	0.966515579654200;	0.973580785100372;	0.979686905596962;	0.984320590034617;	0.997515070030891
0.622716887687522;	0.453321238086603;	0.444811200331587;	0.487137524557386;	0.536283681754236;	0.543425628023742;	0.603543134052495;	0.668139335325370;	0.668761457050576;	0.696801554383144;	0.719860648758463;	0.741199865690761;	0.752613653337721;	0.762959505621074;	0.765575965749285;	0.789385814186424;	0.794631276797237;	0.790203071291273;	0.806665692046307;	0.818525778285717;	0.823991756567093;	0.832831212563546;	0.833518578610672;	0.844763061322580;	0.853838546756549;	0.859860261937787;	0.861216663474475;	0.869456202113662;	0.866362064314360;	0.874223296006483;	0.882988839235623;	0.889682413712396;	0.895826933632789;	0.903415136982815;	0.909975551074179;	0.915909646356673;	0.921213158991111;	0.925786250385512;	0.929982393968472;	0.927978676343101;	0.930540851756828;	0.934372419598561;	0.939279667480196;	0.943093585678048;	0.942919054753297;	0.946959219620733;	0.951235293082207;	0.955479045855514;	0.957990975171710;	0.959139875856313;	0.963012638561866;	0.966702927579024;	0.969665265145759;	0.973199146309088;	0.976690492422773;	0.980738800821216;	0.985110452127169;	0.988333866213957;	0.990706986519346;	0.998763069573519
0.652043862239954;	0.501206637740820;	0.493379681000333;	0.532921682657651;	0.582309257138018;	0.589650283409114;	0.648689224139569;	0.713191485695473;	0.716653924940855;	0.743835788485796;	0.766717946118953;	0.787550070176802;	0.799917300608196;	0.810310927893270;	0.815198177507371;	0.835972319209449;	0.841962690217741;	0.842007052856897;	0.856311346427848;	0.867435836194391;	0.872555105492355;	0.879947904051932;	0.876007066002462;	0.885276300595721;	0.892978693406153;	0.899104061976518;	0.901246160212597;	0.907685384770888;	0.903131209338110;	0.909268806858602;	0.916025295567787;	0.921225147757646;	0.925976322512075;	0.931648897000094;	0.936539669142641;	0.940952807521828;	0.944898333246117;	0.948283268064583;	0.951404629670376;	0.951100147084582;	0.953029333274173;	0.955734050739921;	0.959017672681663;	0.961666322487827;	0.960131265707593;	0.963062857868257;	0.966180825096843;	0.969221591229068;	0.971138965648765;	0.972144299881418;	0.974931726187932;	0.977601076230611;	0.979815350802841;	0.982365071641904;	0.984863417020645;	0.987731850756782;	0.990757959523682;	0.993005510256510;	0.994637261349659;	0.999729298923721
0.681981324249515;	0.549306354736610;	0.542147317242087;	0.578422413660079;	0.626866683955305;	0.634570307308498;	0.691689285230770;	0.754140089539648;	0.759476143749797;	0.785153746198345;	0.807029379109550;	0.826691731481645;	0.839051134942553;	0.848824458754327;	0.854697449321024;	0.872364964559317;	0.878282435603388;	0.881060305797454;	0.893087183620702;	0.902782190658467;	0.907174581337273;	0.913167035859283;	0.914204172541672;	0.921537922928632;	0.927834756929590;	0.933266450558933;	0.935161359380191;	0.939894932040385;	0.932263029725528;	0.936894414270044;	0.941945675283540;	0.945978365042904;	0.949635188493946;	0.953811833893776;	0.957418392471508;	0.960674954813389;	0.963605810582187;	0.966139400319447;	0.968501477600317;	0.968573418229101;	0.970078820063978;	0.972001278577181;	0.974261942439562;	0.976167113707870;	0.973845804631069;	0.975962100174892;	0.978203964880756;	0.980329349581951;	0.981772348286481;	0.982582679874287;	0.984460582732193;	0.986248024932356;	0.987777112785448;	0.989445163618002;	0.991047384959231;	0.992840809618771;	0.994678257294420;	0.996074625555450;	0.997068437790399;	0.999920390066579
0.712230581636408;	0.597093127631826;	0.590583322119814;	0.623172069963022;	0.669564541987691;	0.677751484626350;	0.732165741845833;	0.790924513836259;	0.797350747136161;	0.821067643758317;	0.841360237230976;	0.859425389667477;	0.871128248835100;	0.879911859939079;	0.885857003142891;	0.900622819608868;	0.906047332554557;	0.909932079143003;	0.919866765770180;	0.927977332388561;	0.931630511495612;	0.936457259738969;	0.939444912896462;	0.945033514437843;	0.950004391617383;	0.954411630989035;	0.955833990060594;	0.959192430506316;	0.958259681245745;	0.961398944819248;	0.964757258774159;	0.967693659934487;	0.970270574341821;	0.972959660472309;	0.975267027554847;	0.977335230683219;	0.979209036391089;	0.980845806884552;	0.982392786586708;	0.982325243512168;	0.983292563169942;	0.984414418894256;	0.985757096521994;	0.986951950169025;	0.984763385867557;	0.986105817779967;	0.987533238956056;	0.988852649593063;	0.989812893596833;	0.990325259775630;	0.991427059487888;	0.992468170719484;	0.993388902558613;	0.994334180654554;	0.995215448475733;	0.996160686430542;	0.997103765266166;	0.997906999232061;	0.998482934459334;	0.999979470969595
0.742458659362087;	0.644009075340630;	0.638127907118029;	0.666702276549621;	0.710061182742574;	0.718793734592564;	0.769811579346565;	0.823619771967104;	0.830535956136240;	0.852021989489614;	0.870383604598509;	0.886632275269030;	0.897294445440165;	0.904953501419841;	0.910453991872356;	0.922669226165698;	0.927447501264006;	0.931468475343547;	0.939627565526496;	0.946282506151284;	0.949318158322995;	0.953233269073186;	0.956443050615212;	0.960701789849182;	0.964619544941140;	0.968117566700197;	0.969225617424144;	0.971669265683486;	0.972183987598582;	0.974284675324771;	0.976546164464977;	0.978601046421204;	0.980381521012863;	0.982185510642504;	0.983740319793739;	0.985141733226294;	0.986421219642136;	0.987538843802568;	0.988601149698094;	0.988604722406798;	0.989292280772817;	0.990066729761149;	0.990964186042079;	0.991779864951838;	0.992448088979240;	0.993130510104646;	0.993888084865035;	0.994583776302644;	0.995124675283142;	0.995366626066126;	0.995913093025983;	0.996426220862078;	0.996899276946017;	0.997350687588425;	0.997751843780786;	0.998148828006388;	0.998530878131833;	0.998951440247951;	0.999262731051776;	0.999995095653583
