0.651333885818030;	0.491755257069521;	0.445792091540863;	0.379602146031455;	0.304754665877353;	0.193514909681689;	0.230944106257429;	0.185261400711792;	0.122556977578304;	0.125394619006620;	0.126345157249251;	0.131806268782825;	0.127500684539590;	0.127445586925865;	0.127369296636265;	0.137459852295053;	0.137988765081155;	0.140367924137946;	0.136499759669923;	0.145660310891971;	0.151622061479363;	0.160729949665023;	0.164643029007615;	0.175249116824737;	0.187655504254485;	0.198994955628959;	0.205193147846502;	0.215415282363215;	0.191229644639725;	0.201267558720673;	0.213639718378632;	0.224501221057689;	0.235395935790233;	0.248597611876599;	0.261007771907823;	0.273262681780688;	0.285192803521872;	0.295582518069150;	0.306276308180593;	0.309076694077741;	0.314660273047680;	0.320829680327404;	0.330809938618184;	0.340561817154566;	0.347705268922054;	0.357858170674931;	0.372395760629376;	0.387004252342719;	0.397074639919317;	0.385255751646320;	0.399671880940980;	0.415574578341133;	0.431292854532504;	0.450350385536438;	0.470614096969069;	0.498203425434998;	0.535151038720518;	0.590821238723167;	0.637744541706153;	0.608111344185983
0.669490028483255;	0.559287138579283;	0.511138016927987;	0.451169310940229;	0.406079632742357;	0.385883340579042;	0.263664479359117;	0.215434695162200;	0.153967641300291;	0.156341203044346;	0.156617732696994;	0.161995573700929;	0.162732857258647;	0.157315008144666;	0.156561979529960;	0.164606643488865;	0.164797279833096;	0.166420278137407;	0.178773606684747;	0.186902221066127;	0.193209969896131;	0.187238333506699;	0.191585963046717;	0.203575404935328;	0.217548959730692;	0.229496108810410;	0.235976109423666;	0.247244829818263;	0.243971753723929;	0.254352452154265;	0.267403783457380;	0.279354242867424;	0.291080932967678;	0.305010680413294;	0.317996732172470;	0.330776575209727;	0.343242945087425;	0.354067874264603;	0.365323022278801;	0.367452975408408;	0.372863427976082;	0.378129405962237;	0.388315775192023;	0.398419720559958;	0.405571994288677;	0.415629742469564;	0.430529100348057;	0.445460904528479;	0.455724620329900;	0.432644449982251;	0.447405936853851;	0.463668470488186;	0.479807866031220;	0.499229699284321;	0.519721983242434;	0.547467812668271;	0.584598077922854;	0.641518806080365;	0.689252035250228;	0.654061281199086
0.682685533733058;	0.588446572383666;	0.574235570248520;	0.507796546584117;	0.466168634885720;	0.455666884731171;	0.489058294384988;	0.493515287646143;	0.193383939181102;	0.196197398200457;	0.194300480904303;	0.199961940283566;	0.194306611275540;	0.194152899607364;	0.191652632954965;	0.204749152884298;	0.205023192052602;	0.206140908872494;	0.211156551787417;	0.221191158632570;	0.227198940719470;	0.235300274278343;	0.240043193660228;	0.253298683942726;	0.268785246799800;	0.279184260054529;	0.285101920482891;	0.296804418663952;	0.284201347989735;	0.295394279621638;	0.309457291493644;	0.322696331662036;	0.335519798209158;	0.350488862719459;	0.364385934527105;	0.378019716663656;	0.391331411726298;	0.402940125124148;	0.415058240677508;	0.416699261857513;	0.422318285255198;	0.426440793727517;	0.437231096305937;	0.447986016986173;	0.455383693731101;	0.465673743997829;	0.481119669702782;	0.496613001739014;	0.507238601356464;	0.494623897498939;	0.509449340011052;	0.525802727961656;	0.542149423770376;	0.561680057949287;	0.582135855554930;	0.609736704437947;	0.646654428836070;	0.704231682688278;	0.752220422605351;	0.709376343312203
0.695452039465069;	0.606094429801822;	0.596713601943248;	0.567272523972256;	0.521462134268953;	0.507207929798972;	0.541746183224062;	0.537038269564090;	0.467990999544914;	0.248672153802154;	0.247858664688665;	0.243853557127383;	0.240694013511646;	0.234258529677494;	0.230189826286228;	0.243719020323821;	0.242577291812365;	0.242622366928240;	0.255836858533446;	0.268017755645341;	0.272515743682149;	0.276586382414104;	0.281500247304693;	0.296078136116004;	0.313029157635786;	0.325970278270705;	0.331026523928923;	0.343477852551634;	0.337343104167226;	0.348749391493151;	0.363267642659253;	0.377289723545259;	0.390666271898472;	0.406129449313191;	0.420387824078231;	0.434327393859360;	0.447942061511700;	0.459815656868000;	0.472278795669019;	0.472467101804337;	0.477815126473424;	0.479619195474648;	0.490655097311567;	0.501678275178993;	0.508906034617017;	0.519076951308003;	0.534659408424893;	0.550345740504072;	0.560940031440790;	0.551846975559732;	0.566869046434464;	0.583381215313937;	0.599845752694717;	0.619428880046411;	0.639783861541519;	0.667046968351497;	0.703456261369983;	0.760543745705929;	0.807719812915978;	0.775336989869593
0.708250330562019;	0.624493723626243;	0.615031975505230;	0.587023407471587;	0.579563726505232;	0.560989870977942;	0.596884317696141;	0.588753078783958;	0.512559062408250;	0.531025632748246;	0.523275725092339;	0.322930038224732;	0.319491146577418;	0.287923037245682;	0.282368005517582;	0.300139891859061;	0.290439128545210;	0.289284378059637;	0.302838239293913;	0.317350827596577;	0.317613785596847;	0.325710711378443;	0.330357799710009;	0.345967626799329;	0.364099589309065;	0.379275746913100;	0.381461677917777;	0.394239046116119;	0.388222521768750;	0.399971817458037;	0.414972022560874;	0.429769756023498;	0.443709660877546;	0.459611215619364;	0.474191268965833;	0.488389338182687;	0.502246736332746;	0.514337056260974;	0.527056785004615;	0.524960570243903;	0.530116167052087;	0.534259482862976;	0.545535201353036;	0.556747285861625;	0.563668215628250;	0.573664127147310;	0.589196783981180;	0.604912198732930;	0.615289344297771;	0.609929882250879;	0.624815124679535;	0.641108288538660;	0.657218554082473;	0.676385431576451;	0.696165767340314;	0.722485977572085;	0.757627863282256;	0.812672760999664;	0.857625161962850;	0.833557896247373
0.721744498124772;	0.642918660517025;	0.634048041869187;	0.607100563845021;	0.599538593270552;	0.613591904768794;	0.646849671831349;	0.645792721822527;	0.569918640881729;	0.580547626208685;	0.567060294572652;	0.585732229267783;	0.574886397263495;	0.388086787438848;	0.383020137452983;	0.403926603341626;	0.353615841419794;	0.351524104594717;	0.368934700285018;	0.385861909031099;	0.371745812123972;	0.381083624916031;	0.385333710914612;	0.402044797606986;	0.421314682313203;	0.438471252591177;	0.433961865277844;	0.447036473060616;	0.442260003058192;	0.454142065492596;	0.469338769030673;	0.484615100197161;	0.498841328116375;	0.514842123667916;	0.529436377556634;	0.543592369880066;	0.557392207756024;	0.569428539493392;	0.582101109535107;	0.575971732952154;	0.580876726847637;	0.586654417869515;	0.597794760925841;	0.608861476485261;	0.615095726813985;	0.624621918554427;	0.639661864984624;	0.654852065868141;	0.664738125864897;	0.662172794767349;	0.676307156957316;	0.691719476158241;	0.706947209477808;	0.724923995416989;	0.743296694808244;	0.767683415420201;	0.800223791963312;	0.851918481904282;	0.893634287050802;	0.881326671322423
0.735682760844499;	0.662195498351090;	0.653641129809830;	0.627673244696977;	0.621426674386487;	0.633937029097741;	0.667414284771417;	0.697751222618457;	0.632228897651664;	0.643668329016286;	0.625588424437867;	0.635270342780714;	0.619596519546378;	0.630746862573339;	0.619791662192189;	0.631187402823331;	0.469103100115315;	0.465868959478951;	0.484163644944855;	0.502280351132096;	0.444411197290557;	0.455673526677684;	0.458936912125962;	0.476387327619509;	0.496217625119091;	0.514427037830889;	0.493626519680355;	0.506827230746719;	0.502531646343518;	0.514450139426153;	0.529604036812386;	0.545015870758866;	0.559224854914059;	0.574954375616329;	0.589231707160720;	0.603014733576346;	0.616412126186633;	0.628084632523984;	0.640336577391805;	0.627132571490090;	0.631790738960120;	0.638367619378310;	0.649075406654748;	0.659722813889726;	0.664969524179151;	0.673856045750619;	0.688057256870109;	0.702331580550274;	0.711559600757994;	0.711118896854835;	0.724186003221686;	0.738409978129118;	0.752498843230590;	0.769025360233729;	0.785835919267019;	0.808099353013259;	0.837734625108156;	0.884867315884141;	0.922403928259556;	0.909581713358578
0.750099263442443;	0.681953578247861;	0.673809710560302;	0.648917745435052;	0.643710033719503;	0.656788598453811;	0.690191852474835;	0.718258354475556;	0.686707058551502;	0.697325131509804;	0.685919101896360;	0.697025837123573;	0.678259475428431;	0.679852720896634;	0.664276833529946;	0.676221061928264;	0.688787765312134;	0.678891390411885;	0.688818207267358;	0.701420035437546;	0.564710895874151;	0.576470481019553;	0.576305025122500;	0.592517441923332;	0.610536661485802;	0.627102610472843;	0.569671495300827;	0.582623110460515;	0.577950247802388;	0.589625506531715;	0.604196109113131;	0.618928265428929;	0.632432014352176;	0.647148115969669;	0.660456135136053;	0.673228892504362;	0.685569670552886;	0.696289848451766;	0.707428099730605;	0.681714748734887;	0.686147769339033;	0.692861343523238;	0.702830523509628;	0.712755656193977;	0.716712726794233;	0.724856431290437;	0.737862015527152;	0.750850653621859;	0.759279340542863;	0.760377877447781;	0.772150130185793;	0.784927329752779;	0.797586456160637;	0.812305916393795;	0.827187191400329;	0.846751817888858;	0.872573775592200;	0.913229020197705;	0.945107535940758;	0.930951514407739
0.764905482087711;	0.702149732528683;	0.694421880297700;	0.670649974264095;	0.666468472921546;	0.679786389426112;	0.712956227821377;	0.741038690942037;	0.711547651361776;	0.723183137538733;	0.737276298938180;	0.747992789419006;	0.736345394702248;	0.739230958354196;	0.721013930764771;	0.732874907395582;	0.736107516195158;	0.722770393088917;	0.733176900526454;	0.745533302323384;	0.757685258385521;	0.765506915153461;	0.755828437676712;	0.765731836400921;	0.776647327628492;	0.786337694545020;	0.680451402082541;	0.691872336691054;	0.684667626990930;	0.695202243489590;	0.707793436469609;	0.719846915731456;	0.731011479126399;	0.743082728805888;	0.754011046110414;	0.764432649816849;	0.774377705446828;	0.782946703999029;	0.791616779440216;	0.745158898393128;	0.749372763199433;	0.755649545733444;	0.764369162323536;	0.773055431565518;	0.775250872846121;	0.782484144179548;	0.793708291367099;	0.804777050134487;	0.812123941439717;	0.814053624347511;	0.824034540835248;	0.834796008408032;	0.845458345123819;	0.857680133642426;	0.869968313483291;	0.885949502673232;	0.906664226933955;	0.938312395014729;	0.962694595077642;	0.948375997102106
0.780026098869972;	0.722651153344464;	0.715358197083454;	0.692759426437313;	0.689528510741239;	0.703072077654634;	0.735810302851658;	0.763316994120654;	0.738584063957990;	0.750918818084639;	0.763086638862208;	0.774669917754443;	0.784797852179104;	0.787322636827304;	0.775630518843846;	0.786846799273277;	0.790779750116292;	0.776121079255172;	0.786250854028307;	0.797497079828680;	0.801314016799955;	0.808621611223269;	0.797243371400559;	0.806533821583174;	0.816798779851247;	0.826067042296218;	0.832220924761070;	0.839523985400339;	0.826535380707718;	0.834097657090728;	0.842335972774478;	0.848726130743465;	0.855132269075637;	0.862244785870511;	0.868818970016252;	0.875067612898783;	0.880870072026735;	0.885754188662902;	0.890330803868236;	0.825128490928634;	0.829017238552646;	0.834123313139490;	0.840602560397793;	0.847068269283643;	0.846660072983794;	0.852591959014858;	0.860989148820563;	0.869005429258719;	0.874729633736640;	0.876582823395232;	0.883923691416025;	0.891756374257771;	0.899571853106820;	0.908286967743575;	0.917042014084878;	0.928231771824208;	0.942105505392372;	0.961501165239392;	0.976167301233253;	0.964578141468203
0.795373972862954;	0.743327298582052;	0.736484411670141;	0.715106538353337;	0.712744756552416;	0.726441888284330;	0.758542511702604;	0.785271691324057;	0.764574430739185;	0.777378609807191;	0.790175376668564;	0.802228782040162;	0.810586904116353;	0.813905968747642;	0.820500406736041;	0.830926753819168;	0.834236664925732;	0.825760896380571;	0.835153751796139;	0.844936287056017;	0.848699437892337;	0.854876732531009;	0.843705438122952;	0.851771897616064;	0.860731764929142;	0.868857688354683;	0.869487183596614;	0.875694564267712;	0.862553699507728;	0.869049888895245;	0.876122159605921;	0.881839259658134;	0.887457127400542;	0.893522229986903;	0.899102358851279;	0.904387548860546;	0.909303691213972;	0.913463917102962;	0.917388701051343;	0.918264746425948;	0.921482841398994;	0.924571939657164;	0.927692492776891;	0.930867622409364;	0.927117972529448;	0.931217548528412;	0.935745172583621;	0.939646105448502;	0.943182689799014;	0.944124174338894;	0.948068968343364;	0.952200205021744;	0.956471233652819;	0.960903657817183;	0.965427921838392;	0.970988157086798;	0.976932881857544;	0.982341757864096;	0.986252000561636;	0.981685479413457
0.810853694518445;	0.764036036976696;	0.757656014736760;	0.737541033090670;	0.735954802619333;	0.749731442611818;	0.780976825381333;	0.806680640849166;	0.789751217868840;	0.802782044543392;	0.815566046425120;	0.827825047647536;	0.836618818484011;	0.840401414133307;	0.845184551566495;	0.855396726780261;	0.859192093105031;	0.865605898067507;	0.874163329854648;	0.882592309854736;	0.885479730266488;	0.890733874665804;	0.884845828165109;	0.891552331026246;	0.899054971068485;	0.905847236358752;	0.906738879972683;	0.911534129182781;	0.899811976661718;	0.904867381738324;	0.910373573168051;	0.915076122267203;	0.919588861400166;	0.924287239811798;	0.928594300648104;	0.932663148941390;	0.936464554477462;	0.939710501255515;	0.942802602577595;	0.941766469488315;	0.944335121207244;	0.946780696080408;	0.949261855735700;	0.951822182072336;	0.947687245911477;	0.950898244300434;	0.954448901643764;	0.957495824678548;	0.960276289207574;	0.961250121626751;	0.964250458578117;	0.967367313735804;	0.970586407258358;	0.973865228871932;	0.977168392559273;	0.981155396835437;	0.985341649019634;	0.989100108079064;	0.991801330768107;	0.998856574905859
0.826362660590953;	0.784629308266301;	0.778720812815438;	0.759901809305807;	0.758989064029396;	0.772760923480739;	0.802930988355354;	0.827383296215501;	0.813865216476801;	0.826887840892015;	0.839489193618616;	0.851683149838341;	0.860359139552290;	0.864429783515036;	0.869310908237720;	0.879033095519849;	0.882984426547510;	0.887916574434585;	0.896130162957559;	0.903962921641750;	0.907078111185631;	0.912084135008940;	0.916637125216650;	0.922128619240004;	0.928308490438629;	0.933879640251444;	0.934469988703652;	0.938149767032560;	0.931168491694976;	0.934847063604227;	0.938858556450311;	0.942557414642506;	0.946004666318741;	0.949422084113550;	0.952546314613550;	0.955492504395460;	0.958267678796043;	0.960673224501848;	0.962998037110327;	0.962454207503966;	0.964321762294226;	0.966050295679404;	0.967838925829527;	0.969726113584600;	0.966000826644002;	0.968250886335740;	0.970755524614394;	0.972896668772749;	0.974880218069145;	0.975642759057008;	0.977678227021429;	0.979774694299320;	0.981951506669378;	0.984108536652523;	0.986242047235824;	0.988751703211976;	0.991333539753690;	0.993697498880427;	0.995373617692905;	0.999668638847518
0.841790287531735;	0.804951723215135;	0.799520095355291;	0.782021756804664;	0.781673444485124;	0.795347776269155;	0.824227740354271;	0.847223344319976;	0.836753649693264;	0.849545718296814;	0.861752619794439;	0.873639038938887;	0.882051325772345;	0.886232763357460;	0.890838685836341;	0.899932275455286;	0.903889934065307;	0.908740070156188;	0.916365098202221;	0.923407455238433;	0.926469995706541;	0.931034715520048;	0.934505370463845;	0.939317393727748;	0.944706645223683;	0.949562841208491;	0.950409864532923;	0.953513170412287;	0.954179620637260;	0.956796194939579;	0.959649032556697;	0.962483261079289;	0.965051027190775;	0.967469431129320;	0.969673878109001;	0.971747679275447;	0.973716258298649;	0.975447635520306;	0.977141881787015;	0.976788166539073;	0.978116304052924;	0.979306378010201;	0.980561367381006;	0.981912957060057;	0.979920392838461;	0.981348098971210;	0.982965433724752;	0.984347611013447;	0.985657462225896;	0.986153244289422;	0.987394575470640;	0.988658033633354;	0.989987240719122;	0.991246624101985;	0.992452867904611;	0.993806990553599;	0.995163929381857;	0.996545757673558;	0.997531120730356;	0.999916347354074
0.857020041302181;	0.824844249768599;	0.819891357997360;	0.803729829187339;	0.803835670994914;	0.817309364059802;	0.844695169801107;	0.866060751296482;	0.858265319615000;	0.870624998351263;	0.882257324131525;	0.893624189642592;	0.901606113133971;	0.905749621525985;	0.910030582497240;	0.918375805603504;	0.922197767559555;	0.926665713338270;	0.933593240850221;	0.939806159597461;	0.942706860952097;	0.946770149857528;	0.949999039738011;	0.954077962790112;	0.958621593747783;	0.962701132695853;	0.963612387077561;	0.966134541840939;	0.966511565280675;	0.968635044154166;	0.970935910664783;	0.973215763213936;	0.975262158087111;	0.977166659582706;	0.978890291014685;	0.980499832819372;	0.982016650508103;	0.983341749739818;	0.984628355899618;	0.984524134871269;	0.985531352949615;	0.986435183396752;	0.987359393665425;	0.988349207030521;	0.989052510512065;	0.989904362633094;	0.990888743353217;	0.991729680147114;	0.992548888914851;	0.992841847896154;	0.993540378366885;	0.994238807383836;	0.994986696988271;	0.995649888257616;	0.996252730132256;	0.996875067934732;	0.997470378235441;	0.998218639506595;	0.998762694873161;	0.999982075565348
