0.835704619333031;	0.675816516830752;	0.580253330364279;	0.505575384785178;	0.437145124801261;	0.398282639420272;	0.408822932316091;	0.344329019487591;	0.275963723867703;	0.275076414232680;	0.266000186872128;	0.266874197569911;	0.260191454125565;	0.258187824208178;	0.254080315490260;	0.268230819100159;	0.269061265771970;	0.268329457181583;	0.281463155816564;	0.296044821498269;	0.306128953635609;	0.321036463688210;	0.321020460902889;	0.337114300827188;	0.354877952503090;	0.369544689503398;	0.377523955584076;	0.393954864223462;	0.387791186977266;	0.404844712206910;	0.424933558609608;	0.438636766755341;	0.453179047948798;	0.472075835882510;	0.489598389720664;	0.506489228990486;	0.522038086827044;	0.534519520015585;	0.546034144552051;	0.546787112142888;	0.555074635936951;	0.562713498246075;	0.573602727628098;	0.583379293363874;	0.588073300675982;	0.602726613137916;	0.620058983578751;	0.635948539869950;	0.647521847915926;	0.651327915670073;	0.668771097726172;	0.687663989276166;	0.705888572385746;	0.727748306456667;	0.751507565021107;	0.783912994089261;	0.822743552521623;	0.859451786165857;	0.886884571579868;	0.871161871739364
0.844308143488996;	0.782070485515048;	0.684095737904142;	0.589258931318290;	0.514392421414052;	0.477492729510824;	0.484292328321097;	0.418171074859346;	0.337688410697212;	0.333673856573149;	0.319630529819290;	0.318410540191715;	0.308465315300883;	0.304914940171214;	0.298103058061031;	0.313015410919008;	0.312976925387923;	0.310249588677900;	0.325197966352682;	0.340135199057972;	0.349196945599605;	0.364315680930562;	0.362824203986489;	0.379417615511653;	0.397623236029319;	0.412179840551312;	0.419033206518276;	0.435686957026334;	0.429947124065551;	0.447179743536273;	0.467426011187156;	0.481165976442633;	0.495695447077729;	0.514540718918304;	0.531941638637149;	0.548651206681268;	0.563971624635883;	0.576210667889446;	0.587452669379759;	0.587095400946385;	0.595144372037985;	0.602200695165992;	0.612808966860453;	0.622290241880422;	0.626089562836246;	0.640376818640061;	0.657214863699134;	0.672595711890169;	0.683734635703219;	0.688324863269975;	0.705180225516413;	0.723389710916513;	0.740881276708088;	0.761841334602450;	0.784573949702836;	0.815507704218096;	0.852370037287797;	0.886419468860801;	0.911534145930147;	0.895791306320061
0.851503020181614;	0.793914254554910;	0.790872848289648;	0.685032473933685;	0.598442679605975;	0.547127972714511;	0.573290038558216;	0.506624466607370;	0.413023086231075;	0.404601443243684;	0.383776234056246;	0.379399592372237;	0.364389219156343;	0.358997168686390;	0.348566281555557;	0.364324936986249;	0.362887476743258;	0.357528392779560;	0.372773989930536;	0.389033009887927;	0.396504976337207;	0.413122271636719;	0.409673116899625;	0.426546900905096;	0.444937548495213;	0.459177231651302;	0.464475382490827;	0.481135245586820;	0.473937080102658;	0.491215528038226;	0.511433410948274;	0.525036278304224;	0.539388702208794;	0.557990804554224;	0.575098933424323;	0.591463791042664;	0.606399845337432;	0.618272257058392;	0.629112806425221;	0.627514896193659;	0.635280413245448;	0.641740184145608;	0.651982577586466;	0.661077971646571;	0.663834695816387;	0.677668402575972;	0.693866743052721;	0.708607577252861;	0.719218233420891;	0.725073432869579;	0.741189261637901;	0.758550231325557;	0.775135965460431;	0.795006827920496;	0.816521986322891;	0.845735372907457;	0.880332933850763;	0.911292029457953;	0.933756866522587;	0.919017001842861
0.858813470446058;	0.805121977630580;	0.802089343082577;	0.783390236505157;	0.697239320187658;	0.626015836057842;	0.650238886518257;	0.576657665603843;	0.502120681352722;	0.490180409628218;	0.460301259806635;	0.451576672919009;	0.430403983185557;	0.421635410764387;	0.406509610048110;	0.422430496352040;	0.418739385260261;	0.409910308839132;	0.425987332269937;	0.443305905536859;	0.448503172722065;	0.465230682461297;	0.459218040721206;	0.476092654758537;	0.494364104686424;	0.509468957473845;	0.512795781359832;	0.529271828467122;	0.521149616649516;	0.538254937024942;	0.558179042199015;	0.571414175759608;	0.585365665558491;	0.603465102305383;	0.620044619276652;	0.635839683143426;	0.650181665874614;	0.661513981161027;	0.671780930314070;	0.668784819153789;	0.676185982473430;	0.681977149454306;	0.691716479679982;	0.700290663013360;	0.701809475606506;	0.715055904802973;	0.730427746720402;	0.744354770745685;	0.754309269280813;	0.760744448333310;	0.775975676512067;	0.792327133203048;	0.807836121090083;	0.826428190596346;	0.846533364557498;	0.873772595405415;	0.905801859347157;	0.933244830492072;	0.952736696317725;	0.940026242938494
0.866313178655197;	0.816561017785806;	0.813609575310164;	0.795484154268844;	0.799691030602768;	0.718504601054971;	0.740197528273604;	0.662387879250170;	0.573820847367787;	0.590088932040801;	0.547769614747150;	0.536918453239444;	0.507029593226557;	0.494679624197218;	0.473416282140505;	0.489112310186258;	0.482331968774627;	0.469007292493536;	0.484901321392450;	0.502711294395519;	0.504944502876465;	0.521927460947871;	0.512621477195405;	0.529135007515776;	0.546907571294917;	0.562503495704655;	0.563372305406138;	0.579369964760753;	0.569414202759703;	0.586117808532894;	0.605452724546408;	0.618074704377140;	0.631395588015265;	0.648698319773078;	0.664489260751444;	0.679469970281421;	0.692991277918863;	0.703593351508994;	0.713100087314873;	0.708588807639300;	0.715573176299239;	0.722643174759425;	0.731767541322787;	0.739714436833510;	0.739824493762606;	0.752379556590439;	0.766768739500596;	0.779741377359749;	0.788950992537196;	0.795756291226552;	0.809964980456933;	0.825161811068448;	0.839448445016806;	0.856607572197689;	0.875157044675891;	0.900234116225087;	0.929491601219472;	0.953121649123962;	0.969448605597698;	0.957667768680098
0.874033212168459;	0.828181204924045;	0.825356735405617;	0.808411550837962;	0.812176774103100;	0.813722874564626;	0.832460892694991;	0.765461198953736;	0.661618304093019;	0.674437646608388;	0.617187671537845;	0.631762378251226;	0.590259595903079;	0.578642681691144;	0.549319643697815;	0.563838995337495;	0.554334299142873;	0.535207286469462;	0.550520796202831;	0.568073794816270;	0.566933565276013;	0.583461440349551;	0.570019574552702;	0.585763436170929;	0.602601434367242;	0.618003430024101;	0.616099345270807;	0.631309778462932;	0.619083035349836;	0.635101259401207;	0.653499893000748;	0.665226623673050;	0.677652434453276;	0.693832521802154;	0.708548836529601;	0.722449787255840;	0.734908730342065;	0.744581848703683;	0.753137341885404;	0.747094466915587;	0.753601589887127;	0.761390312948960;	0.769646921038822;	0.776763235910096;	0.775187779481024;	0.786832876018242;	0.799968721265068;	0.811666921107777;	0.819985061534602;	0.826744126292998;	0.839574225495084;	0.853248642129317;	0.866057597780757;	0.881383908059219;	0.897937126618986;	0.920336997165331;	0.946159462266782;	0.965751719173472;	0.978842678308007;	0.974752326915766
0.881919623422300;	0.839987939387071;	0.837274551196906;	0.821466521089867;	0.825564279037895;	0.826773819009003;	0.845391343027155;	0.873599605453852;	0.766500289076626;	0.776407588011947;	0.701096926341056;	0.712476190493671;	0.657232982171224;	0.667970578810498;	0.627953433669461;	0.640498567449556;	0.634317856017727;	0.607691120057782;	0.621532045237393;	0.637940406739477;	0.634637889047796;	0.650146512588004;	0.631557607916199;	0.646032351577323;	0.661413726330135;	0.675859464952194;	0.671384096031436;	0.685447029024728;	0.670311473686105;	0.685341629308876;	0.702440837863576;	0.712987038319510;	0.724250447257593;	0.738986997884462;	0.752350977259280;	0.764918520639584;	0.776089377811129;	0.784656855538303;	0.792097718044506;	0.784746712783769;	0.790717878624051;	0.798438164243782;	0.805647839423626;	0.811795881028455;	0.808324942927201;	0.818922723966039;	0.830634285661719;	0.840889791689293;	0.848254565036804;	0.854708092717223;	0.866036019787956;	0.878091010484161;	0.889381975007197;	0.902855752443660;	0.917459986673736;	0.937265764048992;	0.959806150774869;	0.975493883080831;	0.985566728846521;	0.981288612668571
0.889938294989940;	0.851879931818489;	0.849294617132574;	0.834613441974775;	0.838900814399561;	0.840693410079839;	0.858985230822403;	0.884979301561845;	0.876483631469534;	0.882857637618132;	0.799826165704305;	0.808790704702282;	0.736966172880832;	0.744477760080872;	0.691695510130673;	0.703199832781472;	0.715694975175105;	0.679577051654755;	0.691449691916457;	0.705973981267601;	0.706581501561861;	0.720309427896037;	0.695452580856580;	0.708141646878410;	0.721547636600420;	0.734342617671701;	0.729016435674898;	0.741532375836042;	0.722831875418166;	0.736539863495163;	0.751957069881393;	0.761046365545735;	0.770885602928835;	0.783870342606606;	0.795618784939899;	0.806617726412529;	0.816299204558728;	0.823613613532591;	0.829815106306256;	0.821824187044191;	0.827194743650808;	0.834294844376102;	0.840356625039272;	0.845462509999939;	0.839944784819704;	0.849421129107100;	0.859618316947332;	0.868380651144551;	0.874782522371101;	0.880770849049914;	0.890602996890298;	0.901054981347523;	0.910836916583248;	0.922476507192211;	0.935139893846205;	0.952314337088958;	0.971533476595667;	0.983360058751767;	0.990519434376129;	0.986714912860292
0.898038162063117;	0.863783320410295;	0.861332704821885;	0.847754819255856;	0.852147652922967;	0.854419691270638;	0.872255052191830;	0.896740125198255;	0.889135780943238;	0.895706092895145;	0.902756192753321;	0.908714539364173;	0.829579386534398;	0.834624377211023;	0.766581409328495;	0.776352383433968;	0.785198725891599;	0.738070261483890;	0.748699430278475;	0.761463691519504;	0.776489500061938;	0.787810825111678;	0.755761874626398;	0.766422901223491;	0.777652493978430;	0.788483467007931;	0.787291270596373;	0.797861581629864;	0.774950567082767;	0.787004109192579;	0.800388610478044;	0.807833154897014;	0.816056548721915;	0.827053665660008;	0.836989305189123;	0.846251392674443;	0.854315052412361;	0.860300823324707;	0.865225064771402;	0.858107257787503;	0.862802418046226;	0.868949519097241;	0.873815954978203;	0.877850491335195;	0.870162193883175;	0.878457935545323;	0.887087314580448;	0.894343816320841;	0.899771291622901;	0.905138163465160;	0.913455589852587;	0.922278090472272;	0.930518530831968;	0.940292747548549;	0.950978645405916;	0.965473175535650;	0.981371688758348;	0.989566836270300;	0.994069600729029;	0.991274561234258
0.906166411365333;	0.875610645051517;	0.873302698972538;	0.860800470501167;	0.865205633051586;	0.867920331005354;	0.885162022321309;	0.907938820248922;	0.901963189689607;	0.908541747981038;	0.914799074441208;	0.920811060558141;	0.925531583627782;	0.927560134271873;	0.852679769165642;	0.860045933666422;	0.865662195625316;	0.805442974286031;	0.814174317727284;	0.824356270169518;	0.834979394120576;	0.843790793800762;	0.804283344635898;	0.813317992343885;	0.822835952821211;	0.832069084186535;	0.841501140303956;	0.849885476607669;	0.822328792119214;	0.832506250558238;	0.843684386571451;	0.849577507240549;	0.856217592372044;	0.865207006412965;	0.873319432882392;	0.880854316124582;	0.887351226886245;	0.892097346068538;	0.895892933271955;	0.892472617068951;	0.896410681369932;	0.901429673543123;	0.905114814991904;	0.908106696984249;	0.898153590673043;	0.905207490982948;	0.912259189934246;	0.918041931006752;	0.922491973037547;	0.927104337098810;	0.933910095173417;	0.941111497138890;	0.947822031465199;	0.955759748817396;	0.964493526145689;	0.976350152684494;	0.989072811060948;	0.994175122808497;	0.996511311473128;	0.995050090606234
0.914265672182941;	0.887272650661028;	0.885114033279498;	0.873654657913203;	0.877982712184047;	0.881086390920050;	0.897603149472451;	0.918574536188636;	0.913961837442199;	0.920430537984785;	0.926587171443271;	0.932467010117415;	0.936498374052660;	0.938639019131808;	0.941365093540459;	0.946143777876074;	0.947934083323767;	0.881764512363294;	0.887964886025487;	0.894750992726876;	0.900991780004326;	0.906512356313771;	0.858331913833364;	0.865277610200112;	0.872607296968274;	0.879706960310690;	0.886167188402413;	0.892427553904485;	0.860118471416459;	0.868405378223708;	0.877484208734384;	0.882295663043854;	0.887682759336944;	0.894925494064212;	0.901440909111328;	0.907475722778795;	0.912667109971449;	0.916447363849280;	0.919464376223840;	0.922496110204976;	0.925603608421667;	0.929451792867678;	0.932094032997527;	0.934195957493218;	0.921965737911294;	0.927750440887644;	0.933338902095591;	0.937818598969931;	0.941351752117268;	0.945157404673594;	0.950559906651018;	0.956265412406838;	0.961569072148795;	0.967832406117488;	0.974764429795924;	0.984185551715166;	0.994111658320694;	0.997100909360894;	0.998070283670046;	0.997885027948407
0.922275073941421;	0.898677591725242;	0.896673740692030;	0.886220251690670;	0.890387844442674;	0.893820180536387;	0.909489331529788;	0.928581745577844;	0.925157061494611;	0.931407713551956;	0.937289366752649;	0.942929914635000;	0.946855190254146;	0.948976162074689;	0.951084127104388;	0.955475915495331;	0.957285074898351;	0.959708190821036;	0.963198542904092;	0.966314056415836;	0.967595395353914;	0.969618028451088;	0.918007254612172;	0.922425855254844;	0.927113655835700;	0.931591551069050;	0.935164122177385;	0.938880076840980;	0.901060677425602;	0.907091616559370;	0.913684428353014;	0.917237378310170;	0.921171624808857;	0.926395940950805;	0.931082549358813;	0.935413186382704;	0.939135820336335;	0.941846605523277;	0.944013814855695;	0.946008081699871;	0.948230568091753;	0.950968635421949;	0.952844155563983;	0.954343102434267;	0.939893131980779;	0.944432556131393;	0.948805727855036;	0.952296010875937;	0.955040867544313;	0.958064431749647;	0.962269969204513;	0.966706889882132;	0.970819912881536;	0.975678597669017;	0.981054856130936;	0.988361723985386;	0.996038540686074;	0.998259036530168;	0.998922874206036;	0.999648751530288
0.930131324869115;	0.909733783457260;	0.907888638950714;	0.898400907653084;	0.902334223179081;	0.906027855631136;	0.920739546173679;	0.937915987455095;	0.935501225408286;	0.941443354209878;	0.946973585032631;	0.952283969248591;	0.955966948428555;	0.958005325848665;	0.960001246031854;	0.963935615436711;	0.965657437934862;	0.967575077004879;	0.970711062077997;	0.973461039723582;	0.974688124641028;	0.976481565780852;	0.978092275088496;	0.979913559729533;	0.981873139982372;	0.983621873045840;	0.984021751879684;	0.985155301559448;	0.945391809650193;	0.948798304521063;	0.952513546920645;	0.954658084732670;	0.956956889941862;	0.959891953279466;	0.962519828467541;	0.964944445061955;	0.967040245820557;	0.968587118865134;	0.969845667984441;	0.970879297425471;	0.972127349898687;	0.973627953001620;	0.974679820036884;	0.975542447037714;	0.958562366528171;	0.961733982950485;	0.964785311466151;	0.967210808814096;	0.969115566216131;	0.971236713958141;	0.974154488822122;	0.977230905659765;	0.980078505390424;	0.983441771013099;	0.987162867802736;	0.992221107758240;	0.997524841582243;	0.999016167147941;	0.999431666301442;	0.999746143322392
0.937769888808107;	0.920351577309889;	0.918667523532185;	0.910103461334748;	0.913741041364414;	0.917622632263893;	0.931283812318133;	0.946544135508919;	0.944972472143056;	0.950533144319349;	0.955647094026167;	0.960559025603720;	0.963948188405633;	0.965854749592807;	0.967657193801471;	0.971130054591924;	0.972722143210586;	0.974486406611098;	0.977223841645855;	0.979575507643319;	0.980685854071593;	0.982221674624633;	0.983456241964390;	0.984964516187896;	0.986584502306938;	0.988025723088322;	0.988413745027831;	0.989314184914094;	0.989641498980178;	0.990381478199485;	0.991163897540319;	0.991943844842126;	0.992634455669185;	0.993266321439458;	0.993835260924132;	0.994361772947663;	0.994854068324345;	0.995285861681857;	0.995699463181089;	0.995717274905367;	0.996041504555024;	0.996331760291543;	0.996624579995380;	0.996928219559094;	0.978277821542222;	0.979947029665092;	0.981561219300649;	0.982840809250252;	0.983850530560346;	0.984952443754188;	0.986478544444890;	0.988087838380418;	0.989582022819128;	0.991340960733550;	0.993285975665784;	0.995930806913824;	0.998705252560736;	0.999495663636832;	0.999718666305156;	0.999825792967962
0.945126210327150;	0.930445475346623;	0.928923310220956;	0.921239987470118;	0.924535370070658;	0.928526910869558;	0.941064664622319;	0.954445496155614;	0.953561267008184;	0.958685223310726;	0.963339040844030;	0.967804635804254;	0.970861667775245;	0.972603479107077;	0.974197676271024;	0.977214635530318;	0.978647543695965;	0.980197514869933;	0.982544036544425;	0.984517768808953;	0.985494840119111;	0.986783119293150;	0.987842832823344;	0.989053471014586;	0.990349648806269;	0.991495956491538;	0.991840380652630;	0.992532489159832;	0.992756153948648;	0.993321462475921;	0.993915821098499;	0.994505826529590;	0.995023287763853;	0.995490935472594;	0.995908714187742;	0.996292285577852;	0.996648054121276;	0.996957386836377;	0.997251248560560;	0.997287699602999;	0.997516332455181;	0.997720153844220;	0.997920672237318;	0.998127512735989;	0.998281187606183;	0.998451052286225;	0.998636714073496;	0.998792946841677;	0.998942058909800;	0.999011296552817;	0.999131390275921;	0.999246841564156;	0.999365168359761;	0.999466200408790;	0.999554680141794;	0.999640732879587;	0.999718466718914;	0.999809521503964;	0.999873439177473;	0.999902660221330
