0.402468408839675;	0.068753634890311;	0.057195382595697;	0.108617199314407;	0.116903147846020;	0.146392126838266;	0.184663842074842;	0.174748212601678;	0.136847796438061;	0.134132923425863;	0.145496376945207;	0.126216985875827;	0.131357761196775;	0.089143324905868;	0.091451974160046;	0.097606613679616;	0.039335264375773;	0.040276895323674;	0.040659363094844;	0.043646072273513;	0.046305638983533;	0.047846007039035;	0.048687524864301;	0.052009695058864;	0.056172141278693;	0.060066524897039;	0.062765464937521;	0.066715841164191;	0.063988204301136;	0.068040046665437;	0.072804181566412;	0.076599126755841;	0.080768960425973;	0.085651780925520;	0.090459124939615;	0.095357017782603;	0.100183975981757;	0.104331986833174;	0.108489989734004;	0.110369480847338;	0.114503246250510;	0.117743294552144;	0.120609473464949;	0.124318801596136;	0.127242348637948;	0.132129081804603;	0.138354390932742;	0.143089436711994;	0.149574653435671;	0.151952338047576;	0.157126914657340;	0.163329865969274;	0.172874435354773;	0.181404259908437;	0.190610715904683;	0.203408605357813;	0.216783452556386;	0.249470452744613;	0.282892903546430;	0.058037875609605
0.417182576592233;	0.095643740482702;	0.081511526176123;	0.131295081733806;	0.143202126535886;	0.168740429637035;	0.206707186174590;	0.205226026732998;	0.172270205442795;	0.175186283246291;	0.190017253689664;	0.178349901117496;	0.186624507720621;	0.153888679156586;	0.158767278390523;	0.170555810965306;	0.115091697827894;	0.117645242028821;	0.122433509334574;	0.054019296869017;	0.056902885328031;	0.057643068839286;	0.058591831654497;	0.062362825416787;	0.067090321238485;	0.072271823862902;	0.075208204201137;	0.079648499284473;	0.076696302558691;	0.081165544300017;	0.086400398709643;	0.090701555008746;	0.095371791237662;	0.100730054186723;	0.105999308039647;	0.111359968034176;	0.116663969810037;	0.121268263961261;	0.125923036524478;	0.127966647909462;	0.132591660711483;	0.135644770219913;	0.138801583801289;	0.142941866175786;	0.146148573002242;	0.151404734809284;	0.158122634558849;	0.163207119756232;	0.170362546782004;	0.167310814925672;	0.172604105609180;	0.178956409463785;	0.188966366009571;	0.197707006612924;	0.207066825493543;	0.219959418361613;	0.233127683910063;	0.267016122609117;	0.301769103717592;	0.061193575294652
0.433599939252349;	0.125791131769996;	0.111850958852016;	0.159216823772370;	0.174631861201053;	0.195849773952050;	0.237772752359848;	0.246008183458996;	0.211107005060097;	0.219485572489351;	0.237271877477023;	0.232808833889066;	0.243295543596359;	0.220174351424047;	0.227211850227103;	0.244398246764041;	0.201395849218786;	0.205914884315041;	0.214908806575207;	0.149792917322043;	0.155430917116733;	0.158657375611988;	0.162735329461213;	0.170149720877172;	0.176826760489321;	0.087167984128928;	0.090230846513291;	0.095086911920776;	0.091036819888279;	0.095878916475696;	0.101529414779148;	0.106309204439841;	0.111444692902962;	0.117202180574425;	0.122857098252013;	0.128602911691912;	0.134306772322513;	0.139284960222324;	0.144352166987442;	0.146449357749487;	0.151509303503206;	0.159231060526459;	0.162803825659193;	0.167590770926197;	0.171274480680037;	0.177103882896933;	0.184561756464845;	0.190150444523026;	0.198384441678612;	0.192908317597299;	0.198561410994302;	0.205355531833354;	0.216414617344039;	0.225784600360080;	0.235715110435966;	0.249154579785589;	0.262385562050619;	0.298933373854050;	0.336737368643717;	0.065065358205065
0.451742568894590;	0.158682825380803;	0.145370866878668;	0.193171077765390;	0.211519275967279;	0.227955934968157;	0.273860147361230;	0.290967978571519;	0.260545046323103;	0.266892635389058;	0.287041095293044;	0.289070820435525;	0.301497751502882;	0.286692964099153;	0.295304460226245;	0.316903117654461;	0.286096539370120;	0.292123728632232;	0.305322755004049;	0.258264099232072;	0.266702120831706;	0.272355261524661;	0.279616950623430;	0.290740631234788;	0.299481731902878;	0.214292420848217;	0.220216184480157;	0.228357654120953;	0.227093922703521;	0.235441961935355;	0.245327092039737;	0.253410570013485;	0.261513896722691;	0.272052745102565;	0.282053219314307;	0.291938297150187;	0.301578690548204;	0.310695440748913;	0.319898851308081;	0.325761227712190;	0.332136327670365;	0.181462639807002;	0.185096695057109;	0.190193975329543;	0.194017665236526;	0.200053582424571;	0.207841277396189;	0.213493209114583;	0.222397482214232;	0.216901236714155;	0.222655724918343;	0.229648164093255;	0.241545392583236;	0.251322657505337;	0.261633215351355;	0.275469256089150;	0.288679198269758;	0.327644185440162;	0.368427630692682;	0.077160718435201
0.471568404737159;	0.194297735870856;	0.181618369547548;	0.229881134611132;	0.254620153434056;	0.265527396750008;	0.315375812698414;	0.340282410453029;	0.313795945733370;	0.325760016239904;	0.347353945474784;	0.347546501006350;	0.361092223690497;	0.353093973215198;	0.362553340051730;	0.387756511996389;	0.367247852823308;	0.374140062096086;	0.390455561934184;	0.360761848335241;	0.371024735299331;	0.378874773691292;	0.388266442473532;	0.402091122675697;	0.412438678179766;	0.352466118630746;	0.360730570427965;	0.371719048016137;	0.373123590645034;	0.384411939647950;	0.397794276027215;	0.408550077288804;	0.418973659527266;	0.433219218722558;	0.446466344866260;	0.459333186593984;	0.471702142558375;	0.483596730994258;	0.495470083324672;	0.503402286977103;	0.510182386812942;	0.398161798904190;	0.413165942748906;	0.426801113170155;	0.439374283036351;	0.455319037875681;	0.473590556521591;	0.494985809108285;	0.510391423248007;	0.518066579714045;	0.544058880825256;	0.571846343809975;	0.595921608283099;	0.628498042116270;	0.665139860382942;	0.707698219146450;	0.759529963360122;	0.798179962855306;	0.833512860509194;	0.158227737205026
0.493066107433108;	0.232437227564786;	0.220438250091331;	0.268869422438532;	0.299837667062350;	0.309236513238458;	0.362465918856907;	0.394247848048637;	0.370657760938110;	0.387992399521308;	0.409684302101485;	0.416107992513147;	0.429862825444031;	0.419992360153815;	0.429579199752544;	0.457456553960091;	0.444226256101147;	0.451292684104216;	0.469920561516119;	0.454645572024527;	0.465212894980105;	0.474591767480676;	0.484926779252840;	0.500349083667941;	0.511756208674841;	0.474676116414618;	0.483772136971548;	0.496334392609872;	0.499187916550185;	0.511952719530693;	0.527042068766904;	0.539073307086855;	0.550505564897531;	0.566268400643086;	0.580691847350866;	0.594501648098832;	0.607605590938023;	0.620128811775714;	0.632483461266649;	0.639941796899064;	0.646199764687138;	0.592089157622571;	0.612044782339767;	0.628606261559061;	0.643555345277720;	0.661896629583274;	0.682133196598575;	0.706492616907258;	0.720893279019534;	0.730167896550150;	0.756210558841411;	0.781383420758624;	0.799192378256167;	0.822064835484827;	0.843288147320630;	0.864108075727754;	0.886860190162351;	0.902708387038364;	0.915671803785354;	0.986390986015277
0.516179355507379;	0.272946146519472;	0.261637525599793;	0.309834045288742;	0.346402088127546;	0.354863896060603;	0.410932346787151;	0.453214822163310;	0.431391726763004;	0.453195062985083;	0.473448046512660;	0.485515761914332;	0.498172907003097;	0.495097583598873;	0.503965975826102;	0.533131650164775;	0.518220855380718;	0.524760848513476;	0.544824278085294;	0.540704908326068;	0.549417150900822;	0.559758376044943;	0.569939227147963;	0.585985450508837;	0.597939114000728;	0.578401035339604;	0.586282604009927;	0.599236479223890;	0.602337770464605;	0.615280678094223;	0.630515993120482;	0.642613638457308;	0.653938653596844;	0.669422304982198;	0.683369464771059;	0.696537168749174;	0.708866177188246;	0.720448068372912;	0.731731000303317;	0.736958545050579;	0.742109990926855;	0.723554561368379;	0.741855608435768;	0.756226181457288;	0.768092099854242;	0.782812765811375;	0.798656761843258;	0.816829025259206;	0.825903359949653;	0.829888486899880;	0.845557898893021;	0.859405381526534;	0.868033351716643;	0.879695958581999;	0.890726115167471;	0.903101289151599;	0.918413944440936;	0.931512186097787;	0.942469043718635;	0.990663866566859
0.540830218781180;	0.315594152035929;	0.304985860721527;	0.352489754061484;	0.393802717131945;	0.401598498862200;	0.459853857883039;	0.511117155107677;	0.496255622045181;	0.521304766993748;	0.538576866786563;	0.555032640515542;	0.565311102710295;	0.567984334342381;	0.574878251901518;	0.604114872536881;	0.597117689236831;	0.602385030946525;	0.622690313541374;	0.626523356221817;	0.625677299438819;	0.636451451065972;	0.645445934430893;	0.661269689595040;	0.673248902069243;	0.665887095361440;	0.670793579200583;	0.683274410501678;	0.685728836225285;	0.697961651105758;	0.712278570485032;	0.723622743043085;	0.734112349434852;	0.748186180993671;	0.760669820474227;	0.772292160880475;	0.783024782630301;	0.792869248979894;	0.802326980701137;	0.803644560383087;	0.807547442568393;	0.805447244613928;	0.819346748041714;	0.829754821918293;	0.836948801429004;	0.846780757820291;	0.857436892554423;	0.869161390024433;	0.874300613466207;	0.875486306922827;	0.885351447096195;	0.894411382311075;	0.900391486891661;	0.908915209520026;	0.917399100416268;	0.927480054912947;	0.940049838664694;	0.951684334131587;	0.961248539648248;	0.993804267563414
0.566906982457530;	0.360102738759607;	0.350198011188200;	0.396508324762159;	0.441566965307709;	0.448921113435599;	0.508621810423802;	0.566677613552306;	0.558163067157364;	0.585276563211626;	0.605363989660499;	0.624740300711892;	0.631117203346023;	0.637926335517368;	0.641837534931059;	0.670104969161321;	0.669244181856251;	0.672174415529088;	0.691811871959528;	0.700591294417306;	0.703049619022706;	0.713745639601723;	0.720496868800026;	0.735275209086629;	0.746631944204373;	0.746912062222561;	0.741319294907479;	0.752723485218775;	0.753828225529777;	0.764807460496331;	0.777556945168163;	0.787628811082610;	0.796855854797229;	0.808949052907566;	0.819539567063844;	0.829286725337211;	0.838187042232577;	0.846172487666420;	0.853761763452701;	0.851118687819690;	0.854052852190155;	0.857371418902860;	0.867179374779491;	0.874414960139457;	0.878153470931632;	0.884949288397641;	0.892651428005661;	0.901052509442225;	0.904841550659999;	0.905943746912550;	0.913498996408611;	0.920692528768981;	0.925860593164971;	0.932897776175005;	0.939914809410190;	0.948227506373054;	0.958203515590694;	0.967473662281097;	0.974803466042663;	0.995956254487220
0.594263604938862;	0.406140145436744;	0.396936370066180;	0.441523724281933;	0.489217928656656;	0.496356754848117;	0.556691551057416;	0.619184970562848;	0.615848147340599;	0.643919322826656;	0.666080112260814;	0.687015532649662;	0.696306742031676;	0.705582323460511;	0.704890446138610;	0.731274230338864;	0.734428974329579;	0.734545475841325;	0.752850869608239;	0.764134504948300;	0.768776740031224;	0.778778787285558;	0.782360872853716;	0.795505177466509;	0.805828085262411;	0.810184210012696;	0.809133882740648;	0.819147682940542;	0.818429828869118;	0.828027739136927;	0.838922255571738;	0.847352099656854;	0.855101368775896;	0.864963951282686;	0.873557078761988;	0.881401229286315;	0.888485384370418;	0.894724328086775;	0.900524876081642;	0.889068855154037;	0.891656514252594;	0.896013786620751;	0.903291875513679;	0.908809538731000;	0.910614351381404;	0.916050113322714;	0.922218098945506;	0.928740939445851;	0.932127478246295;	0.933649889120288;	0.939569250410193;	0.945207497788908;	0.949523518626511;	0.954954607832047;	0.960299825043504;	0.966515276339866;	0.973580554920954;	0.979686734764129;	0.984320453561129;	0.997515061198956
0.622716929429785;	0.453321248635644;	0.444811210671004;	0.487137539901637;	0.536283712201358;	0.543425665131062;	0.603543180448933;	0.668139390491755;	0.668761508716007;	0.696801602998639;	0.719860693664569;	0.741199905965664;	0.752613689023889;	0.762959536489642;	0.765575992196293;	0.789385834846679;	0.794631292990077;	0.790203081789772;	0.806665697059441;	0.818525778406953;	0.823991752280310;	0.832831203348209;	0.833518561169272;	0.844763038435235;	0.853838517528472;	0.859860225908439;	0.861216619938397;	0.869456151057685;	0.866361996286746;	0.874223218014793;	0.882988752296422;	0.889682316287443;	0.895826824208463;	0.903415017699572;	0.909975421241367;	0.915909505454441;	0.921213006394630;	0.925786084828386;	0.929982214060394;	0.927978469662807;	0.930540623419565;	0.934372172998878;	0.939279408035327;	0.943093307345913;	0.942918721133876;	0.946958873130832;	0.951234939796311;	0.955478692138480;	0.957990614310600;	0.959139510296786;	0.963012286051420;	0.966702594190595;	0.969664950839908;	0.973198861273577;	0.976690242814716;	0.980738597391581;	0.985110298685927;	0.988333750349353;	0.990706892513038;	0.998763072777366
0.652043900899747;	0.501206648849681;	0.493379691927125;	0.532921698315364;	0.582309287414285;	0.589650320405133;	0.648689269835222;	0.713191538460065;	0.716653974042584;	0.743835834188707;	0.766717987861052;	0.787550107298036;	0.799917333295700;	0.810310956051996;	0.815198201731766;	0.835972338093727;	0.841962705169005;	0.842007063289911;	0.856311352226453;	0.867435837993582;	0.872555103853839;	0.879947898618386;	0.876007052586732;	0.885276282897155;	0.892978670835929;	0.899104034329375;	0.901246126983503;	0.907685346030246;	0.903131155244128;	0.909268745249461;	0.916025227434953;	0.921225071918086;	0.925976237930590;	0.931648805467365;	0.936539570161764;	0.940952700777918;	0.944898218360670;	0.948283144122905;	0.951404495799747;	0.951099995762182;	0.953029166922756;	0.955733872090691;	0.959017485134740;	0.961666122089493;	0.960131012768636;	0.963062595983174;	0.966180559311000;	0.969221325972812;	0.971138696344289;	0.972144028008118;	0.974931465108261;	0.977600830540719;	0.979815120929899;	0.982364864872877;	0.984863237251676;	0.987731705590133;	0.990757850997023;	0.993005430099869;	0.994637198823759;	0.999729296426863
0.681981359770709;	0.549306366287854;	0.542147328636267;	0.578422429404570;	0.626866713540739;	0.634570343661961;	0.691689329542298;	0.754140139066049;	0.759476189488174;	0.785153788284942;	0.807029417093090;	0.826691764948043;	0.839051164177361;	0.848824483809967;	0.854697470867304;	0.872364981295414;	0.878282448918959;	0.881060315523396;	0.893087189471031;	0.902782193241536;	0.907174581223325;	0.913167032797516;	0.914204164417843;	0.921537911858735;	0.927834742680745;	0.933266433206941;	0.935161338552141;	0.939894907876684;	0.932262990027630;	0.936894369354273;	0.941945626025611;	0.945978310698006;	0.949635128486302;	0.953811769658002;	0.957418323732981;	0.960674881476169;	0.963605732532988;	0.966139317040275;	0.968501388765791;	0.968573318484974;	0.970078711287432;	0.972001162679356;	0.974261821482749;	0.976166985775272;	0.973845628786680;	0.975961919431395;	0.978203783122692;	0.980329169532668;	0.981772167248821;	0.982582498250378;	0.984460409281297;	0.986247862601036;	0.987776962236354;	0.989445029087001;	0.991047268372668;	0.992840715521115;	0.994678186524030;	0.996074574007103;	0.997068398621004;	0.999920389074631
0.712230613988913;	0.597093139483572;	0.590583333836863;	0.623172085553992;	0.669564570388568;	0.677751519811900;	0.732165784132015;	0.790924559479311;	0.797350788950171;	0.821067681792274;	0.841360271150061;	0.859425419270648;	0.871128274468955;	0.879911881796655;	0.885857021884662;	0.900622834111708;	0.906047344117609;	0.909932087793019;	0.919866771190619;	0.927977335124932;	0.931630512082691;	0.936457257992394;	0.939444907856907;	0.945033507231672;	0.950004382192386;	0.954411619495335;	0.955833976117056;	0.959192414211881;	0.958259658479078;	0.961398919260743;	0.964757231018715;	0.967693629753579;	0.970270541537181;	0.972959625844088;	0.975266990903572;	0.977335191943457;	0.979208995516036;	0.980845763553525;	0.982392740776030;	0.982325190949244;	0.983292505566409;	0.984414357162739;	0.985757031670444;	0.986951881834653;	0.984763281158437;	0.986105710708183;	0.987533132063793;	0.988852544252625;	0.989812788529948;	0.990325154446242;	0.991426958852013;	0.992468076428841;	0.993388815372406;	0.994334102571381;	0.995215380229073;	0.996160630301525;	0.997103721737186;	0.997906967869942;	0.998482911318377;	0.999979470735200
0.742458688544462;	0.644009087328074;	0.638127918990522;	0.666702291741015;	0.710061209513023;	0.718793768111656;	0.769811619035683;	0.823619813290754;	0.830535993703384;	0.852022023282396;	0.870383634395880;	0.886632301035620;	0.897294467556567;	0.904953520194495;	0.910454007909947;	0.922669238534774;	0.927447511132044;	0.931468482806939;	0.939627570301923;	0.946282508712449;	0.949318159149700;	0.953233268027626;	0.956443047240606;	0.960701784793250;	0.964619538239337;	0.968117558508789;	0.969225607381120;	0.971669253863690;	0.972183972305573;	0.974284657969041;	0.976546145439024;	0.978601025624175;	0.980381498306312;	0.982185486519931;	0.983740294108882;	0.985141705949383;	0.986421190773391;	0.987538813127499;	0.988601117259844;	0.988604685144104;	0.989292240008710;	0.990066686207548;	0.990964140405121;	0.991779817117833;	0.992448037712951;	0.993130457317543;	0.993888032097329;	0.994583724224208;	0.995124623446580;	0.995366573588219;	0.995913042445553;	0.996426173018868;	0.996899232537828;	0.997350647350176;	0.997751807877734;	0.998148797357033;	0.998530853110147;	0.998951422371145;	0.999262718250737;	0.999995095653833
