0.346521035038439;	0.068314441536378;	0.053947340264655;	0.079319310117943;	0.064868494132637;	0.135701968139757;	0.200276082024244;	0.172361184571462;	0.066305232301138;	0.073115585132028;	0.080183143377202;	0.092694434863703;	0.083965002948483;	0.087950413824573;	0.090533167204872;	0.097368210217846;	0.102155807089566;	0.107430067177442;	0.077423636307620;	0.083185645667652;	0.087679571631589;	0.093018538816333;	0.096702920236222;	0.102022642215264;	0.108635127681059;	0.115169645226074;	0.119073400926980;	0.123644043377649;	0.051252276023034;	0.054611361840952;	0.058740063329005;	0.061985691801399;	0.065405722036312;	0.069859453703115;	0.074111589067738;	0.078354969714980;	0.082461148318492;	0.086014339182742;	0.089588336141352;	0.090991230214262;	0.093086030930430;	0.095703029208243;	0.099398026458906;	0.102846563086081;	0.105640816905084;	0.109798328021933;	0.115366507544022;	0.121072123306228;	0.124879541528819;	0.124815694961873;	0.130859565089200;	0.137532815257287;	0.143851382675547;	0.151840484651785;	0.160589470686311;	0.172736901002386;	0.189274876934864;	0.212188161245245;	0.231106996409403;	0.205446746168305
0.363377159236390;	0.089472057474095;	0.079346071785022;	0.100912175368886;	0.078635859088131;	0.159079587094565;	0.206772479742523;	0.178195073355392;	0.074467048737684;	0.082771093021378;	0.092848686816384;	0.105816462752808;	0.114591189148965;	0.104054985288036;	0.108165054822200;	0.107001230502171;	0.111694020153877;	0.116900056972591;	0.126106824175801;	0.134114997571825;	0.140807315203398;	0.104129002614606;	0.108945033435217;	0.115693374464104;	0.123983451880793;	0.132208169597313;	0.137472277929293;	0.143592366843932;	0.132186331820309;	0.136653588151256;	0.142365292348323;	0.147716462199906;	0.152939200072939;	0.158955450708723;	0.164600733156760;	0.170188076684781;	0.175659663979706;	0.180348593749773;	0.185195765763912;	0.187063582358255;	0.189769944642980;	0.192828182225633;	0.196960350400033;	0.201292208029580;	0.204941194889364;	0.209563767674736;	0.216266835380971;	0.222730689084522;	0.227706544428885;	0.138129919294795;	0.144483625036051;	0.151469058616621;	0.158086022152900;	0.166385055142363;	0.175403838612989;	0.187809264440835;	0.204657970336497;	0.228317104745758;	0.247801214596000;	0.223921393900802
0.380077960348152;	0.119789785378789;	0.105427849942028;	0.122156265602948;	0.105491925652833;	0.172234546984589;	0.235352651087464;	0.212136496845684;	0.091956465069283;	0.102368645430412;	0.112942122208936;	0.129169885813492;	0.126318954262585;	0.130843618373942;	0.134703686565448;	0.143797491949446;	0.149726136990700;	0.156568768559482;	0.144010862247438;	0.153514146017727;	0.161482444473438;	0.159344600773036;	0.166038876383537;	0.174654362089606;	0.185488739517502;	0.194930053223353;	0.200980929339254;	0.207881267239980;	0.170044526758805;	0.176198855201962;	0.183840713868460;	0.191388539563094;	0.198701399013058;	0.206754670926147;	0.214369752209856;	0.221922243568577;	0.229391525581535;	0.235984423333467;	0.242836483663753;	0.246081337065342;	0.250352982855618;	0.254787516444694;	0.260520447059595;	0.266685562744337;	0.272078621788646;	0.278249681759930;	0.286955431979724;	0.295241841676530;	0.302219214356008;	0.243853155468317;	0.250772718203714;	0.258542800672106;	0.266749130585878;	0.276268178250759;	0.286400830824258;	0.300205206220637;	0.318385223564786;	0.346397889313033;	0.370120692882261;	0.245633366186577
0.399612040231288;	0.146642934006805;	0.135665141353971;	0.151029070469060;	0.128503051246531;	0.200326282646569;	0.253280774102688;	0.230408794213477;	0.131116907390356;	0.120338856266584;	0.133612293900382;	0.150276790962544;	0.157276917570790;	0.155095221103044;	0.159898546944664;	0.167613481018945;	0.174281879415873;	0.182021477039322;	0.186976805390871;	0.198229215948228;	0.207318401716710;	0.194723384035978;	0.203455222590294;	0.214361237323480;	0.227889310220052;	0.239465325452543;	0.247013102590754;	0.255623474251483;	0.233688891994510;	0.240535814825509;	0.249219814970385;	0.258167968543647;	0.266678847962932;	0.275830860297369;	0.284436343978889;	0.292959194530468;	0.301428460403359;	0.308908302042294;	0.316765318539562;	0.320239234555599;	0.325010827706999;	0.328040703772151;	0.334358469726027;	0.341372351772739;	0.347516860110763;	0.354266304666291;	0.364019623062107;	0.373204832939327;	0.381244125781356;	0.332954446812528;	0.341316174072277;	0.350662907450348;	0.360983299415436;	0.372352973548301;	0.384227807404953;	0.399961253393772;	0.420036774908038;	0.452229210537267;	0.479989999537261;	0.412632531105475
0.419623427104902;	0.179234042443821;	0.166742167337426;	0.178760656141784;	0.160841557458761;	0.225133749813412;	0.284517969397390;	0.264785842742211;	0.164522235086259;	0.168761800186205;	0.182640053960463;	0.180843547386049;	0.186182913879909;	0.186216549427685;	0.191130004673123;	0.203819923671065;	0.210415367666467;	0.219004136102308;	0.223544072183715;	0.236982602415340;	0.247052300991612;	0.242709123642809;	0.252861278686369;	0.265452191662654;	0.281094269524599;	0.294300963718795;	0.302341827395351;	0.311939713346835;	0.292454713287491;	0.300467340374390;	0.310581273520261;	0.321231092435274;	0.331239155351730;	0.341795705739283;	0.351677427091118;	0.361425469913767;	0.371112585916143;	0.379694121108739;	0.388724725577110;	0.392435577142531;	0.397840304922886;	0.400543876994900;	0.407686977177313;	0.415670474304430;	0.422624869228761;	0.430055089635067;	0.440863200594610;	0.451041692752548;	0.460032874111254;	0.422079537874037;	0.431608133039858;	0.442250553386826;	0.454184650207417;	0.467106830473142;	0.480497177505666;	0.497874695142875;	0.519655072989519;	0.554707613260528;	0.585052585640329;	0.574819914952981
0.441399620534763;	0.211954769205718;	0.200352064881013;	0.210045521446927;	0.192115324074937;	0.257144019495922;	0.314974818058223;	0.297966340350547;	0.206518933258798;	0.210592264541485;	0.225738122693671;	0.234216409446279;	0.241965449641903;	0.224383144408492;	0.229828172407436;	0.245605146081687;	0.248376302696871;	0.257787707503087;	0.267469083121962;	0.282990629313136;	0.292312317974759;	0.291078689391805;	0.302668925947775;	0.317059332416413;	0.334812342515886;	0.349927552174700;	0.357893995341106;	0.368537592693070;	0.353519493461620;	0.362396366007450;	0.373618786084655;	0.385630117181623;	0.396809958420901;	0.408461287023059;	0.419322914778853;	0.430003964710137;	0.440615772584182;	0.450032940439774;	0.459957480318347;	0.463340848609177;	0.469160683817561;	0.472206450761472;	0.480047324083726;	0.488801779927435;	0.496322511451836;	0.504252546291283;	0.515836980303061;	0.526774766711945;	0.536392752386260;	0.507671899274816;	0.518031067670621;	0.529541588694109;	0.542469942630093;	0.556292974974400;	0.570455100702382;	0.588528079705867;	0.610889914407466;	0.647086748535790;	0.678268415904990;	0.717195026987560
0.464270034616983;	0.247045863069038;	0.235562487338684;	0.242689866770066;	0.226458070546566;	0.289432859858419;	0.348155175741835;	0.336321478246795;	0.251565235402481;	0.259880770228614;	0.275388065489865;	0.286468739784844;	0.295043798453740;	0.284676671348638;	0.290043026728464;	0.308128776235228;	0.296078730169136;	0.306117109402312;	0.319636303849239;	0.337263620918271;	0.341451715158286;	0.343854894350981;	0.356532191061744;	0.372492784880624;	0.392027805747539;	0.408914979485692;	0.414994696785642;	0.426487872491332;	0.415322349526554;	0.424926792226487;	0.437054272967116;	0.450170407385363;	0.462273461610437;	0.474760338444817;	0.486348133622487;	0.497699974092486;	0.508959972200021;	0.518956538482810;	0.529488307385232;	0.531685563787436;	0.537730482412771;	0.541467123103553;	0.549783942661381;	0.559029658965712;	0.566784545251942;	0.574944851383737;	0.586911720157650;	0.598215183873798;	0.608059910234013;	0.587220721900592;	0.597900797843328;	0.609699795084239;	0.622940285009904;	0.636958201709081;	0.651188537830952;	0.669157926072917;	0.691223260535101;	0.727079640138051;	0.757662666916995;	0.820402637677502
0.488328520060130;	0.283613613185508;	0.272451998592895;	0.277189106499500;	0.262445806635896;	0.323815868748292;	0.382808757432144;	0.375561757458310;	0.300090498236448;	0.311597509720690;	0.328127963333172;	0.342734974324363;	0.351842085607624;	0.344837952346702;	0.349847164416314;	0.370074355894356;	0.363183450866210;	0.373171815523203;	0.389317257814696;	0.408270097595505;	0.399246968601260;	0.404884333738463;	0.418103076243588;	0.435242772489148;	0.456015106096174;	0.474235616571159;	0.474489673181696;	0.486618169926786;	0.478736099408199;	0.488876915904700;	0.501626448236081;	0.515486069154261;	0.528179008534088;	0.541151744693607;	0.553135685524137;	0.564824952370210;	0.576386649535723;	0.586643364303010;	0.597422954470599;	0.596974705410003;	0.603066799931534;	0.607522861521462;	0.616030051383653;	0.625439811341111;	0.633058132400848;	0.641161163762854;	0.653083066015747;	0.664325487803642;	0.674021558279103;	0.659688111340223;	0.670235559723690;	0.681832911178224;	0.694817093119863;	0.708455045376472;	0.722187688147697;	0.739376009333796;	0.760347784279671;	0.794400102757461;	0.823045105595887;	0.889640500030454
0.513437877513457;	0.321616469859227;	0.310792896604300;	0.313273926567093;	0.300141668184352;	0.359743219827772;	0.418879129721577;	0.416148102885466;	0.349492718920704;	0.364011455043907;	0.383056468580542;	0.400661270373539;	0.410855164577258;	0.407160165153831;	0.411559009710252;	0.433463708451455;	0.430001497060728;	0.439545254082835;	0.457857495913380;	0.477816849274127;	0.473074527803803;	0.481101035633910;	0.493671511592831;	0.511055735194446;	0.531947089559981;	0.550448463113254;	0.539549858267971;	0.551972217977298;	0.546571368773558;	0.556974961942774;	0.569925420930763;	0.583960668993651;	0.596747232075080;	0.609693857929776;	0.621608360512356;	0.633175770742519;	0.644568669064614;	0.654658045080309;	0.665202089438115;	0.659722853227172;	0.665714805772992;	0.670705845154419;	0.679085767955453;	0.688312795784165;	0.695424708226465;	0.703221501234894;	0.714679125526031;	0.725446055697985;	0.734675126533891;	0.725519651116929;	0.735534606791866;	0.746489205162374;	0.758708415109667;	0.771434791180660;	0.784146470619178;	0.799904538785112;	0.818967625318122;	0.849685885665650;	0.875096254018737;	0.933533754669159
0.539485919271265;	0.360835149501891;	0.350385759669411;	0.350779655480641;	0.339320867798866;	0.397047657869839;	0.456111220599833;	0.457655310470093;	0.399690573694676;	0.416897203915580;	0.437867272172910;	0.458044878269090;	0.470552229272680;	0.469745979167514;	0.474219219799962;	0.497273083521867;	0.496845534738724;	0.505720625089508;	0.525562845365356;	0.546021913799677;	0.544643527326651;	0.554447966503112;	0.565968470003203;	0.583203121367149;	0.603731211512900;	0.622071386735414;	0.614647862849011;	0.626765478874212;	0.622708250853344;	0.632936213190708;	0.645433897678705;	0.658762359048903;	0.670903189140605;	0.683082915380557;	0.694276048327082;	0.705095260551968;	0.715690962472332;	0.725052833559238;	0.734732949809002;	0.721803389526866;	0.727585012612663;	0.732801309686198;	0.740680827684584;	0.749329187192892;	0.755543921998707;	0.762815068639459;	0.773348437659038;	0.783170451428526;	0.791632235703951;	0.786373576105173;	0.795436807071523;	0.805282563947890;	0.816229584337213;	0.827489805499320;	0.838643989675335;	0.852293966141423;	0.868548210642161;	0.894243625169550;	0.915124484755450;	0.960657395604499
0.566344327587753;	0.401046579320210;	0.391007219211423;	0.389505748893864;	0.379752836505954;	0.435496701301612;	0.494231791140743;	0.499724686692899;	0.450159950220772;	0.469668595784200;	0.492223329489458;	0.514472009249914;	0.528696840984722;	0.530405813852553;	0.536157966762997;	0.559799724773939;	0.561851808360733;	0.570644426652864;	0.591336684365629;	0.611750301069167;	0.613076694348291;	0.623976853774099;	0.634332960911649;	0.650982974883695;	0.670648252471142;	0.688338985273011;	0.684005329605669;	0.695493456353836;	0.692272593976881;	0.702026957768205;	0.713741845626677;	0.726063885727030;	0.737272879658848;	0.748405217686684;	0.758614724524699;	0.768435951450624;	0.777998688418043;	0.786426874022107;	0.795053251750630;	0.785562997813399;	0.791054497122152;	0.796118512531529;	0.803042215676488;	0.810641735484464;	0.815545666047520;	0.822078321000269;	0.831159556164681;	0.839486601927885;	0.846882863087051;	0.844329353302173;	0.851994884796373;	0.860240801978467;	0.869413993524429;	0.878640749574744;	0.887701832530597;	0.898552322685409;	0.911030404429241;	0.929861537701478;	0.944873313403807;	0.977922337911765
0.593871119597251;	0.442007405880973;	0.432413605277001;	0.429226824954968;	0.421176861189860;	0.474829456073903;	0.532939418806121;	0.541968975519150;	0.500407363476785;	0.521779782712145;	0.545493415335182;	0.569268337920617;	0.584803461709804;	0.588603509580552;	0.595235485996881;	0.618952527323445;	0.622999620798711;	0.632636879702609;	0.653515540201604;	0.673373547386961;	0.676672355364400;	0.688055724983811;	0.697760879318497;	0.713427410338579;	0.731783698983489;	0.748370451761655;	0.746452297291136;	0.757003559530257;	0.754443685078844;	0.763425144610850;	0.774052844116498;	0.785131543687163;	0.795175776216226;	0.805036411754657;	0.814053878505610;	0.822684653048117;	0.831042549488753;	0.838391882208438;	0.845847885481684;	0.839580663419258;	0.844577717857178;	0.849226850248985;	0.855105428299116;	0.861555148972485;	0.865152382709411;	0.870794658105996;	0.878343172332760;	0.885154188745060;	0.891365917943940;	0.890554000207857;	0.896781204539671;	0.903407871324794;	0.910765192678647;	0.918001120136134;	0.925036054788526;	0.933268296132042;	0.942402043912917;	0.955527641395629;	0.965788006082122;	0.992044758204212
0.621909442420199;	0.483453788734853;	0.474339701825545;	0.469690471182166;	0.463303069689417;	0.514756215860425;	0.571907188382750;	0.583986415347428;	0.549929081927429;	0.572687435052874;	0.597107931427494;	0.621838205185099;	0.638223201997075;	0.643671641911490;	0.650935145184215;	0.674227531341564;	0.679767262544984;	0.689802920214565;	0.710297446427318;	0.729196708171307;	0.733870702183253;	0.745247304711621;	0.754962053265795;	0.769329422011300;	0.786032455992046;	0.801155656864262;	0.800941465834510;	0.810348946877302;	0.808762108816681;	0.816744181059981;	0.826067515965763;	0.835746126070956;	0.844474374777451;	0.852928826707304;	0.860633103618506;	0.867967879760462;	0.875034609532917;	0.881236581226584;	0.887480771349583;	0.883640751011363;	0.887980677132519;	0.892027807843902;	0.896849106969988;	0.902134635573770;	0.904641233845325;	0.909300550902541;	0.915336745926498;	0.920704756172320;	0.925701570602483;	0.925880724166578;	0.930723365562006;	0.935817184607911;	0.941449332387888;	0.946864168802958;	0.952064237081913;	0.958001351175809;	0.964362662610800;	0.973107895253603;	0.979800519293054;	0.997791357207072
0.650287375168239;	0.525102293229206;	0.516499727435234;	0.510618394024285;	0.505814568690465;	0.554961291748482;	0.610788737514774;	0.625369474409680;	0.598230537170270;	0.621872754306951;	0.646533742165973;	0.671644570527236;	0.688421492397697;	0.695073844779319;	0.702688854698134;	0.725099802789576;	0.731648279584106;	0.741759260233065;	0.761363304282312;	0.778955095104139;	0.784457278497422;	0.795408232851614;	0.804753396826017;	0.817627345969013;	0.832472629997443;	0.845910190837354;	0.846829876900712;	0.855002420710351;	0.854733650253971;	0.861596601475486;	0.869517829784741;	0.877728013765311;	0.885081654907639;	0.892100672201902;	0.898469796300005;	0.904498604892500;	0.910276849970980;	0.915336734617755;	0.920394390437322;	0.918229739489703;	0.921834849259715;	0.925190890194925;	0.929004577335892;	0.933178912302846;	0.935102458236457;	0.938770105865024;	0.943396181724451;	0.947456604576915;	0.951295919384151;	0.951927907731708;	0.955515267806218;	0.959240953562947;	0.963336887350422;	0.967179806352599;	0.970813188189355;	0.974846678241721;	0.979019895530650;	0.984565072274780;	0.988714823574210;	0.999530569982200
0.678818154276872;	0.566651809495211;	0.558589608116278;	0.551708914217182;	0.548372146988088;	0.595106648305309;	0.649224309874485;	0.665716081225910;	0.644838425264516;	0.668856720370555;	0.693295675872578;	0.718231396867041;	0.734959400462511;	0.742389018185592;	0.750088352003191;	0.771221868325744;	0.778332315893596;	0.788198521687535;	0.806496013131121;	0.822512262136958;	0.828374005281387;	0.838570728259756;	0.847278231064435;	0.858543555220119;	0.871422271179443;	0.883051253073203;	0.884634048007523;	0.891548006347480;	0.892121911937358;	0.897860638264509;	0.904408211182960;	0.911177387803323;	0.917195088905338;	0.922857228465182;	0.927969391831924;	0.932777554407374;	0.937358341292059;	0.941356318790508;	0.945321423879024;	0.944253695529500;	0.947130383335030;	0.949799491230787;	0.952713069410191;	0.955890871383630;	0.957566783784714;	0.960321098624757;	0.963714671325378;	0.966656120126804;	0.969468869986445;	0.970215541670688;	0.972745312970735;	0.975336466319092;	0.978163066952448;	0.980747859952660;	0.983147669485215;	0.985730877929664;	0.988309540178063;	0.991640305644468;	0.994072350945918;	0.999930834555034
