0.009645429547340;	0.008865799052190;	0.007761785430729;	0.007928180485520
0.009968738958146;	0.009200432576922;	0.008090173210496;	0.008365195509516
0.010371001240438;	0.009646774063149;	0.008617172637044;	0.008872068667709
0.010593709647800;	0.009980293849462;	0.009022157874484;	0.009261841133612
0.011280050051727;	0.010436961554966;	0.009438824025636;	0.009810469089340
0.011681770267740;	0.010895103374319;	0.009904166905473;	0.010291828979319
0.012149535932489;	0.011503198944026;	0.010505986710137;	0.010652461311020
0.012498666459913;	0.011919683347070;	0.010935777590267;	0.011168072973476
0.012864808030695;	0.012314685365812;	0.011393879567177;	0.011673935553459
0.013251158627505;	0.012743096316679;	0.011868320472464;	0.012171445663479
0.013597545686869;	0.013115895977587;	0.012291104843066;	0.012682545567539
0.014213532311830;	0.013604459776919;	0.012804293900153;	0.013143198369106
0.014541592047335;	0.013930304679080;	0.013238461555882;	0.013640228139403
0.014985192822005;	0.014405848442166;	0.013670290636281;	0.014119805558326
0.015451778753616;	0.015081423356635;	0.014351348305975;	0.014565803560758
0.015752327653711;	0.015450669254441;	0.014748700374536;	0.014786096911326
0.015972412540516;	0.015740493573276;	0.015138393404904;	0.015240581267600
0.016257998773555;	0.016116508578135;	0.015557669843327;	0.015721679238155
0.016496005059294;	0.016398705277107;	0.015925644092582;	0.016201504900783
0.016703945418674;	0.016698521057375;	0.016345506483924;	0.016646124461953
0.016858598497867;	0.016929468922053;	0.016685613019774;	0.016941383785245
0.017052407408136;	0.017184153875304;	0.017047957774940;	0.017269900637069
0.017484806627885;	0.017525472543566;	0.017418156951172;	0.017591207760077
0.017662922416850;	0.017761344525029;	0.017718549335557;	0.017880981453870
0.017709211765141;	0.017924969895145;	0.017985795539544;	0.018072304451414
0.017768378114262;	0.018096330654219;	0.018206361374696;	0.018264441689983
0.017790364974347;	0.018193366482160;	0.018387075178354;	0.018451940692397
0.017806002072709;	0.018251546570225;	0.018529506981798;	0.018638846951867
0.017790086552928;	0.018255810890987;	0.018636127467332;	0.018635364051164
0.017624011531224;	0.018119982118683;	0.018655251922173;	0.018732634278554
0.017519547981684;	0.018159672106442;	0.018759399262694;	0.018789293597063
0.017434538026524;	0.018250325516860;	0.018883263201861;	0.018835543184984
0.017158593073743;	0.018046705219064;	0.018741627437580;	0.018694293979487
0.016874926927232;	0.017823460024370;	0.018538584584834;	0.018606321034277
0.016665466219994;	0.017650519151918;	0.018448446675184;	0.018534726270462
0.016302313808019;	0.017408612375669;	0.018371548532129;	0.018386843432207
0.015891496805874;	0.017100364102676;	0.018222671065121;	0.018155181944369
0.015444793806962;	0.016741506631540;	0.018013762934407;	0.017906100381883
0.014958768501881;	0.016327669147680;	0.017746654734950;	0.017536257782296
0.014473354005977;	0.015914247754699;	0.017435685745646;	0.017159636646459
0.013916561595432;	0.015395972431457;	0.017014691522922;	0.016218117657039
0.013369867350662;	0.014912469885665;	0.016633500490407;	0.016071572625817
0.013023958282506;	0.014444747501754;	0.016123372169448;	0.015714889544718
0.012460953744749;	0.013940901866552;	0.015705818515059;	0.015271616480960
0.011908284953543;	0.013404818338543;	0.015128598149729;	0.014720615166009
0.011330409937101;	0.012846903330928;	0.014637027459283;	0.014123311082995
0.010732661821280;	0.012241481771587;	0.014022406719358;	0.013513913265936
0.010154436116736;	0.011650271359394;	0.013442371400142;	0.012979345158280
0.009533873635622;	0.011036954261091;	0.012835664217394;	0.012369162666116
0.009000454905745;	0.010453938209745;	0.012225780783628;	0.011759402238999
0.008419827669708;	0.009829771956729;	0.011561924464020;	0.011354566688918
0.007830439351853;	0.009228177828452;	0.010967340350333;	0.010327311043457
0.007281220596935;	0.008625365529068;	0.010307752918756;	0.009837190684146
0.006773731103976;	0.008061479820743;	0.009689650252343;	0.009547086745901
0.006219101806284;	0.007463879741967;	0.009049692395428;	0.008539602707752
0.005701876797228;	0.006889919531083;	0.008414629073062;	0.007871219902352
0.005229826474526;	0.006353392075344;	0.007805151111903;	0.007389582792920
0.004831779148761;	0.005858002760669;	0.007242251712986;	0.006802499027782
0.004779452552762;	0.005469673986559;	0.006691045956325;	0.006409903905603
0.004553991230036;	0.005078648619871;	0.006162134960688;	0.005968534516648
0.003934546350442;	0.004791751650752;	0.005712008760227;	0.005212624145032
0.003447942863576;	0.004601302973476;	0.005356045105335;	0.004809567813759
0.002776785562417;	0.003903957999520;	0.004780896837774;	0.004510443670452
0.002501674439112;	0.003641532778703;	0.004542467290513;	0.004448332426505
0.014285870562768;	0.017451103404826;	0.022349362458153;	0.022974877256063
