0.007108966040525;	0.010322721827870;	0.015746467468000;	0.014279479881861
0.006563543087487;	0.009720691218587;	0.015181598338764;	0.012702580937127
0.006107523765513;	0.009057651719791;	0.014336467259588;	0.012277418659794
0.005595351623665;	0.008403470123699;	0.013526572374948;	0.012257804400792
0.005094051995488;	0.007806448092768;	0.012794117180628;	0.010724390052228
0.004658049320867;	0.007176566693886;	0.011984509174100;	0.009847517356724
0.004356851561958;	0.006602960133857;	0.011165241516769;	0.009366248363035
0.004329220558895;	0.006080492247456;	0.010443698136559;	0.008634326477972
0.005704993760397;	0.005617893902937;	0.009642818412111;	0.008203329357032
0.004769930312257;	0.005219996926411;	0.008901782340935;	0.007777627222169
0.002894309877150;	0.006034643550566;	0.008190517704487;	0.006473432160293
0.001714532543556;	0.006177139615168;	0.007500497782916;	0.006019985117814
0.000884672099463;	0.004540384609338;	0.006832938747595;	0.006158758798308
0.000529274479076;	0.003863025383053;	0.006540902762069;	0.006429908692873
0.009045351452946;	0.012819484400527;	0.027786253945603;	0.027275646933359
