0.303996087378965;	0.201282532214911;	0.192332755662607;	0.180420774725330;	0.168487222334029;	0.930055582473864;	0.730917801452793;	0.164888885367078;	0.696881226713576;	0.471600864864227;	0.412111321931230;	0.363020396693830;	0.324902608513423;	0.301228828055884;	0.296495933364466;	0.288186298114856;	0.285293524200313;	0.272580684179249;	0.276223455283603;	0.273309662445887;	0.283033076744933;	0.280894660662871;	0.296823782819152;	0.295619310066035;	0.296615593359718;	0.302455013785561;	0.297182406285826;	0.300715198837496;	0.308910077783720;	0.320582356282133;	0.311693073753919;	0.313253079178428;	0.321439323572504;	0.333675390184549;	0.317843809945669;	0.316165434672695;	0.325115230966160;	0.333140888294109;	0.340277678525556;	0.344333130737307;	0.325306804227017;	0.324533374956422;	0.333159822455884;	0.340046204611153;	0.347044799262860;	0.356516530581787;	0.358670259575538;	0.364370917155950;	0.369288461101618;	0.341169356000508;	0.342046592482327;	0.350460468768076;	0.359153359257016;	0.368929949276266;	0.378656141059096;	0.386418057896037;	0.394401642513664;	0.398704943312491;	0.406266185825642;	0.414454113255275;	0.422545584542507;	0.431462793191343;	0.440853831256296;	0.448453544945793;	0.459412207747059;	0.466949445323490;	0.472066838901966;	0.480880455108408;	0.490920938103350;	0.501424366346064;	0.512353714832915;	0.523079832689535;	0.534424932394365;	0.545219289596657;	0.556324671448513;	0.508668718887053;	0.524006386516154;	0.535354447905595;	0.549799536416901;	0.563373831567327;	0.577644898949929;	0.592824248278659;	0.609684746752185;	0.626314275721767;	0.642170928662843;	0.661504004929294;	0.670895807877512;	0.687135578323848;	0.705102587284073;	0.711162312059809;	0.720424162233139;	0.731406009257525;	0.738627824032326;	0.743734966951378;	0.747703408635530;	0.742367488725290;	0.748390082323795;	0.768356003633796;	0.785752163934122;	0.827969184228911
0.315395296700136;	0.218090462631493;	0.208698517855424;	0.196477526120351;	0.184695819986117;	0.932497635389532;	0.752180270980328;	0.182460045965459;	0.719021980116291;	0.493413394143041;	0.438695748007598;	0.389684881240307;	0.350115870841263;	0.326563253241837;	0.321692553793860;	0.313428001196861;	0.313441976638410;	0.303476850612502;	0.307456822877035;	0.303835531371640;	0.313729313894947;	0.312311239959495;	0.329191252770889;	0.328509750012870;	0.327602825777788;	0.334233495086361;	0.330606716529370;	0.332956716900507;	0.341700257501122;	0.353980189535170;	0.346638575220470;	0.348469686307095;	0.357117320357670;	0.369960245196953;	0.356872353011701;	0.355565794314978;	0.365084935154854;	0.373756951559597;	0.381696295355957;	0.385986950540476;	0.371830715723625;	0.370974684943919;	0.380662656463619;	0.388673866505884;	0.396593411413313;	0.407112489948064;	0.409646937871118;	0.416274646881430;	0.421809359919740;	0.401868054019483;	0.403190640538110;	0.413218015266065;	0.423337151406133;	0.434210265808230;	0.444998657108429;	0.453625022423921;	0.462396010914536;	0.467059562739526;	0.475175156737694;	0.483875044975327;	0.492340507969889;	0.501618427611818;	0.511308296184623;	0.519170659859230;	0.530445618069702;	0.537984293838642;	0.543440202214133;	0.552729386141786;	0.563312984301759;	0.574410867678375;	0.585963237802386;	0.597289077413079;	0.609063963130792;	0.619958857744472;	0.630770967508487;	0.605508949999514;	0.622091750723982;	0.632963628097169;	0.646573998882807;	0.658371350606550;	0.669812347565395;	0.680840718692514;	0.692347418881598;	0.702598415623193;	0.711408768040344;	0.722740335509387;	0.725538701416876;	0.734380372028923;	0.745112882670259;	0.746374259869441;	0.751200400588052;	0.758285189489060;	0.762746594760751;	0.765540721680652;	0.767759383785498;	0.761612984108419;	0.767130931445675;	0.786441348553068;	0.803186936073192;	0.842802750886980
0.327125710036351;	0.234899402747320;	0.225055543568008;	0.212564020357931;	0.200977866490869;	0.934618334417570;	0.770701858463917;	0.200221166687147;	0.738691049705931;	0.514750324441351;	0.463716838676297;	0.415134772359477;	0.376475893539842;	0.352583726600879;	0.347998969931483;	0.341449375802272;	0.345198009603451;	0.334658044307745;	0.337442651648384;	0.334257692660209;	0.344855961173780;	0.343806854899995;	0.361421622108334;	0.361068023763860;	0.361427493530963;	0.368825835829277;	0.366444114720552;	0.366331799484770;	0.375697404793762;	0.388266066758280;	0.381306394400431;	0.383629272306960;	0.392544159611568;	0.405995185230519;	0.395032262084224;	0.393928360949591;	0.404036775835485;	0.413649372009273;	0.422561080941382;	0.427128190707070;	0.417118691393040;	0.416654818176022;	0.427454032534521;	0.436705008861370;	0.445349389144876;	0.456634178513324;	0.459461029918880;	0.467030120223804;	0.472544306718876;	0.459126151154457;	0.460417812127780;	0.471336967523622;	0.481693325373472;	0.492608680863041;	0.503395446494907;	0.512094880300415;	0.520878663982094;	0.525311673110634;	0.533453157411539;	0.542253768838365;	0.550791504794422;	0.560146346808799;	0.569909727791489;	0.577788212594700;	0.589031902280317;	0.596043755959273;	0.601900663156204;	0.610785472950167;	0.620629561485158;	0.630623797557552;	0.640821755212531;	0.650483388723263;	0.660194669920788;	0.668687878312173;	0.676843276776480;	0.668722811252012;	0.681876606987305;	0.688026206943706;	0.697259249166528;	0.704601902536066;	0.711687565831528;	0.718463508825740;	0.725978706261883;	0.732734009981556;	0.738591008760735;	0.747211554192544;	0.748460544175004;	0.755625603641074;	0.764892881896328;	0.765609010970244;	0.769893935560436;	0.776444969569359;	0.780627081536539;	0.783052199239789;	0.784930313826823;	0.778354140344014;	0.783951067441106;	0.802955793922838;	0.819276610505830;	0.859848880721141
0.339126614536563;	0.251614709729020;	0.241300986136545;	0.228687339576391;	0.217424735555645;	0.936513602027574;	0.786690126327510;	0.218100725971051;	0.756075625855576;	0.535444624683306;	0.487237748031423;	0.439216022017052;	0.402008704714416;	0.380704527272949;	0.378260875188609;	0.372623012976324;	0.375961775823740;	0.364893998424855;	0.368028217879535;	0.364999780549705;	0.376149245083307;	0.375496736829078;	0.393669394349215;	0.393411193101423;	0.394883043251045;	0.403002562079870;	0.401661670480146;	0.402745276881373;	0.412844060230270;	0.425705183696691;	0.417940984417364;	0.421076566353791;	0.430409743498839;	0.444750144056511;	0.435017075603908;	0.434624175068926;	0.445443045120508;	0.456160038016768;	0.465781738249730;	0.470397576409026;	0.463266065825076;	0.463112085623686;	0.474542663970324;	0.484258607466724;	0.492820206868158;	0.504051638360060;	0.506527990408267;	0.513946118854913;	0.518533926119253;	0.509758650135300;	0.510755777061755;	0.522040460250132;	0.532065334972239;	0.542658603380535;	0.553192887282522;	0.561777699470719;	0.570425960243517;	0.574404884311472;	0.582297328609923;	0.590807104438738;	0.598880196990883;	0.607565287250629;	0.616497983894586;	0.623244179606387;	0.633196363032322;	0.637973271549004;	0.642591125571411;	0.649649891369349;	0.657447941855303;	0.665296489615646;	0.673427862653804;	0.681088999333473;	0.688834108408649;	0.695524044081625;	0.702049636653381;	0.700545812951252;	0.711071663177324;	0.714636206353137;	0.721926828804383;	0.727661299069096;	0.733448875207443;	0.739143033050228;	0.745764074988423;	0.751859266556312;	0.757252157056519;	0.765392382715706;	0.766679529817823;	0.773627080290338;	0.782612914577345;	0.783541284663605;	0.787899047695702;	0.794377127181476;	0.798587730773984;	0.800887436373724;	0.802625332352385;	0.795970600169069;	0.801831383069949;	0.820464775024834;	0.836300000416083;	0.875999153882508
0.351286914854685;	0.268277793004336;	0.257485972375666;	0.244833251777466;	0.233884344625019;	0.938300531692636;	0.800553634774484;	0.236073896928895;	0.771366828560132;	0.555456058673505;	0.509597316386304;	0.462696466807202;	0.427568376911254;	0.409792279129221;	0.408558209011349;	0.404101344025332;	0.406920208127447;	0.395508174578702;	0.399419199713961;	0.396946049546063;	0.408526430421346;	0.408026183540970;	0.426817739478211;	0.426754619641372;	0.429881830886175;	0.439069355102650;	0.438924109548281;	0.441595714686552;	0.452641513839586;	0.466030499280409;	0.460804237218281;	0.464934100391623;	0.474627513585209;	0.489390148998215;	0.478612000469433;	0.478507215219668;	0.489495446971791;	0.500440110615447;	0.509816202691586;	0.513633715152775;	0.507233506889615;	0.506941921205909;	0.518418058103824;	0.527704645115109;	0.535662831237551;	0.546427192972234;	0.548109564173840;	0.555263751886746;	0.558211233085187;	0.553547498258442;	0.554571437381359;	0.565661722281591;	0.575025172096976;	0.584854532212168;	0.594626097970541;	0.602469955203422;	0.610275448164992;	0.612980555824885;	0.619767985101453;	0.627102878654150;	0.633871045062713;	0.641129598035386;	0.648609104146254;	0.653861498251835;	0.662306013675950;	0.664595428713487;	0.668413042552270;	0.674241272670287;	0.680861511009501;	0.687672248114987;	0.694937585559122;	0.701882505466185;	0.708997868967027;	0.715204682620753;	0.721357092816644;	0.721500787559288;	0.731264552654739;	0.733814480211772;	0.740721714549512;	0.746221107359191;	0.751855958129627;	0.757437494783066;	0.763951279940095;	0.769994948792342;	0.775380399311739;	0.783379825615991;	0.784907267638419;	0.791783059937306;	0.800564047502681;	0.801738963215887;	0.806174752726841;	0.812562332415675;	0.816770531260766;	0.818927060137850;	0.820513918223464;	0.813121818347799;	0.819236223278336;	0.837396505909670;	0.852750208557007;	0.891089406378547
0.363477428189997;	0.284796565917116;	0.273515781067235;	0.260911268951459;	0.250419961680322;	0.939995345412993;	0.812698797710501;	0.254305784381718;	0.785189632192614;	0.575505777451954;	0.532119964809951;	0.486660598079900;	0.453733346449978;	0.438820470301000;	0.437047915650387;	0.434503707135060;	0.438765726223408;	0.430277592167399;	0.435283621817407;	0.432641647179451;	0.444950107326865;	0.445358182635770;	0.464838120698931;	0.464873482574044;	0.469543623085122;	0.479562184738619;	0.480010575265226;	0.483818541284636;	0.495130914298847;	0.508097439950444;	0.504118149823578;	0.508476148978655;	0.517642093228288;	0.531501805577608;	0.522612479874472;	0.522563845898531;	0.533079438469433;	0.543350838788098;	0.551937224275625;	0.554351917164611;	0.547115200814904;	0.546781352037711;	0.557882756888148;	0.566384990187708;	0.573578325854915;	0.583632431335945;	0.584145575388574;	0.590656232115070;	0.591029244182452;	0.590401123624686;	0.591172962738127;	0.601208516552792;	0.609419786824048;	0.617976053905993;	0.626545653453382;	0.633298208803473;	0.640013965007352;	0.641265702354630;	0.647017759158417;	0.653408954409186;	0.659284581848719;	0.665680071317444;	0.672374906388937;	0.676980805128383;	0.684750463106120;	0.684818792898578;	0.688678378473152;	0.694181335133029;	0.700507885712646;	0.707104874118759;	0.714215968438700;	0.721068962048903;	0.728094213789991;	0.734263574807206;	0.740405438107651;	0.740988891109283;	0.750548603912765;	0.752839379738501;	0.759728758090673;	0.765295734284329;	0.770986019338046;	0.776616804395914;	0.783135219691888;	0.789207648216840;	0.794651408787121;	0.802548494494640;	0.804378073294455;	0.811217372822912;	0.819812247667528;	0.821305243412119;	0.825870057287688;	0.832205895041290;	0.836471103091450;	0.838573946663853;	0.840150951063831;	0.832316052804579;	0.838902268467189;	0.856345392502931;	0.871072233206384;	0.905795386679507
0.377067064681070;	0.302717558906809;	0.290991477514237;	0.278686431386791;	0.268997076560039;	0.941652400667760;	0.823297971924008;	0.276573197493740;	0.799058399724600;	0.599034970890598;	0.555773986145795;	0.511843103537384;	0.481253744359601;	0.469496745776879;	0.468670992861219;	0.469113681099863;	0.474701427052873;	0.469127955442819;	0.475086732256524;	0.474749203530634;	0.486940065659730;	0.486394903744128;	0.505299381082537;	0.504962302098915;	0.509892561081034;	0.519314571093957;	0.519267265004364;	0.522925817933497;	0.533424443829355;	0.544801028886080;	0.541858120778395;	0.545978772269441;	0.554016333686985;	0.566460945052139;	0.559680142167115;	0.559586572913989;	0.569240637787135;	0.578571406316421;	0.586203985369220;	0.587118859108534;	0.584032538865177;	0.583727427226180;	0.593990411463022;	0.601513558529142;	0.607823823010077;	0.617000527270619;	0.616176214043347;	0.621997549058539;	0.618263445877514;	0.620365067220360;	0.620680076192328;	0.629704487235312;	0.637025466459127;	0.644640807395822;	0.652430624396643;	0.658571710414650;	0.664734997287627;	0.665175588655486;	0.670540578912610;	0.676654643914628;	0.682315681473281;	0.688492071718308;	0.694994477284985;	0.699522123210569;	0.707091543328855;	0.705192201371637;	0.709497297559714;	0.715024935596808;	0.721357657567599;	0.727976620986790;	0.735108524745836;	0.742005421231843;	0.749039019129436;	0.755244407743627;	0.761440607760087;	0.762386444336091;	0.771825967877990;	0.773484281747931;	0.780366576658297;	0.786033840123280;	0.791772186237518;	0.797450486005556;	0.803956016891171;	0.810043883326745;	0.815531905870139;	0.823282467414236;	0.825425374256228;	0.832181538879584;	0.840509462550357;	0.842331195156652;	0.846990357124355;	0.853207096104628;	0.857464976628856;	0.859433365411058;	0.860900903990251;	0.851927791442181;	0.859148346628399;	0.875690159323042;	0.889821270245368;	0.919388939659320
0.398378262699241;	0.328381882399806;	0.316455758273483;	0.304946215409799;	0.296493015415199;	0.943260401823322;	0.831328440893235;	0.309880210145827;	0.813085285711947;	0.626920308471170;	0.579129973820063;	0.537843727330967;	0.510698762197178;	0.502059651866096;	0.501524743898838;	0.503381065957167;	0.508765358858087;	0.505254618735746;	0.510605350906444;	0.511607310985318;	0.522369799312277;	0.523488299557412;	0.540824758732551;	0.538720375860913;	0.543102322831880;	0.551419918735672;	0.551559146024283;	0.555008668820732;	0.564549109009383;	0.574438637803555;	0.572423410145006;	0.576330003714527;	0.583254682928785;	0.594453233019834;	0.589712786232412;	0.589613315147324;	0.598273500937055;	0.606744976356736;	0.613547164453257;	0.613028641764778;	0.613160577079163;	0.612770392049059;	0.622225962425203;	0.628970576025177;	0.634631377210428;	0.643174338646037;	0.641460923215770;	0.646907763633557;	0.645364319280295;	0.648842312534114;	0.649085202442942;	0.657699948061354;	0.664744083102086;	0.671973165705601;	0.679533246573345;	0.685591222729474;	0.691698377053213;	0.691609370729123;	0.697010431827444;	0.703254474516339;	0.709087789540979;	0.715349759469083;	0.721904939107799;	0.726563917023821;	0.734043106712103;	0.727532699931519;	0.732322644813710;	0.737905708085008;	0.744266895971164;	0.750905564202201;	0.758046088144246;	0.764973762773947;	0.771999034291951;	0.778227285828297;	0.784480195046808;	0.785818568712169;	0.795109999778198;	0.796734357225554;	0.803654605613213;	0.809508690929273;	0.815335823296135;	0.821102263060306;	0.827603785534392;	0.833706385235534;	0.839225134409398;	0.846753149872647;	0.849222775405757;	0.855806135851478;	0.863719837116242;	0.865812783725828;	0.870423051367438;	0.876326773053048;	0.880381784919474;	0.882062587325200;	0.883349458864236;	0.874763405133093;	0.882820657482192;	0.897833449094463;	0.910889643000747;	0.932464283555672
0.428630123761693;	0.362128351588229;	0.350141057913829;	0.339120532202785;	0.331280758853988;	0.944840882177643;	0.836906323409434;	0.345421618659674;	0.824148684835968;	0.650208985177046;	0.598909673349486;	0.559984178069391;	0.534855490894890;	0.527990659178749;	0.526794238792051;	0.529201827710787;	0.534113153303772;	0.531837272099289;	0.536514658785558;	0.538796836376724;	0.548573215220068;	0.551458930992530;	0.567743042815775;	0.567504915896941;	0.571789068235720;	0.579365699961557;	0.578191680205413;	0.581652322871880;	0.590525621134778;	0.599378386778611;	0.598392667617221;	0.602230952337320;	0.608427665653217;	0.618720720034714;	0.614552244148812;	0.614545736489995;	0.622521736302320;	0.630446184276124;	0.636758665319054;	0.635399861578919;	0.637332300786252;	0.637038826928168;	0.646094956240189;	0.652434007374206;	0.657781139176964;	0.666001642353478;	0.663478670451031;	0.668765105588143;	0.669343497204009;	0.673197587357143;	0.673545436673619;	0.681933743268618;	0.688806110596305;	0.695729739490055;	0.703068039357201;	0.709002715722724;	0.714965309422739;	0.714532790978655;	0.719824322134065;	0.725989086408630;	0.731735620316002;	0.737821284659767;	0.744150074274740;	0.748652985130132;	0.755744770036843;	0.755568498375605;	0.761013778033158;	0.766736952493840;	0.773190057943802;	0.779862406262010;	0.787001788237658;	0.793923855097412;	0.800851672305042;	0.806981832981977;	0.813157055419033;	0.814800575284997;	0.823613588629074;	0.823921704521162;	0.830471419448806;	0.836125171216826;	0.841558912762247;	0.846911105730693;	0.852868432341966;	0.858450799903675;	0.863470473796980;	0.870240178031478;	0.872492723614174;	0.878385858156446;	0.885426331057029;	0.887271409906625;	0.891377641283791;	0.896610907057412;	0.900124093829744;	0.901298239706057;	0.902271315855237;	0.896831752433091;	0.905656712657435;	0.918742632051269;	0.930261252108876;	0.943974662690350
0.453519399905560;	0.389497748235846;	0.377452566923872;	0.366545747394305;	0.358879542692899;	0.946397769007467;	0.841687314434281;	0.371163424614876;	0.831788681706083;	0.666166112704301;	0.614431362552568;	0.576840587909624;	0.553118561978362;	0.547646293060093;	0.546404186424650;	0.549439380311874;	0.554379972830109;	0.553147891584206;	0.557700684116207;	0.561103028467505;	0.570444957275576;	0.574713263278136;	0.590364604294707;	0.591605486715051;	0.596100001567358;	0.603216550721856;	0.604002553444557;	0.607667942052419;	0.616101743293717;	0.624177611674981;	0.621758329312760;	0.625620861274611;	0.631357541425989;	0.640927233177220;	0.637629650745912;	0.637860063855775;	0.645428889806353;	0.652993164092572;	0.658975405889162;	0.656363936210116;	0.659319025957723;	0.659165735632710;	0.667919695889174;	0.673924102076673;	0.678988610404511;	0.686892587239705;	0.684032491016769;	0.689160525329290;	0.691372542281838;	0.695321490992613;	0.695727817464272;	0.703819556702206;	0.710421941196719;	0.716963304225890;	0.723975446069079;	0.729674705301846;	0.735381586695180;	0.733871206948723;	0.738886364669347;	0.744778120278047;	0.750244569207028;	0.756004137496561;	0.761988244273952;	0.766230966907492;	0.772906731061380;	0.775879038172203;	0.781280355471160;	0.786583152993869;	0.792565095234827;	0.798745867937335;	0.805345586146161;	0.811742770722169;	0.818101852700968;	0.823699388238915;	0.829364331325406;	0.830790437618039;	0.838949885242298;	0.839252463258254;	0.845354282537130;	0.850676866758197;	0.855764558970787;	0.860801373024489;	0.866424773852580;	0.871689985811579;	0.876462567672341;	0.882882384446673;	0.885048976909348;	0.890658270148056;	0.897350682145052;	0.899165136544707;	0.903127295569753;	0.908120309128384;	0.911493402931615;	0.912745979565445;	0.914056439724965;	0.916807962932745;	0.925705374709892;	0.936505862891683;	0.946083492363419;	0.954391047605841
0.472227561381540;	0.410095303902116;	0.398156938122801;	0.387535987373700;	0.380229260387824;	0.947941072733421;	0.846471813394735;	0.392321607981939;	0.837887741957692;	0.679020163462939;	0.628082938362179;	0.591778106852880;	0.569434287025647;	0.565226204033413;	0.564115780352596;	0.567764340700153;	0.572725725776463;	0.572373557118076;	0.576803545659281;	0.581087081835279;	0.590017488235650;	0.595340177726538;	0.610395513034181;	0.612693654947576;	0.617430765865812;	0.624099695338444;	0.626618195272020;	0.630487549349754;	0.638508643843018;	0.645850372306671;	0.646104659515116;	0.649948233632479;	0.655299960720688;	0.664145219989206;	0.659227189876438;	0.659571391964846;	0.666685334245598;	0.673802634836894;	0.679354370668173;	0.677065035070668;	0.680831142952434;	0.680733418521907;	0.689146825261724;	0.694808426286815;	0.699576902418836;	0.707165816346967;	0.702857992042252;	0.707775153534414;	0.711050733223898;	0.714931099393670;	0.715257527952553;	0.722952733333469;	0.729184326629770;	0.735288182611236;	0.741906813140695;	0.747302322244061;	0.752702931322194;	0.751249819581234;	0.756042030759622;	0.761711560459162;	0.766961489947299;	0.772491261995510;	0.778252350001095;	0.782363349119037;	0.788787762222774;	0.792855883734773;	0.798216544235391;	0.803256195612624;	0.808963121780067;	0.814893101260237;	0.821197712516604;	0.827338881394800;	0.833419498802341;	0.838785581202384;	0.844237946657157;	0.845718675199230;	0.853537543318633;	0.852277895417646;	0.858144897473214;	0.863322559609557;	0.868241433322313;	0.873124204516000;	0.878560185993429;	0.883640091225953;	0.888284787590364;	0.894458104202035;	0.896632615571236;	0.902032095077120;	0.908428063999964;	0.910272954764856;	0.914128120867193;	0.918898762791412;	0.922148302887095;	0.923490855082399;	0.925104152094241;	0.927626124000695;	0.936032906664982;	0.945667096963122;	0.954200852355083;	0.962650845238634
0.489709021162708;	0.429164979526458;	0.417374512499507;	0.407055795694484;	0.400054339602354;	0.949466939141891;	0.851186478805289;	0.412104855354422;	0.843200938656720;	0.690204669199292;	0.640739380222716;	0.605598101468976;	0.584438430826630;	0.581304469753252;	0.580196554506112;	0.584326393668808;	0.589217864824581;	0.589609682670663;	0.593850799848662;	0.598837856025756;	0.607343568935003;	0.613522193471877;	0.627975075145917;	0.631120796025392;	0.635961842080290;	0.642153142408210;	0.646048196075237;	0.649992202084437;	0.657552454892395;	0.664191826500760;	0.666902068109151;	0.670604695134292;	0.675529015471515;	0.683640012063990;	0.682040689196698;	0.682412141317283;	0.689100890271374;	0.695781635047433;	0.700887850834669;	0.695847291058524;	0.700099527227024;	0.699892873393385;	0.707870896907469;	0.713125076376862;	0.717530021638298;	0.724737282155541;	0.721513921082986;	0.726296503389652;	0.730237573422903;	0.734028953817446;	0.734320363751206;	0.741713387689375;	0.747657786015600;	0.753438924890200;	0.759771282482799;	0.764980378038621;	0.770204365764926;	0.766755353670316;	0.771348761201457;	0.776810901962137;	0.781858382467292;	0.787176353523446;	0.792731179017112;	0.796712600776613;	0.802897045936207;	0.807277161643884;	0.812594545338034;	0.817430419476078;	0.822921451314083;	0.828647026532263;	0.834694345361489;	0.840604222849379;	0.846430382273781;	0.851576032566407;	0.856815438620650;	0.858305148308563;	0.865786038434037;	0.865624079816600;	0.871280623029674;	0.876333635231558;	0.881095623351621;	0.885825928471303;	0.891069639604945;	0.895942772332299;	0.900451924390450;	0.906350203588847;	0.908514961418395;	0.913670999576862;	0.919736497513948;	0.921589810059527;	0.925302338325226;	0.929815968459781;	0.932944688616256;	0.934612254388304;	0.936737622668532;	0.939764138144006;	0.947245147801906;	0.955241362201503;	0.962357459059407;	0.968810951665479
0.506337935941207;	0.447342893677221;	0.435681845739225;	0.425614709634859;	0.418815420021192;	0.950975656829566;	0.855822532321902;	0.430578730850615;	0.847909797646527;	0.699984825315029;	0.652455245268299;	0.618369723887839;	0.598181930308368;	0.595913175670056;	0.594782080007913;	0.599253880316055;	0.604081093882533;	0.605014837513457;	0.609094400274274;	0.614566300123404;	0.622705811355128;	0.629466698544383;	0.643376338894552;	0.647158311685612;	0.651946390492435;	0.657707064657181;	0.662628990289262;	0.666504427520278;	0.673632369563172;	0.679658042612979;	0.684115462739849;	0.687645672321099;	0.692185801229091;	0.699630161593829;	0.700729180538784;	0.701072874892530;	0.707333037622432;	0.713574157960102;	0.718237425267472;	0.716587607504972;	0.721154600111208;	0.720878942152202;	0.728538378579811;	0.733523972857317;	0.737703336008008;	0.744696447545375;	0.737814518527830;	0.742395809225722;	0.746547476575042;	0.750150152315549;	0.750332621016968;	0.757382289110293;	0.763000575088785;	0.768432733825195;	0.774435022567464;	0.779392384356674;	0.784370475596207;	0.783283361991910;	0.787761582250515;	0.793091155055556;	0.798001535496895;	0.803173104509107;	0.808588989214351;	0.812516706535198;	0.818518926406911;	0.823093185155804;	0.828379453906755;	0.833064170076301;	0.838377333542166;	0.843943850538683;	0.849747722286406;	0.855439707062852;	0.861012176026593;	0.865937830982763;	0.870956999952052;	0.872479142731798;	0.879581054531217;	0.877010596552129;	0.882434721897678;	0.887335600602478;	0.891920026412719;	0.896481857158176;	0.901523737365382;	0.906185866388420;	0.910549750712148;	0.916179713807679;	0.918316368573441;	0.923235523067532;	0.928985850077262;	0.930828926557327;	0.934393473390858;	0.938657970227709;	0.941658530142265;	0.943584108358013;	0.946098376927622;	0.949242561264778;	0.955868152554234;	0.962478769972771;	0.968427748749007;	0.973616815766292
0.522084519905331;	0.464650915222122;	0.453141724784020;	0.443332252621390;	0.436727426258845;	0.952467443598474;	0.860399109829827;	0.448168239713350;	0.852240261497076;	0.708850654084658;	0.663498753127875;	0.630419420365093;	0.611026997320351;	0.609384044074701;	0.608252929423428;	0.612915963555610;	0.617681714083147;	0.618961000994382;	0.622909063378445;	0.628651116827681;	0.636489037868085;	0.643571062148695;	0.656995197900615;	0.661193776273419;	0.665838284208460;	0.671238152385076;	0.676871188974908;	0.680590392782470;	0.687344550213399;	0.692844122939087;	0.698434190069288;	0.701791889095440;	0.706001824960370;	0.712862961911062;	0.715747170903595;	0.716037181362690;	0.721880079315805;	0.727686086024231;	0.731935976050417;	0.732954275252941;	0.737561371731695;	0.737155046944925;	0.744405957623952;	0.749014165120298;	0.752848933808689;	0.759469754644066;	0.757504767586617;	0.762026687289960;	0.766432244765951;	0.769952220712625;	0.770193062237754;	0.777063472048264;	0.782485378330897;	0.787698690265125;	0.793497051806669;	0.798355682202416;	0.803242104369470;	0.796624890937444;	0.800902374075192;	0.806013341470498;	0.810709869547940;	0.815661290575146;	0.820863310169767;	0.824646752911739;	0.830405085892817;	0.835042377710183;	0.840222056101054;	0.844709554544087;	0.849811382945155;	0.855171408554553;	0.860715296469243;	0.866172527193853;	0.871499547276330;	0.876212419053408;	0.881023913989409;	0.882530944313204;	0.889310314754101;	0.889792474304023;	0.894941366163793;	0.899650077201024;	0.904015562161386;	0.908357113134855;	0.913140853600417;	0.917517228701024;	0.921685481782766;	0.926966578502647;	0.929009462108001;	0.933610837403436;	0.938962961598906;	0.940714954711979;	0.944039382881336;	0.947979376475862;	0.950839735636492;	0.953387558420393;	0.956372785656357;	0.958910878124914;	0.964033348163876;	0.968906372398354;	0.973549491111584;	0.978134099398787
0.537126453968658;	0.481234330038659;	0.469904835893504;	0.460363630054549;	0.453963342207341;	0.953942926904763;	0.864909907251193;	0.465098100633988;	0.856331339347455;	0.717146353094637;	0.674081030751429;	0.641967356126990;	0.623250035481353;	0.622033558454733;	0.620916497130361;	0.625639530933116;	0.630335434097337;	0.631789208908284;	0.635624721879664;	0.641443904788421;	0.649030557540139;	0.656190146031874;	0.669178399092179;	0.673560123072765;	0.678043498952798;	0.683150073584123;	0.689168751328968;	0.692720207409391;	0.699167395405422;	0.704233156156231;	0.710461290397764;	0.713646034866013;	0.717571344205132;	0.723949437083719;	0.727890696150432;	0.728118558148136;	0.733580632983398;	0.738983695528408;	0.742883742758108;	0.745424364656274;	0.749964848051053;	0.749396569785980;	0.756227110993775;	0.760448402515806;	0.763931806367308;	0.770158119148031;	0.771044099128899;	0.775245997042736;	0.779578463254782;	0.782802186202294;	0.782829807943037;	0.789228943489977;	0.794194239632425;	0.798922826250516;	0.804240205938623;	0.808674556628383;	0.813131183834572;	0.815168433502670;	0.819302898534609;	0.824229809573901;	0.828709437426106;	0.833422480580758;	0.838384323441674;	0.842013340937701;	0.847446233876649;	0.851975875481555;	0.856852806766860;	0.860980881507522;	0.865679469239828;	0.870668372963749;	0.875729400150110;	0.880726132331413;	0.885561932822151;	0.889818004279198;	0.894166828721844;	0.895442140377423;	0.901612697534829;	0.898910522148216;	0.903809647542503;	0.908329091843545;	0.912483898940527;	0.916615724589963;	0.921158650286372;	0.925279783129868;	0.929251213866471;	0.934232588179082;	0.936154294745408;	0.940484687139245;	0.945515526033208;	0.947153722279804;	0.950268648843593;	0.953953324546874;	0.956683454310162;	0.959609921024891;	0.962850333413670;	0.964926675697248;	0.969021341517177;	0.972819056400289;	0.976730926189299;	0.981355001493808
