0.509125694560888;	0.462397147218154;	0.410318102950924;	0.419973998963107
0.526788616977738;	0.480158491743183;	0.428036652286481;	0.437854980416977
0.544497828742879;	0.498083461638329;	0.446022447826025;	0.455927284868391
0.562266206857141;	0.516179792292548;	0.464228809200721;	0.474191726558374
0.580056571831488;	0.534373158774708;	0.482615884379075;	0.492643667250771
0.597862573904197;	0.552624705344933;	0.501145391360873;	0.511282514202638
0.615652660457125;	0.570880516235920;	0.519781518828205;	0.529917878253802
0.633276671988349;	0.589000498354604;	0.538436770750377;	0.548650512532356
0.650796219970033;	0.607160170461046;	0.557196170013071;	0.567439806129419
0.668230757996557;	0.625410495977906;	0.576079433214932;	0.586275349314403
0.685389351070300;	0.643457201196970;	0.594821060652512;	0.604969643293889
0.702264277997531;	0.661280661221340;	0.613359645237346;	0.623575964328166
0.718929744217525;	0.678931180373258;	0.631808091912530;	0.642110690598628
0.735232058025543;	0.696339792748927;	0.650179640444659;	0.660497534030835
0.751123554831417;	0.713440156851603;	0.668402311509780;	0.678652715975203
0.766568348638379;	0.730181663483143;	0.686416074444187;	0.696558816357087
0.781527117140261;	0.746509332630823;	0.704162729179137;	0.714095074139382
0.796000471146237;	0.762423580385523;	0.721598414924783;	0.731254710785842
0.809917032741670;	0.777819552816980;	0.738613106447706;	0.747472828442881
0.823286900092332;	0.792732022702644;	0.755246606938113;	0.763544401068697
0.836310858374839;	0.807176770204398;	0.771369979107561;	0.779259290613416
0.848771812119588;	0.821117672070950;	0.787075797622620;	0.794530907094376
0.860680097073131;	0.834522490409493;	0.802204395772349;	0.809251522260385
0.872010507010232;	0.847369393740421;	0.816841423231632;	0.823374833343380
0.882743168831512;	0.859610875512008;	0.830863829950991;	0.836888746609315
0.892897604948248;	0.871261146871402;	0.844306201351132;	0.849868091767596
0.902431478583871;	0.882298101132493;	0.857141865568526;	0.862237254433711
0.911431933489616;	0.892752039342238;	0.869367646352154;	0.873996656672710
0.919851761159324;	0.902581811298967;	0.880929570816175;	0.885351223361628
0.927682200511177;	0.911809989127419;	0.891896911166507;	0.895678534405084
0.934963421108112;	0.920435354656487;	0.902204664085263;	0.905515725089231
0.941737152212088;	0.928496834477230;	0.911894314337606;	0.915062811835132
0.947956254018372;	0.935960714219197;	0.920944006733034;	0.923602414542883
0.953658130815601;	0.942850633750280;	0.929358635806096;	0.931473634445235
0.958887957290126;	0.949204025825624;	0.937163786917999;	0.938863217238156
0.963719736438887;	0.955062028586293;	0.944406038630985;	0.945665716265937
0.968499188991650;	0.960531702572852;	0.951097084587310;	0.952075620171540
0.973053180221685;	0.965610351192723;	0.957259219547998;	0.958044154688188
0.976987726572128;	0.970402102843475;	0.962971228308226;	0.963256778833220
0.980435669435704;	0.975003405816952;	0.968327273413561;	0.968066346646979
0.983212454998120;	0.978907363816471;	0.973108170251334;	0.972576790317432
0.985714129437232;	0.982548896595174;	0.977650637541847;	0.977025122743937
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
