0.472644284358604;	0.194407662339345;	0.181723089691822;	0.230086532302803;	0.255043906736462;	0.266082725066764;	0.316102169636466;	0.341194150501999;	0.314633103484963;	0.326568865849318;	0.348150509541754;	0.348260847529075;	0.361756932847731;	0.353655147898059;	0.363058058731860;	0.388182165282675;	0.367558742120605;	0.374369193876628;	0.390582189617450;	0.360765785219172;	0.370932681259667;	0.378666183998748;	0.387919518518439;	0.401601761661775;	0.411770897435652;	0.351644831164092;	0.359711523791193;	0.370461929027654;	0.371552389277504;	0.382517121811550;	0.395552493438994;	0.405916011629797;	0.415871791750191;	0.429639500286209;	0.442364382777927;	0.454658895410312;	0.466403017397073;	0.477607855010195;	0.488701412165518;	0.495761753396348;	0.501509746728391;	0.389290588297733;	0.403416694539978;	0.415928613496577;	0.427005359592574;	0.442014382379356;	0.459426779032274;	0.480267650732305;	0.495140627802128;	0.502646206914511;	0.528647515559296;	0.556749994753332;	0.581393234747015;	0.614486325951619;	0.652223460360722;	0.696229421525506;	0.750131537344912;	0.791648616688448;	0.827250486723746;	0.907808246029907
0.494096923298016;	0.232561171014922;	0.220557832727093;	0.269094989361032;	0.300306657757431;	0.309834198065112;	0.363245741371122;	0.395235446112000;	0.371579093930999;	0.388887808630883;	0.410557748833097;	0.416902705937401;	0.430597808122219;	0.420620623094940;	0.430142122331106;	0.457928258541736;	0.444586842405559;	0.451560884355209;	0.470074891176381;	0.454676295105633;	0.465136343252917;	0.474387137473029;	0.484567927403931;	0.499836601111644;	0.511053565039843;	0.473784060517422;	0.482663965965786;	0.494968060865261;	0.497468700109951;	0.509886518933533;	0.524612160975298;	0.536230203888722;	0.547173062576115;	0.562451170334271;	0.576346103695380;	0.589579565103297;	0.602055775651604;	0.613883274728823;	0.625458216853526;	0.632008415083734;	0.637191782659544;	0.582201299547985;	0.601169929630291;	0.616502946594605;	0.629792350849137;	0.647103597299356;	0.666462086304134;	0.690296646656386;	0.704234849392148;	0.713082623240104;	0.739315754241660;	0.765112274850782;	0.783794471837942;	0.807709289233329;	0.830698210578720;	0.853632785353918;	0.878936235608673;	0.897075247307971;	0.910832325232715;	0.955009599797768
0.517162186969334;	0.273084269591612;	0.261772113350023;	0.310078546589957;	0.346910606546101;	0.355498989616596;	0.411757431474808;	0.454262034915844;	0.432378043648888;	0.454154486036247;	0.474374960094810;	0.486365581459032;	0.498953653776813;	0.495776710424963;	0.504571436385534;	0.533634747304978;	0.518611773308721;	0.525052076591590;	0.544994782940018;	0.540752785572835;	0.549351834483188;	0.559560378166216;	0.569577765603003;	0.585467217800502;	0.597228721081725;	0.577485229944294;	0.585144982934280;	0.597837917131750;	0.600567116644614;	0.613162131596694;	0.628038944358924;	0.639728159464125;	0.650572159220262;	0.665592147539139;	0.679034794535479;	0.691654825248501;	0.703389491138928;	0.714314029690247;	0.724864351688643;	0.729197892949816;	0.733311378113662;	0.713672974899718;	0.731077541271138;	0.744324034258589;	0.754603991209290;	0.768444572665733;	0.783594097501773;	0.801498785277256;	0.810230559859057;	0.813990313886028;	0.830164926717534;	0.844864582164674;	0.854350436242928;	0.867162598659824;	0.879773658119412;	0.894002457253248;	0.911503311968637;	0.926522834900710;	0.938405688692467;	0.970488263949275
0.541762347672037;	0.315746320277715;	0.305135307904352;	0.352751408992128;	0.394343761624390;	0.402264806222767;	0.460714309204402;	0.512202531827931;	0.497285597182079;	0.522303800347327;	0.539532565227591;	0.555910776700099;	0.566112442493692;	0.568688117406923;	0.575502160808542;	0.604628491081654;	0.597525766207937;	0.602688830403723;	0.622870324313650;	0.626583761783531;	0.625622373427871;	0.636265826829570;	0.645093477678458;	0.660764813799480;	0.672558985352254;	0.664993160167463;	0.669681170491044;	0.681912770570325;	0.683991602869086;	0.695893733524101;	0.709875057559133;	0.720836328374800;	0.730877395525181;	0.744529598475326;	0.756555352436643;	0.767682951092136;	0.777881201292784;	0.787137306496166;	0.795941998867923;	0.796391779100054;	0.799344859892650;	0.796237761476003;	0.809398060276362;	0.818858400368107;	0.824600563497119;	0.833740066076833;	0.843881946716214;	0.855508779319207;	0.860372313773341;	0.861417099805859;	0.871800273145297;	0.881642983057756;	0.888370128295249;	0.897963851218110;	0.907854056096425;	0.919607523063189;	0.934122516842763;	0.947436429798213;	0.957945447765683;	0.982294486789749
0.567785944323645;	0.360268490368683;	0.350361831783062;	0.396784795052360;	0.442132400567386;	0.449611269458914;	0.509506331182717;	0.567778456810609;	0.559210420724672;	0.586286530601322;	0.606323903566199;	0.625620886391962;	0.631915323953957;	0.638630119289242;	0.642458113559023;	0.670611382446686;	0.669652093685913;	0.672477057248873;	0.691992808908896;	0.700658710492149;	0.703009526101352;	0.713582999031389;	0.720169553690132;	0.734807566033159;	0.745996068517089;	0.746089796086705;	0.740283959427206;	0.751463009242051;	0.752200463535991;	0.762881120133130;	0.775333006288008;	0.785064782891630;	0.793895769719206;	0.805626327409688;	0.815824152630960;	0.825149690265264;	0.833597586028754;	0.841087321617992;	0.848128909077202;	0.844630786638859;	0.846740048862414;	0.849235392035844;	0.858461203955096;	0.864929303310193;	0.867330582782766;	0.873582807203387;	0.880904886776583;	0.889284292980205;	0.892864809543456;	0.893877756287024;	0.901935033486613;	0.909859080405675;	0.915732674652525;	0.923775023930127;	0.932044480159121;	0.941834924286764;	0.953460526139419;	0.964102003408267;	0.972254291072197;	0.989850796163238
0.595087239411730;	0.406318649307715;	0.397113697311499;	0.441812127530703;	0.489798712723514;	0.497062357934643;	0.557587751581524;	0.620278772382264;	0.616887303233481;	0.644913336891770;	0.667016951442920;	0.687870790826196;	0.697080650313629;	0.706265399033819;	0.705489752323987;	0.731759871211315;	0.734823878778182;	0.734838051083103;	0.753028808375706;	0.764208378837508;	0.768754475908062;	0.778647292315084;	0.782070019548241;	0.795090570927311;	0.805267119007510;	0.809462371117200;	0.808232790168164;	0.818059597139894;	0.816998092243812;	0.826347788012500;	0.837005449032087;	0.845161087178294;	0.852593581817844;	0.862177844614517;	0.870471422012486;	0.877997883641305;	0.884744447049870;	0.890613442285773;	0.896006947457823;	0.883586802316830;	0.885509165997745;	0.889252260851011;	0.896103178736765;	0.901044131297229;	0.901635587548154;	0.906691627978390;	0.912642072520741;	0.919224695061827;	0.922519109734065;	0.924048285729851;	0.930456437979117;	0.936756758542060;	0.941718968958127;	0.948025311846686;	0.954392512728089;	0.961798969215734;	0.970124019063923;	0.977216266409709;	0.982455683302769;	0.994822006483182
0.623483433517307;	0.453511268981596;	0.445000762160930;	0.487434486194855;	0.536870186107782;	0.544137492043441;	0.604437985712025;	0.669204887326825;	0.669769353022485;	0.697756389767497;	0.720751372983698;	0.742007260832939;	0.753341048955201;	0.763599910372177;	0.766141175225269;	0.789842437053912;	0.795006687005907;	0.790481092723217;	0.806840237009020;	0.818608536960047;	0.823992531730399;	0.832739547909364;	0.833278215295424;	0.844418996958195;	0.853373945709195;	0.859265666937914;	0.860479195268103;	0.868571962060734;	0.865153825236769;	0.872816057472741;	0.881398445822068;	0.887877410744736;	0.893775794268061;	0.901154347875004;	0.907489317961111;	0.913185756029599;	0.918237707350702;	0.922533488451655;	0.926424221893052;	0.923873466356612;	0.925987528027043;	0.929442299731610;	0.934093613779085;	0.937539813029825;	0.936290922142044;	0.940115710947328;	0.944318778522295;	0.948640211848049;	0.951128769056186;	0.952318689591637;	0.956574370784003;	0.960763763477650;	0.964224494399524;	0.968411795698867;	0.972634861191926;	0.977541936110964;	0.982780938117983;	0.986641117007974;	0.989411597536429;	0.997913485205302
0.652751886122213;	0.501406518523274;	0.493579743485098;	0.533223350762332;	0.582891517411695;	0.590358597498251;	0.649569387343320;	0.714209702004767;	0.717610907467602;	0.744732708151590;	0.767545112968234;	0.788293456978973;	0.800582391654466;	0.810893807440122;	0.815713475215394;	0.836386698948128;	0.842305194093645;	0.842272118626290;	0.856488138704392;	0.867536718409770;	0.872591536936009;	0.879912609956562;	0.875828734885334;	0.885015821471430;	0.892624956274642;	0.898652401688306;	0.900687844888862;	0.907018872168115;	0.902172689281511;	0.908159339394763;	0.914780990983074;	0.919821916942823;	0.924392424673027;	0.929915348797331;	0.934645181796090;	0.938889783019046;	0.942658159879372;	0.945847312046485;	0.948755080332104;	0.948090476053239;	0.949705835977602;	0.952153854153110;	0.955257607060476;	0.957652923612650;	0.955084621445344;	0.957865919488559;	0.960950446821887;	0.964064606353750;	0.965986670738319;	0.967038855425358;	0.970131042174156;	0.973193092657778;	0.975806276929838;	0.978865714127144;	0.981919219435716;	0.985431485304192;	0.989095559480640;	0.991823732646085;	0.993768379006067;	0.999491695230129
0.682629909124336;	0.549513973392863;	0.542355701377594;	0.578724592141784;	0.627434873009475;	0.635265070158799;	0.692541764208982;	0.755095012530178;	0.760366874413074;	0.785979200304367;	0.807781551562937;	0.827361442654511;	0.839645251433872;	0.849342330123388;	0.855154322380728;	0.872730445027291;	0.878585078011602;	0.881300902699397;	0.893253349704857;	0.902885680091297;	0.907227152621213;	0.913163514997335;	0.914109520975455;	0.921386166950640;	0.927621442959274;	0.932992313806676;	0.934820675768778;	0.939488357108869;	0.931563737238424;	0.936089747971529;	0.941050280991397;	0.944976965765082;	0.948515527356744;	0.952599281967850;	0.956106676996967;	0.959261378276224;	0.962087452324327;	0.964505692395537;	0.966745583836705;	0.966590878360465;	0.967904990840546;	0.969676076928373;	0.971831655268905;	0.973596169980576;	0.970321788703147;	0.972356987399959;	0.974606441156616;	0.976806535877800;	0.978283569005459;	0.979145684842022;	0.981244683360735;	0.983309931484227;	0.985126725170083;	0.987146614530862;	0.989119094271416;	0.991334773667407;	0.993583277195287;	0.995307081899041;	0.996519286499067;	0.999849746071646
0.712819330534134;	0.597305933648749;	0.590797401637774;	0.623470321560623;	0.670109346927307;	0.678422831497049;	0.732978369967188;	0.791803885055723;	0.798164520322681;	0.821813289606903;	0.842031624095890;	0.860017526879060;	0.871648784447458;	0.880363212991667;	0.886253596572359;	0.900938568132474;	0.906308832809707;	0.910142617219310;	0.920014889874509;	0.928073532886643;	0.931685929203873;	0.936468035405228;	0.939395694596994;	0.944942013866162;	0.949869450871506;	0.954235480530266;	0.955610970906767;	0.958922937182500;	0.957867597511212;	0.960950207148377;	0.964261983323685;	0.967146805905370;	0.969667915100432;	0.972315500296953;	0.974577117961017;	0.976597915183429;	0.978422937509861;	0.980004221755200;	0.981494743922926;	0.981286759316445;	0.982145277600972;	0.983177418932442;	0.984452338557519;	0.985573023522065;	0.982653888814039;	0.983956246524981;	0.985401203563890;	0.986773420444010;	0.987767037889108;	0.988309785327093;	0.989538651462975;	0.990739826426697;	0.991833256081342;	0.992982162721854;	0.994071578849685;	0.995251049299410;	0.996422705647030;	0.997435076047764;	0.998155433325823;	0.999963305234013
0.742987744186059;	0.644224108352247;	0.638344638574308;	0.666992069094791;	0.710574213229192;	0.719432332783300;	0.770573540363438;	0.824415366832498;	0.831266686357878;	0.852684299431852;	0.870973264967719;	0.887147557142196;	0.897743366408036;	0.905341003811265;	0.910792955741318;	0.922938042600931;	0.927669999519459;	0.931648395509489;	0.939755290550446;	0.946367120498907;	0.949369733855593;	0.953248862606881;	0.956415611400013;	0.960641414509748;	0.964526620351748;	0.967994535792923;	0.969067173096043;	0.971475675300096;	0.971923949695647;	0.973983007389658;	0.976209371872662;	0.978226572619200;	0.979966375847400;	0.981738377386291;	0.983258011702867;	0.984623308681407;	0.985866263336494;	0.986942776125501;	0.987964401304865;	0.987866919436966;	0.988477911451689;	0.989190638979648;	0.990041734450509;	0.990809316584391;	0.991406100660023;	0.992058806040217;	0.992821440992684;	0.993540075183563;	0.994097123357278;	0.994343426560383;	0.994944930053959;	0.995531246188357;	0.996090188148818;	0.996639869090994;	0.997138610677191;	0.997643999890500;	0.998134373319302;	0.998679335980160;	0.999079722929986;	0.999992768831721
