0.316398555020910;	0.025016599311522;	0.013410957546798;	0.048214487260122;	0.040035710101835;	0.127730679516368;	0.192059823112359;	0.165031296725075;	0.047069020264032;	0.050387126490467;	0.054006555356519;	0.062779715740146;	0.049312374199123;	0.051857750989119;	0.053371409806203;	0.055777015341976;	0.059365669443117;	0.062705814514966;	0.022944411602304;	0.024757198777334;	0.026509655447546;	0.028496737235960;	0.029137000856895;	0.031413572539207;	0.033926311881223;	0.036263542857245;	0.038154392565185;	0.040820646357046;	0.040928578499410;	0.043759388681488;	0.047247395290854;	0.049813742259636;	0.052540310381144;	0.056220064364474;	0.059713058968919;	0.063176687163123;	0.066479290674366;	0.069246363169759;	0.071934196539654;	0.072892181717483;	0.074394284451924;	0.076405122578184;	0.079248159974878;	0.081724667888746;	0.083570976562197;	0.087131754498327;	0.091910664597485;	0.097062461242059;	0.100657350234307;	0.102661627295118;	0.108960908425251;	0.116222486306205;	0.123302983094691;	0.132471790821765;	0.142884898559788;	0.157255650158312;	0.176559683040835;	0.201190894644004;	0.221820473945325;	0.258988271224596
0.333007695660484;	0.041593916556311;	0.035010291001868;	0.064590051726968;	0.043981560561989;	0.131678806123577;	0.196103375402149;	0.168518119504736;	0.052882570695478;	0.057889897450906;	0.064987594673749;	0.074241827862239;	0.080434920127579;	0.066695241411068;	0.070027874037891;	0.063343878453084;	0.066838985533556;	0.070167961251562;	0.074692090529762;	0.080342124105819;	0.084793591494448;	0.038789238465024;	0.040736309736530;	0.044577976093831;	0.048953778029009;	0.053293445930842;	0.056801653533811;	0.061223781417202;	0.045898342022268;	0.048957553972842;	0.052718346177682;	0.055572088481763;	0.058569611303716;	0.062542783624885;	0.066309586646160;	0.070042940487597;	0.073617288147443;	0.076643753784031;	0.079618776395007;	0.080650639324047;	0.082314785677403;	0.084478686951409;	0.087620982706693;	0.090414318521885;	0.092479887082607;	0.096300765241294;	0.101441874641279;	0.106987970166952;	0.110884674582944;	0.112971997732163;	0.119608907143419;	0.127216186067594;	0.134622245495668;	0.144139234511497;	0.154867121693886;	0.169538036193582;	0.189197202387027;	0.214631650376888;	0.235889859466190;	0.278018359392730
0.349996283600522;	0.071871830478678;	0.057598939265951;	0.082429377842387;	0.067527509768534;	0.138633413110499;	0.201993693406343;	0.174019090803753;	0.068486332630081;	0.075804262769605;	0.083696091585797;	0.096660295777282;	0.090144887178465;	0.093164883247195;	0.096387144190711;	0.101133396628712;	0.105997700216289;	0.111350337255480;	0.091243681319713;	0.098464081263600;	0.104465411485937;	0.097904403828090;	0.102153094578198;	0.108183315557620;	0.115635078420431;	0.123044254483216;	0.127662790751144;	0.133040333637264;	0.086950659701572;	0.091953659442183;	0.097947123091628;	0.103345583036713;	0.108767779573121;	0.115096212990183;	0.121137418037460;	0.127137032594853;	0.133011504515449;	0.138201214670367;	0.143446922467514;	0.146073340751245;	0.149437132755138;	0.153176454708615;	0.157940765554776;	0.162641202322441;	0.166518765740076;	0.171867486295036;	0.179117420251375;	0.186516824103277;	0.192522072207191;	0.125662394779653;	0.132705023168755;	0.140747584199651;	0.148590909532483;	0.158582248088666;	0.169759973451627;	0.184872891597104;	0.205043121297020;	0.231505326238033;	0.253592445219089;	0.299908133963409
0.370182944742871;	0.099583173484039;	0.088528008516356;	0.108431474766659;	0.087437951886633;	0.164639166983439;	0.216416890137600;	0.189759946277149;	0.080295731646621;	0.090440810957921;	0.101232830145589;	0.115854908532658;	0.120438194372768;	0.116371040060843;	0.120841194318042;	0.123975544354233;	0.129770710261892;	0.136308521185281;	0.135938696968253;	0.144926136315576;	0.152512244028535;	0.134115847085505;	0.140812927059186;	0.149472978111167;	0.160102703979073;	0.169892068476256;	0.176447164314614;	0.183809308900681;	0.156158417037442;	0.161945261268275;	0.169138335908080;	0.176178090725466;	0.183003056302986;	0.190577381657515;	0.197733012906646;	0.204820363498335;	0.211815086515303;	0.217953073152065;	0.224280119237765;	0.227173787404507;	0.230986598784787;	0.235063294685427;	0.240267332690510;	0.245751152854618;	0.250316163592592;	0.256094030024742;	0.264400270793504;	0.272639390015169;	0.279738953046566;	0.223752646844787;	0.232187218002692;	0.241861297806295;	0.252159475537955;	0.264335687170585;	0.277570654536585;	0.295125467000475;	0.317716176908978;	0.350083341575210;	0.378127265853430;	0.359713517769671
0.390881769769926;	0.133608587586103;	0.120857429291065;	0.136844340298121;	0.117430756375299;	0.186769048370418;	0.245683976942605;	0.222869297786855;	0.113156641807158;	0.111974121165196;	0.124235427485198;	0.141780689978497;	0.144450631006587;	0.146007514618381;	0.150744890220463;	0.159254161237884;	0.165962324665810;	0.173670087591522;	0.172911214056534;	0.184134006791829;	0.193468001378218;	0.184503532567296;	0.193012647279139;	0.203657482965394;	0.216854650919971;	0.228249008761081;	0.235806697834653;	0.244350347101293;	0.219658997973055;	0.226796713568179;	0.235666394749590;	0.244723599129222;	0.253327017814018;	0.262547222246259;	0.271195379036889;	0.279715756917611;	0.288136528149180;	0.295530231916636;	0.303200153138995;	0.306527695711988;	0.310992158475453;	0.313760097142801;	0.319607665538729;	0.325986302145658;	0.331273527328352;	0.337557345589834;	0.346890320678786;	0.355980516324725;	0.364065860548581;	0.319208703931815;	0.328593619549786;	0.339446783854959;	0.351599710194879;	0.365449880316507;	0.380273311584786;	0.399694251622211;	0.424133499390780;	0.461021026987176;	0.493451188292268;	0.546387105087160
0.413452920229943;	0.167743014097497;	0.155913285664200;	0.169178656053534;	0.149694625165620;	0.217105623533270;	0.274647806584591;	0.254127931894864;	0.154376111980087;	0.154033466869582;	0.168453365710639;	0.171452185120317;	0.177801633881240;	0.178197527817257;	0.183437640229197;	0.195263369167029;	0.202528284547221;	0.211336205249623;	0.216316214942290;	0.229692907025400;	0.240034951958943;	0.234743575675326;	0.245108044168306;	0.257877060846337;	0.273648271277708;	0.287039620146805;	0.295424761050564;	0.305241682375748;	0.285827309849671;	0.294000951348241;	0.304222748158283;	0.314950122757033;	0.324999601697816;	0.335571066615687;	0.345430380627065;	0.355108815208796;	0.364682014406254;	0.373093325689525;	0.381860774001707;	0.385219943699423;	0.390131325852091;	0.392293553477347;	0.398806116322483;	0.406007845543016;	0.411902394082566;	0.418668082988273;	0.428917403030326;	0.438871530107719;	0.447753419969992;	0.413121156167846;	0.423456690317901;	0.435418220465100;	0.449041443242633;	0.464313311134261;	0.480486938479267;	0.501385287901094;	0.527324433790979;	0.567066216259598;	0.601930467878592;	0.694981349682211
0.437176979222291;	0.204404656393369;	0.192664574744197;	0.202953523877654;	0.185161091226397;	0.250629263683311;	0.309274808299761;	0.291848406146443;	0.198616757897907;	0.203127079520412;	0.218536068469659;	0.225809035371399;	0.233767837129644;	0.218434390538651;	0.224246013883715;	0.240094587511352;	0.244110113620836;	0.253814979215338;	0.263392599788620;	0.279148486524726;	0.289055059886925;	0.287988663976478;	0.299875914034519;	0.314556461088287;	0.332593116107040;	0.348004621584357;	0.356294727509739;	0.367187388856621;	0.352419059609496;	0.361497301641650;	0.372880921101974;	0.385035374397027;	0.396293198887962;	0.407982858456796;	0.418823193018298;	0.429421339063522;	0.439895403952356;	0.449098901744139;	0.458713904065623;	0.461500400462921;	0.466680081481035;	0.469084933524542;	0.476169035997114;	0.484016292318862;	0.490280754477524;	0.497369939250993;	0.508250867725979;	0.518827985182750;	0.528170648689715;	0.502478772047740;	0.513401954282013;	0.525991390272183;	0.540381829350071;	0.556310238472828;	0.572969524761910;	0.594237337109918;	0.620367351496889;	0.660928315724886;	0.696184841313011;	0.804301722470681
0.462155185486468;	0.242636379745655;	0.231201911130434;	0.238705244119566;	0.222410415540500;	0.286204839319296;	0.345300663514639;	0.333223763205517;	0.247764449245729;	0.256153377617621;	0.272093441361978;	0.283471100785870;	0.292479355281318;	0.282277146847819;	0.288202691674636;	0.306760152290183;	0.295378697013509;	0.305885613797681;	0.319851365859266;	0.337975450732610;	0.342482420462637;	0.345356406166441;	0.358439215955608;	0.374833409850680;	0.394803022114584;	0.412127655966268;	0.418226108831023;	0.429998190277581;	0.419309882426772;	0.429115359167403;	0.441408565828175;	0.454678146302327;	0.466850736165865;	0.479357714069656;	0.490892052788242;	0.502118987109938;	0.513191519222893;	0.522914679422436;	0.533073269202983;	0.534250673595109;	0.539529617668196;	0.542583371483121;	0.550026409104635;	0.558249474320322;	0.564554723908131;	0.571722266489152;	0.582840998546582;	0.593643809153075;	0.603058175261652;	0.584856233098490;	0.595863516568725;	0.608494749225028;	0.622946036135925;	0.638787616610969;	0.655193312150396;	0.675965577448517;	0.701318478824591;	0.740964472602090;	0.774956318310158;	0.879682131288205
0.488245378463183;	0.282399262134464;	0.271287944928420;	0.276156651834730;	0.261508492878162;	0.323488963407928;	0.382924016945425;	0.375874747633634;	0.300369847819985;	0.312280562649650;	0.329275378244294;	0.344399730175134;	0.353983882466473;	0.347546920601099;	0.353031818344316;	0.373843137614669;	0.367703021449191;	0.378196217920498;	0.395023090633437;	0.414588259792700;	0.405729649226223;	0.412134413357626;	0.425799839055125;	0.443472165530858;	0.464752785828214;	0.483483920606570;	0.482632288342693;	0.495051379378456;	0.487764028757765;	0.498099061990168;	0.510993433143932;	0.524971376576834;	0.537692205432251;	0.550632623649313;	0.562506354708209;	0.574008137091158;	0.585313362395598;	0.595228187264842;	0.605557747006029;	0.603281078358472;	0.608527022894958;	0.612272182870977;	0.619813217300504;	0.628114657485397;	0.634119729584903;	0.641134808534627;	0.652095065780701;	0.662722051533467;	0.671879706679693;	0.659763383876827;	0.670442562375575;	0.682648123455802;	0.696594823880444;	0.711752625651226;	0.727308310516802;	0.746835459050189;	0.770492966167548;	0.807469773438110;	0.838624270108224;	0.928623854109128
0.515332148412879;	0.323466138842541;	0.312716281216389;	0.315139488646370;	0.302228241751992;	0.362281141733543;	0.421849377585246;	0.419650245326531;	0.353657191496734;	0.368770665594378;	0.388415079517356;	0.406704114646186;	0.417500843295719;	0.414563492620257;	0.419394334290404;	0.441922869741954;	0.439347146064325;	0.449279031069914;	0.468306078914412;	0.488835013170434;	0.485165057251140;	0.494003815483890;	0.506839836534707;	0.524650599063401;	0.545905984269929;	0.564785590902212;	0.553942485025136;	0.566642257487917;	0.561822878385730;	0.572415903165659;	0.585457895397620;	0.599497458874817;	0.612218512375194;	0.625028513886512;	0.636742548549182;	0.648033633298979;	0.659075988681097;	0.668744442247680;	0.678739917003664;	0.669809967198061;	0.674952475938508;	0.679224361260574;	0.686584367690764;	0.694659940834837;	0.700044892428315;	0.706742609823081;	0.717166872540149;	0.727222102085577;	0.735860239926515;	0.728506969425865;	0.738482336856323;	0.749816360380090;	0.762730034889155;	0.776612571498002;	0.790723368344151;	0.808238707252574;	0.829196968516824;	0.861596325608435;	0.888360646506798;	0.958969042375960
0.543283841774696;	0.365605982195363;	0.355256028777287;	0.355449106037014;	0.344332797805686;	0.402347937190096;	0.461797470790994;	0.464128204100148;	0.407415720644803;	0.425329973315274;	0.446943548432565;	0.467874096489498;	0.481080055747268;	0.481120430160372;	0.486170135736520;	0.509787425564557;	0.510307038652107;	0.519536487454853;	0.540015764398715;	0.560916959884646;	0.560618320555969;	0.571142076571532;	0.582740001225296;	0.600232709190254;	0.620924434992780;	0.639456890295684;	0.633182271486093;	0.645412560168628;	0.641753668842694;	0.652027191945837;	0.664441250494094;	0.677570909987688;	0.689466741790654;	0.701331240165023;	0.712164147795638;	0.722558225201236;	0.732662055766627;	0.741483635112753;	0.750501655200687;	0.737109944637248;	0.742166183488633;	0.746711447220928;	0.753554167615419;	0.761046221518607;	0.765482487691442;	0.771753362605178;	0.781211977842330;	0.790204436523688;	0.798079157806840;	0.794256273399309;	0.803100049079714;	0.813048160157453;	0.824366586932706;	0.836302442416431;	0.848299918491751;	0.862924832913413;	0.879947043181182;	0.905394698734828;	0.925956682696900;	0.977354287455123
0.571954938408942;	0.408567059354845;	0.398655398809455;	0.396854660032427;	0.387553404851270;	0.443419359982168;	0.502452735081031;	0.508900006992442;	0.461058773279312;	0.481309419336231;	0.504489113505288;	0.527468437789402;	0.542355347419664;	0.544926172684242;	0.551280078431781;	0.575341489174056;	0.578308234194310;	0.587633888734516;	0.608787522005138;	0.629446086416180;	0.631751661180378;	0.643193566681858;	0.653597438556222;	0.670296543930259;	0.689885272130067;	0.707537711071593;	0.704278968954191;	0.715694845639533;	0.712755039454831;	0.722387065332541;	0.733838944626432;	0.745795092460407;	0.756606172274281;	0.767274032386067;	0.776990629156206;	0.786268058574443;	0.795234695969019;	0.803042871735117;	0.810948088983524;	0.802046459426227;	0.806818857392242;	0.811191880725866;	0.817088685117689;	0.823557661822846;	0.826701815020829;	0.832270172796125;	0.840296435780736;	0.847758400195895;	0.854527895206598;	0.852973323926051;	0.860280906949369;	0.868411551055744;	0.877678013288856;	0.887214524107170;	0.896689072867893;	0.907996824745038;	0.920678137886875;	0.938771930859203;	0.953104174686052;	0.990941079371388
0.601184594784831;	0.452076024272135;	0.442640021819844;	0.439096658553620;	0.431589287236133;	0.485194733533501;	0.543471173127759;	0.553531967625645;	0.514043310359758;	0.536115745600635;	0.560366937416975;	0.584766845548617;	0.600870524717443;	0.605479584583247;	0.612630326962640;	0.636569941756994;	0.641433901885312;	0.651543589696467;	0.672647125317387;	0.692521367227510;	0.696632942442979;	0.708344189847300;	0.718261753816452;	0.733754194336107;	0.751783970783981;	0.768088402892316;	0.767053466565233;	0.777353552525355;	0.775147437013409;	0.783843308055113;	0.794039559329181;	0.804607683609339;	0.814124279365247;	0.823397579625459;	0.831817315531751;	0.839815716468422;	0.847506147321967;	0.854189746599779;	0.860903079147183;	0.855191352997219;	0.859471600838755;	0.863430837663511;	0.868352018459972;	0.873759617242995;	0.875758995773217;	0.880492061207800;	0.887062031325936;	0.893053907675536;	0.898640003800200;	0.898466472699211;	0.904272301636562;	0.910656752218605;	0.917922624494538;	0.925224278262345;	0.932382280442263;	0.940734531962946;	0.949771083441699;	0.962113299914953;	0.971683070230791;	0.997301172280747
0.630796480648678;	0.495838964425631;	0.486913767042859;	0.481887578813229;	0.476109660161769;	0.527344319725980;	0.584485726249298;	0.597582107957097;	0.565824945849385;	0.589171303172934;	0.613983039732637;	0.639162016218400;	0.655966301404106;	0.662114630707861;	0.669787639655046;	0.693068711793719;	0.699274342928292;	0.709624732174636;	0.730079834355018;	0.748758174667745;	0.754041627514936;	0.765520046646680;	0.775313089751167;	0.789303061600621;	0.805457216912079;	0.820079563087319;	0.820530968867768;	0.829545147461622;	0.828528576002536;	0.836093132323120;	0.844854744625448;	0.853911773369245;	0.862018545315144;	0.869805066646602;	0.876847899377403;	0.883502450835754;	0.889869581796381;	0.895394044128356;	0.900905712858812;	0.897477640743854;	0.901127310955306;	0.904512421841910;	0.908470885374978;	0.912827046751299;	0.914162599078088;	0.917993765338719;	0.923151247660642;	0.927778007574780;	0.932183175939397;	0.932717110025938;	0.937117494702532;	0.941895367256819;	0.947314494313335;	0.952626234033888;	0.957750230552258;	0.963578257231918;	0.969665843371030;	0.977697411903303;	0.983784483840446;	0.999374888039840
0.660598791637910;	0.539543067162002;	0.531160912344415;	0.524914299289469;	0.520758134960282;	0.569513053006466;	0.625113040899696;	0.640611522392101;	0.615881025832065;	0.639940527469561;	0.664798033360853;	0.690128129643923;	0.707134478425428;	0.714336579534317;	0.722227769817340;	0.744378297580750;	0.751408344316983;	0.761657856046541;	0.780953532635546;	0.798096923328243;	0.803988161984154;	0.814822207517524;	0.824060617646845;	0.836387894809132;	0.850504246820287;	0.863264099230608;	0.864633919635075;	0.872310871782785;	0.872476988298815;	0.878843136210681;	0.886133164367885;	0.893657491787696;	0.900343980947469;	0.906671275859571;	0.912368242263110;	0.917719589412836;	0.922812831863509;	0.927221614774743;	0.931590433115640;	0.929697193754788;	0.932668513253791;	0.935422664353499;	0.938490125456888;	0.941865875182565;	0.943078630892210;	0.946026050522593;	0.949894748234737;	0.953314750149127;	0.956623605550592;	0.957410213975640;	0.960580434721177;	0.963976094902632;	0.967808152556249;	0.971466627402978;	0.974930190215492;	0.978758443401066;	0.982618410282044;	0.987579266645992;	0.991247628612969;	0.999897372587534
