0.651924997052510;	0.492258006519003;	0.446296074226006;	0.379931820831683;	0.305022665009963;	0.193739624804860;	0.231287053958148;	0.185512135068583;	0.122606148713956;	0.125442732542944;	0.126406377227053;	0.131868614434871;	0.127541188221435;	0.127464345891635;	0.127372969571003;	0.137439169871179;	0.137934464133928;	0.140273558603877;	0.136324252734593;	0.145415321071993;	0.151296220979194;	0.160300923715242;	0.164073602910441;	0.174518769940013;	0.186712561014000;	0.197793861812735;	0.203712561419304;	0.213591209536205;	0.189041361321338;	0.198613779016937;	0.210420987747257;	0.220659635410577;	0.230810318040106;	0.243161196710143;	0.254644015582130;	0.265873783798896;	0.276689848064986;	0.285897149491490;	0.295223011168654;	0.296729699081709;	0.300900181048619;	0.305545465600948;	0.313881831892154;	0.321690085609388;	0.326373181236722;	0.335042782497670;	0.347947771522517;	0.361537747537801;	0.370923271727825;	0.360428419412884;	0.375243245488298;	0.392231003758028;	0.409344753960852;	0.430669733646770;	0.453980698951627;	0.485475362528898;	0.527164582774119;	0.586981866298018;	0.637842422809998;	0.683517369541848
0.670049173514697;	0.559717435561001;	0.511605368616621;	0.451500238394980;	0.406418291449499;	0.386350392042840;	0.264009602358375;	0.215688618613288;	0.154029471922015;	0.156402895249471;	0.156697381711238;	0.162075430255639;	0.162811150567831;	0.157353009771293;	0.156583972650099;	0.164592818062325;	0.164747950856438;	0.166327258710429;	0.178621121381018;	0.186671128616685;	0.192890560624441;	0.186797769294248;	0.190996486629417;	0.202819218027551;	0.216573292106451;	0.228255384213699;	0.234446914266780;	0.245361540460690;	0.241622330532491;	0.251503741713349;	0.263951055166236;	0.275235709781647;	0.286173527673822;	0.299211196580567;	0.311224971522723;	0.322931783453191;	0.334233301580077;	0.343819027364551;	0.353646781488628;	0.354392553701237;	0.358282428603813;	0.361931378249526;	0.370365636206900;	0.378420725356851;	0.382945437211767;	0.391401604508130;	0.404558793011762;	0.418396313215636;	0.427876122606481;	0.406534056063916;	0.421637777807026;	0.438942491609160;	0.456438295153969;	0.478102231388543;	0.501609299037817;	0.533211950941719;	0.575032809636190;	0.636183446836634;	0.687895443984467;	0.723661691196068
0.683223598629015;	0.588843965382083;	0.574639154574482;	0.508095086081395;	0.466501088567352;	0.456152731707106;	0.489648477034641;	0.494112250684265;	0.193470718716865;	0.196285477699114;	0.194406404511289;	0.200069753918576;	0.194395409911699;	0.194218930105502;	0.191699104576320;	0.204766460032176;	0.205002373392433;	0.206071014246733;	0.211008240425660;	0.220962127877157;	0.226878530652696;	0.234862712693629;	0.239441617321980;	0.252518921847311;	0.267773940128990;	0.277898075709164;	0.283513395760694;	0.294846315214455;	0.281768279025089;	0.292446350503295;	0.305886446915233;	0.318439068577811;	0.330452959139560;	0.344513511969496;	0.357420696999760;	0.369963293352066;	0.382091605325715;	0.392439816224868;	0.403110765736414;	0.403312665935068;	0.407352446801268;	0.409812887014416;	0.418796259268294;	0.427456621516931;	0.432112634472850;	0.440738640035047;	0.454388345536292;	0.468759960416322;	0.478551362202067;	0.466871177363065;	0.481962648737210;	0.499297947243814;	0.516953462374025;	0.538692382365569;	0.562116610540210;	0.593517301502863;	0.635064113869985;	0.696979345790183;	0.748996466349126;	0.770741010076477
0.695970763617600;	0.606476984131452;	0.597099634754500;	0.567528440853244;	0.521771833988480;	0.507685673534400;	0.542328739090253;	0.537628549415729;	0.468405280936207;	0.248780624517035;	0.247990073746318;	0.243981065743882;	0.240814729916742;	0.234345038224838;	0.230255236249694;	0.243751028122226;	0.242570432079049;	0.242562863468304;	0.255707689588968;	0.267804710519235;	0.272206647185636;	0.276153016381541;	0.280893131578528;	0.295288367098303;	0.312003712806976;	0.324664512029148;	0.329411669403202;	0.341487017591004;	0.334828863133607;	0.345706111865593;	0.359585418308384;	0.372905646183303;	0.385459155808670;	0.400007019707648;	0.413269226231684;	0.426113068433524;	0.438542017559874;	0.449152242585689;	0.460171495029440;	0.458876080389732;	0.462608556174187;	0.462724384601833;	0.471928727125759;	0.480849056103038;	0.485254486509668;	0.493734053864831;	0.507509433746085;	0.522086076953672;	0.531836513875499;	0.523334079366097;	0.538576916997429;	0.556030386759675;	0.573770843391049;	0.595519112626652;	0.618780531152891;	0.649755228803028;	0.690692924066876;	0.752180950048536;	0.803344274184874;	0.825261504706725
0.708749562957319;	0.624868561845729;	0.615408293867171;	0.587275284387302;	0.579853559527342;	0.561451206996437;	0.597456977844103;	0.589340154648482;	0.512988692246976;	0.531439889026695;	0.523675764940104;	0.323097679556514;	0.319645742601990;	0.288034919773352;	0.282456184773852;	0.300197941101250;	0.290454694774555;	0.289243146307340;	0.302724067628658;	0.317152796337506;	0.317317994782812;	0.325292224097148;	0.329756022729687;	0.345180878714026;	0.363076447594839;	0.377971761767594;	0.379845257801434;	0.392246150736208;	0.385680717577050;	0.396898559540132;	0.411257469275127;	0.425353717859324;	0.438475021698504;	0.453473653593841;	0.467072408958684;	0.480193672580531;	0.492888972719518;	0.503741838094865;	0.515053979584229;	0.511441394891450;	0.514981507553759;	0.517407479837805;	0.526866451283243;	0.536012525320598;	0.540070014518685;	0.548387869984536;	0.562149428621899;	0.576805600549991;	0.586366088102742;	0.581298701030917;	0.596394414811144;	0.613613408020790;	0.630987463531786;	0.652277227546253;	0.674893634523486;	0.704814965181288;	0.744349744370035;	0.803805558353991;	0.852623450359156;	0.870017968587028
0.722223139386825;	0.643283814692496;	0.634415493103526;	0.607349783630849;	0.599828137681308;	0.614041379794944;	0.647412783184378;	0.646375536685146;	0.570361250366284;	0.580977670796391;	0.567476305182058;	0.586133191226602;	0.575244398302789;	0.388245080510996;	0.383151299402175;	0.404026556229784;	0.353654966292711;	0.351502980623455;	0.368843871184062;	0.385688463500934;	0.371472476917967;	0.380690002905699;	0.384749920687625;	0.401278642631678;	0.420317694749816;	0.437201091657780;	0.432379517887881;	0.445085788888760;	0.439740809348138;	0.451100418399469;	0.465667535567598;	0.480259557479966;	0.493691171269614;	0.508822880440672;	0.522474525593865;	0.535599325373910;	0.548290331734628;	0.559147662787262;	0.570486255893259;	0.562801438051207;	0.566129395374551;	0.570218458180226;	0.579607988359907;	0.588702074826161;	0.592085010252554;	0.599999313392412;	0.613361504273761;	0.627589656052014;	0.636721757737362;	0.634259988805941;	0.648630866320206;	0.664974976355875;	0.681457801259067;	0.701520074392369;	0.722640011091471;	0.750489021273167;	0.787234224267093;	0.843225379594329;	0.888666282117678;	0.903789952652465
0.736139955764062;	0.662550724300360;	0.653998586792547;	0.627918997577868;	0.621714600134076;	0.634385158085321;	0.667975326629111;	0.698333249759274;	0.632686673480844;	0.644116707473832;	0.626020157148572;	0.635688025998691;	0.619970243917571;	0.631078467049318;	0.620071412850680;	0.631412366525016;	0.469188608255337;	0.465888332915558;	0.484112813863569;	0.502148568141893;	0.444172422113630;	0.455321087651992;	0.458390110077978;	0.475666950806991;	0.495280341422006;	0.513235204994356;	0.492121117553932;	0.504972210634642;	0.500100397437293;	0.511520396155967;	0.526075931101861;	0.540842545996783;	0.554306129703271;	0.569228048061846;	0.582631888886863;	0.595463182579510;	0.607841956754090;	0.618433260511990;	0.629469103148336;	0.614626043585599;	0.617788253925580;	0.622766387161058;	0.631841530284804;	0.640666524046525;	0.643127468626210;	0.650518442852642;	0.663190470493904;	0.676634611973824;	0.685201749118034;	0.684757851164564;	0.698100718365113;	0.713256142438083;	0.728577114347379;	0.747111833889017;	0.766522170041598;	0.792036169712103;	0.825596320055005;	0.876798879352384;	0.917797730582758;	0.928503565361408
0.750534117493935;	0.682297814924039;	0.674156318948197;	0.649159250212503;	0.643995168828054;	0.657232354786733;	0.690746760649215;	0.718833274303910;	0.687180022242772;	0.697790267766957;	0.686366340410135;	0.697460273586144;	0.678648456782448;	0.680201818786933;	0.664572293475723;	0.676464587640225;	0.688982180865438;	0.679002626323566;	0.688847313499405;	0.701365474233595;	0.564529966405359;	0.576186776357031;	0.575826987585926;	0.591884991911200;	0.609715210243116;	0.626062768475272;	0.568303195343056;	0.580939890478848;	0.575700406066669;	0.586923514142922;	0.600958496768633;	0.615116659373491;	0.627960849638445;	0.641971052087696;	0.654518328544843;	0.666466739745340;	0.677930073856751;	0.687718991679914;	0.697815824964097;	0.670262668215315;	0.673333682242506;	0.678603157475703;	0.687116534281069;	0.695431188880166;	0.696729061627257;	0.703547843021069;	0.715234155707974;	0.727551703015192;	0.735440888053049;	0.736493310943572;	0.748581572104103;	0.762269645593309;	0.776113272774038;	0.792709340089270;	0.809971892416177;	0.832488874952416;	0.861837347110551;	0.906166656749412;	0.941098921180670;	0.946901811905992
0.765317203710026;	0.702482030499960;	0.694756655049584;	0.670886352095468;	0.666749476291896;	0.680224120701938;	0.713502589301734;	0.741601193665312;	0.712024491174724;	0.723652350604855;	0.737734680808309;	0.748438451655970;	0.736747844494527;	0.739597308442449;	0.721326280435521;	0.733139831049709;	0.736325577228624;	0.722904373445758;	0.733235757314550;	0.745516078329460;	0.757601532238994;	0.765336221518521;	0.755468972305027;	0.765251174429531;	0.776023951759874;	0.785553873280483;	0.679315863214968;	0.690483800578049;	0.682751660052216;	0.692917820007114;	0.705091454107358;	0.716692024482217;	0.727338926397471;	0.738867019691381;	0.749212257708973;	0.759006847476491;	0.768287466822532;	0.776145425452372;	0.784021971593543;	0.735306541178089;	0.738366305642987;	0.743435171542624;	0.750950502117654;	0.758312727095482;	0.758056512563373;	0.764204768219427;	0.774397746495192;	0.784976200006738;	0.791932535380938;	0.793825912481464;	0.804152826903122;	0.815763127658515;	0.827512989600164;	0.841391240406653;	0.855726772547934;	0.874228509546856;	0.897891897454085;	0.932577364905481;	0.959419208349582;	0.961361706881957
0.780413992521663;	0.722970515721717;	0.715680132404457;	0.692989722201467;	0.689803932997629;	0.703501612929642;	0.736345094892203;	0.763864133373067;	0.739058672670314;	0.751385666614536;	0.763542651495284;	0.775112012111624;	0.785206106068261;	0.787697491846440;	0.775957628209212;	0.787130864324506;	0.791022811536614;	0.776284254946445;	0.786348772695485;	0.797529695498205;	0.801284511421811;	0.808518071008562;	0.796956428302420;	0.806142168029223;	0.816286226465362;	0.825420735479782;	0.831444879509830;	0.838589950607458;	0.825149738886014;	0.832470943480106;	0.840472506937303;	0.846581280222091;	0.852667528593376;	0.859457964581666;	0.865686968823004;	0.871568566507552;	0.876980709760089;	0.881431341000089;	0.885518243396880;	0.817678751959964;	0.820728950594221;	0.824974509620110;	0.830597680728524;	0.836116374210857;	0.833575733240004;	0.838753731329137;	0.846505685083297;	0.854218194663850;	0.859722356943965;	0.861582908031682;	0.869262142344870;	0.877799451213747;	0.886516859496190;	0.896527448332783;	0.906822172054197;	0.919908338614682;	0.935900288452320;	0.957373514644593;	0.973679429338597;	0.974051266847028
0.795737458503103;	0.743632724174103;	0.736792491089584;	0.715329742139235;	0.713013055316163;	0.726860980329464;	0.759062646465833;	0.785799924592256;	0.765042439435383;	0.777838234968827;	0.790622377792164;	0.802660532562176;	0.810985588802726;	0.814271872179366;	0.820832346701623;	0.831218582849339;	0.834491618828861;	0.825951325085727;	0.835288801117789;	0.845016945601894;	0.848731170714274;	0.854849314427511;	0.843515298675522;	0.851498288752403;	0.860364563517070;	0.868389333123459;	0.868899794400992;	0.874982863821080;	0.861417379454952;	0.867716613363819;	0.874597279155288;	0.880089086131081;	0.885453001242440;	0.891265611719096;	0.896575593515588;	0.901575037924482;	0.906189200616539;	0.910013839948947;	0.913563295803973;	0.913986539703272;	0.916775674412263;	0.919439738634210;	0.922118403836252;	0.924780968112914;	0.919319410701854;	0.923057821300642;	0.927374223060819;	0.931126010543004;	0.934605667534568;	0.935597868111901;	0.939809439126771;	0.944402415872915;	0.949289051522665;	0.954517523467844;	0.959920795480356;	0.966589113825108;	0.973626945747351;	0.979929337094314;	0.984526187660269;	0.986691410300595
0.811192324104339;	0.764326542201969;	0.757949236035101;	0.737756099530818;	0.736214386646505;	0.750137733107160;	0.781479135990694;	0.807186646211689;	0.790207785908628;	0.803229275386964;	0.815999176988975;	0.828241352994042;	0.837001780827961;	0.840752653694649;	0.845503003242603;	0.855675468417095;	0.859435082848595;	0.865809309795569;	0.874318792650078;	0.882701659846228;	0.885549273137691;	0.890755449218792;	0.884749948353366;	0.891393579551080;	0.898828615898834;	0.905550279885416;	0.906358503691286;	0.911065173773201;	0.898984135216108;	0.903893715596637;	0.909259645411957;	0.913799741247261;	0.918131558172400;	0.922652365318795;	0.926769327207943;	0.930638136244075;	0.934229563237190;	0.937241569273612;	0.940075904900938;	0.938620158330196;	0.940872682316489;	0.943008769898670;	0.945168979515525;	0.947370406837876;	0.941694742989683;	0.944643579998644;	0.948059459989104;	0.951019270680133;	0.953782881999488;	0.954800025807232;	0.958022428236472;	0.961509220037212;	0.965220119227667;	0.969117597583486;	0.973091264038398;	0.977911955149218;	0.982912398920924;	0.987362354219076;	0.990589985820246;	0.998936893106393
0.826676133131031;	0.784903948647720;	0.778998210988910;	0.760107681816574;	0.759238336178747;	0.773152014955366;	0.803412329232303;	0.827863941737172;	0.814305842253184;	0.827317944373365;	0.839903587157971;	0.852079093209173;	0.860721942479047;	0.864761961347473;	0.869611339761833;	0.879294918748882;	0.883212326830136;	0.888106686205792;	0.896274988293880;	0.904064567682274;	0.907143064528702;	0.912105448694558;	0.916604605847553;	0.922048729992575;	0.928180148418393;	0.933702860680214;	0.934233816602462;	0.937851215720906;	0.930631235761605;	0.934210468273002;	0.938127486876876;	0.941719873462228;	0.945050739455324;	0.948355352580281;	0.951358472403150;	0.954178010001595;	0.956821541624347;	0.959080050003151;	0.961246987488599;	0.960420546234826;	0.962079150792391;	0.963605064027731;	0.965182793170536;	0.966848875839108;	0.961890313298635;	0.963965415158055;	0.966392832403038;	0.968487999446647;	0.970475401536364;	0.971263432659916;	0.973454015585240;	0.975806271291332;	0.978329267866904;	0.980909607090535;	0.983493032531711;	0.986555913634447;	0.989675155548632;	0.992528958583478;	0.994574327234432;	0.999678736910487
0.842078466109786;	0.805209621784090;	0.799780769409481;	0.782217394020972;	0.781910850762861;	0.795721294520714;	0.824685077366661;	0.847675811257232;	0.837174157254875;	0.849954399629124;	0.862144072892529;	0.874010480649554;	0.882389978606960;	0.886542051638705;	0.891117729283956;	0.900174095286735;	0.904099827843200;	0.908914996638735;	0.916498191353225;	0.923501161704505;	0.926530897998894;	0.931057081713852;	0.934478820468977;	0.939249846071430;	0.944598155712696;	0.949414350750369;	0.950212058937527;	0.953264279123935;	0.953847997978692;	0.956398925427716;	0.959190299892084;	0.961957914102846;	0.964454741775665;	0.966805365517175;	0.968936817290750;	0.970935029371223;	0.972826258760163;	0.974471044333332;	0.976075930392404;	0.975533948933712;	0.976731180445863;	0.977795766499185;	0.978919507412316;	0.980145752554500;	0.977414398140968;	0.978733881486385;	0.980311103750387;	0.981671364157732;	0.982992641941062;	0.983495296946388;	0.984825475940266;	0.986239001867672;	0.987781547672361;	0.989292657293099;	0.990759852410754;	0.992431208939762;	0.994097879073411;	0.995804173568852;	0.997034871828912;	0.999917902454738
0.857282967789185;	0.825084624634205;	0.820134498967464;	0.803914236104481;	0.804059750870594;	0.817663031768737;	0.845125683232813;	0.866482618838796;	0.858661997784544;	0.871008529848222;	0.882622278412170;	0.893967750471114;	0.901917527699260;	0.906033098437400;	0.910285551702921;	0.918595292753455;	0.922387559908292;	0.926823490743655;	0.933712799544369;	0.939890282934599;	0.942762056117323;	0.946791851591032;	0.949979951207768;	0.954024569689240;	0.958534854782526;	0.962582681830660;	0.963454660369533;	0.965936633898180;	0.966243321792092;	0.968315360299925;	0.970569261143907;	0.972799404122641;	0.974793485916568;	0.976648990577633;	0.978320291251816;	0.979876468459876;	0.981339678462251;	0.982604780884737;	0.983830844079392;	0.983592416792059;	0.984509345903573;	0.985328612005008;	0.986165234927015;	0.987074948454819;	0.987644070451182;	0.988434610423966;	0.989402784622318;	0.990236750137380;	0.991071101737133;	0.991362684820759;	0.992106693522214;	0.992884576323162;	0.993753962980944;	0.994552575410811;	0.995290291218507;	0.996073125642410;	0.996826649587183;	0.997776753540999;	0.998474351830233;	0.999982962325387
