0.347573051022129;	0.068402331664917;	0.054013911182330;	0.079359618845063;	0.064873994542645;	0.136113138636865;	0.200947941715435;	0.173017823770339;	0.066471607613730;	0.073298551121118;	0.080385685905489;	0.092923255885930;	0.084138632929019;	0.088115093939776;	0.090685960630704;	0.097501915456176;	0.102268637673627;	0.107516676221079;	0.077406862676759;	0.083131176545941;	0.087580387826954;	0.092862971812090;	0.096477870608730;	0.101713731498083;	0.108220327720917;	0.114628865530941;	0.118390762592498;	0.122787266171178;	0.050432489868900;	0.053614446739093;	0.057526599786664;	0.060542605701527;	0.063682537095529;	0.067803960839808;	0.071695702949884;	0.075541412074692;	0.079219291096852;	0.082326684939108;	0.085384376611544;	0.086332094133669;	0.087950522575024;	0.090036670090401;	0.093175905957682;	0.095954025781247;	0.097934298740484;	0.101668065042119;	0.106771580297916;	0.112281352912158;	0.116089879988624;	0.116557261455179;	0.123111781035261;	0.130638521396654;	0.137958989124156;	0.147390075917557;	0.158016715067727;	0.172574965105552;	0.192123728080257;	0.217530374307666;	0.238702007112182;	0.274709314107522
0.364407423905995;	0.089565695848734;	0.079436934406169;	0.100971715349032;	0.078650951793688;	0.159517890581361;	0.207446508645051;	0.178853369692158;	0.074648825728576;	0.082974426013221;	0.093084272255526;	0.106076098187881;	0.114855557406923;	0.104255977517404;	0.108355880134255;	0.107144746841845;	0.111814511451030;	0.116992045718333;	0.126156368024779;	0.134112012531697;	0.140744737174846;	0.103968479949216;	0.108710045325466;	0.115368974359996;	0.123545901771193;	0.131635709985661;	0.136747054317886;	0.142678664954771;	0.131084911647927;	0.135299390466103;	0.140712092885816;	0.145738692610172;	0.150576090656963;	0.156151667476941;	0.161312418319084;	0.166363534522405;	0.171252681369365;	0.175317786044257;	0.179451429075008;	0.180623908686871;	0.182555732926643;	0.184787495224126;	0.188030229803914;	0.191327846984254;	0.193768713204222;	0.197554274474446;	0.203410437658373;	0.209307006713077;	0.213876333263441;	0.129577961051955;	0.136445296684776;	0.144293371219272;	0.151919758744901;	0.161673219836134;	0.172581481922949;	0.187399606407138;	0.207258347558394;	0.233445856914844;	0.255198474599362;	0.294471044160597
0.381086036741821;	0.119911528552032;	0.105532305335001;	0.122226544147557;	0.105535313293000;	0.172678871549796;	0.236054104603107;	0.212833492265752;	0.092191931728870;	0.102631428589096;	0.113235121301017;	0.129493184777303;	0.126600676417168;	0.131108874663402;	0.134952888015439;	0.144016892240281;	0.149915600247662;	0.156721960255742;	0.144073032170821;	0.153520056524478;	0.161424589039797;	0.159200056626996;	0.165796614570866;	0.174298650541754;	0.184993515844930;	0.194272720584382;	0.200139165982866;	0.206812753060375;	0.168815539052328;	0.174681957862963;	0.181984577997539;	0.189160613047103;	0.196034341935275;	0.203590301249692;	0.210655075703133;	0.217596538332932;	0.224398684240575;	0.230268285757462;	0.236294565943989;	0.238701656753316;	0.242021835507629;	0.245448981129767;	0.250084301565525;	0.254986743344342;	0.258905493044243;	0.263968580143799;	0.271567523095183;	0.279031805637369;	0.285318269041706;	0.229946530801960;	0.237038718810355;	0.245380245745082;	0.254359353304255;	0.265191733902132;	0.277068558078498;	0.293223576860544;	0.314365028438979;	0.345105217724217;	0.371410099708594;	0.317304866450209
0.400594224278602;	0.146774314196752;	0.135791427482831;	0.151114276909679;	0.128559389177758;	0.200794204366253;	0.253990536748723;	0.231117053553700;	0.131411355770367;	0.120635529050591;	0.133948546997338;	0.150642984491944;	0.157631636945484;	0.155407659848696;	0.160194039148423;	0.167867271616941;	0.174502669039594;	0.182201971781026;	0.187085644967727;	0.198270301186131;	0.207284259318787;	0.194582744851727;	0.203203464982597;	0.213982170001030;	0.227354791463537;	0.238751203086062;	0.246093690613083;	0.254451489804185;	0.232269156926012;	0.238780851906860;	0.247074527720194;	0.255593657498704;	0.263602871924390;	0.272195026638509;	0.280179416808691;	0.288013320852376;	0.295730072155562;	0.302388136026851;	0.309312260458322;	0.311808237926769;	0.315457430509920;	0.317326159906506;	0.322359326674306;	0.327913140199022;	0.332352491658912;	0.337767151354673;	0.346210494197852;	0.354382781554898;	0.361521031302514;	0.315274219439126;	0.323531669096236;	0.333207701953619;	0.344103405610698;	0.356651738820662;	0.370129529013159;	0.388129598652687;	0.411088721413924;	0.446172442291313;	0.476750488478221;	0.473555980429679
0.420578541862001;	0.179387245835339;	0.166884927058741;	0.178858255063236;	0.160920098269417;	0.225613504219712;	0.285247181044936;	0.265522180749853;	0.164878845957495;	0.169138690361521;	0.183054073564403;	0.181266469046083;	0.186583663480450;	0.186585012960276;	0.191477459813045;	0.204128510521892;	0.210685139418936;	0.219226863012930;	0.223683622582448;	0.237046892566879;	0.247033429010317;	0.242577422931715;	0.252601594800024;	0.265049087834715;	0.280518478619439;	0.293527576553626;	0.301342225616993;	0.310662649497633;	0.290881614729360;	0.298520973639390;	0.308203330535391;	0.318378500370756;	0.327835218654014;	0.337783012185062;	0.346988558419204;	0.355987520055251;	0.364856943477332;	0.372541529000570;	0.380559090693510;	0.383176999873497;	0.387323996333350;	0.388732296692273;	0.394443086650283;	0.400815827873693;	0.405878349722823;	0.411798871391942;	0.421148780677648;	0.430179096387738;	0.438125194300551;	0.401362028662394;	0.410591863737235;	0.421401039525292;	0.433798162377307;	0.447817357986008;	0.462724716906834;	0.482321140590352;	0.506942412142556;	0.545107175493619;	0.578447072123812;	0.626530327599194
0.442325028930631;	0.212123634742258;	0.200513541644163;	0.210156912538307;	0.192212566012515;	0.257639961959116;	0.315717076600141;	0.298722317654582;	0.206935315626690;	0.211030493108669;	0.226215539651993;	0.234710694305982;	0.242439629101189;	0.224804869092785;	0.230225667061645;	0.245961374980073;	0.248687442694826;	0.258045947965637;	0.267641870989642;	0.283080050642270;	0.292310120730832;	0.290955069784593;	0.302402647097156;	0.316636531706774;	0.334203211274816;	0.349106737984998;	0.356829871798787;	0.367176564055380;	0.351815232577482;	0.360288455866359;	0.371047212594433;	0.382549849530337;	0.393142316663701;	0.404151434336274;	0.414299842969193;	0.424192531311338;	0.433945503632512;	0.442418405909582;	0.451282215728961;	0.453484084294407;	0.457952818523421;	0.459602533264075;	0.465913946782277;	0.472965703910531;	0.478465177080794;	0.484776310818122;	0.494823002510473;	0.504547732538812;	0.513051306846224;	0.484847530844352;	0.494798058235934;	0.506393554572616;	0.519748632821454;	0.534649358379667;	0.550303991649881;	0.570592494830232;	0.595788427065917;	0.635309080721682;	0.669640618267006;	0.748118525195562
0.465163793780983;	0.247231715390304;	0.235741199619952;	0.242814511429475;	0.226575533003074;	0.289943032822367;	0.348910999475066;	0.337097652491129;	0.252039904584745;	0.260382466547691;	0.275928188831761;	0.287026511148165;	0.295579369959292;	0.285163745411548;	0.290500032209800;	0.308540175878703;	0.296431308407975;	0.306410508576782;	0.319840271769177;	0.337377199341026;	0.341465691022591;	0.343741072466945;	0.356262696557203;	0.372056703966133;	0.391395785374725;	0.408062082239373;	0.413884902901372;	0.425068266058276;	0.413521228067097;	0.422701580955870;	0.434345011292765;	0.446932618245315;	0.458428767921608;	0.470258286763258;	0.481116927705954;	0.491665259212686;	0.502052731733451;	0.511089194873040;	0.520548818124742;	0.521496509934059;	0.526142727409129;	0.528428338003162;	0.535175469974605;	0.542691345600891;	0.548359105375436;	0.554862603824990;	0.565285182423133;	0.575383344630972;	0.584117045204602;	0.563308099284159;	0.573550629144715;	0.585423534453696;	0.599112473262101;	0.614229734518908;	0.629958665055657;	0.650148957107789;	0.675038103011006;	0.714380278093780;	0.748205380148510;	0.837364050464244
0.489188540665555;	0.283815068605056;	0.272647166506848;	0.277326738724595;	0.262583094679914;	0.324339467064475;	0.383575857078147;	0.376355140783167;	0.300620023584241;	0.312157437269835;	0.328724884826207;	0.343349887975132;	0.352432544006925;	0.345380983435032;	0.350354812463591;	0.370532131329975;	0.363581057071309;	0.373502875106422;	0.389553919782783;	0.408409925422030;	0.399278669518755;	0.404784204515579;	0.417836799790565;	0.434804283430114;	0.455376817937048;	0.473374252287762;	0.473359861823698;	0.485173978045109;	0.476882787606303;	0.486591484495744;	0.498851621579291;	0.512180327778079;	0.524266936961574;	0.536589277653330;	0.547853254122141;	0.558752258924519;	0.569459497205400;	0.578775958144847;	0.588512452988744;	0.586750553760353;	0.591445252332211;	0.594449751743716;	0.601407163552007;	0.609126921957371;	0.614657683695261;	0.621137237561686;	0.631579744997469;	0.641690079882160;	0.650342834433812;	0.635724735450272;	0.645869495080738;	0.657579201565836;	0.671069700207007;	0.685844196928086;	0.701086599371038;	0.720483899830101;	0.744235897880228;	0.781844426213165;	0.813724604710216;	0.899051882764040
0.514262187298574;	0.321832285624248;	0.311003221883996;	0.313423936588070;	0.300298274608105;	0.360278703987858;	0.419654960152681;	0.416955022253164;	0.350071961322971;	0.364623067695650;	0.383702896811216;	0.401324572332787;	0.411491555192284;	0.407749982449300;	0.412108610849109;	0.433959368255165;	0.430435543534649;	0.439906375090298;	0.458120596760859;	0.477978775302312;	0.473128836586837;	0.481022632567598;	0.493419990204821;	0.510632616332862;	0.531328289438821;	0.549613986674035;	0.538435885398657;	0.550550581022316;	0.544726952353089;	0.554706773607672;	0.567183366417070;	0.580707694944690;	0.592914076215539;	0.605245188429537;	0.616480082743395;	0.627305197865743;	0.637899618041900;	0.647109889453812;	0.656685606072495;	0.649800699551087;	0.654449559290019;	0.658049087940246;	0.664961460044630;	0.672605769516024;	0.677696041247721;	0.683972089749067;	0.694083943764109;	0.703846656235537;	0.712154327790977;	0.702549473189791;	0.712243048059283;	0.723377085147466;	0.736174051951729;	0.750063841845594;	0.764272583462073;	0.782179878697860;	0.803908780415809;	0.838112304006443;	0.866616123548308;	0.939363168771873
0.540272643461834;	0.361063729658638;	0.350609648137739;	0.350941180085401;	0.339495834880993;	0.397592999293616;	0.456892531241260;	0.458471218150725;	0.400312848902318;	0.417552308207683;	0.438553857259735;	0.458745729210146;	0.471223755614151;	0.470371411871505;	0.474800870798393;	0.497797082834450;	0.497307110577865;	0.506104582864805;	0.525846911199009;	0.546202936520281;	0.544718930870924;	0.554392923265871;	0.565737240663765;	0.582805393058134;	0.603147004483805;	0.621284575431379;	0.613600068035849;	0.625431963691731;	0.620956618007212;	0.630790705454867;	0.642858346762085;	0.655723795738322;	0.667342247386547;	0.678975498260359;	0.689566887198106;	0.699732917684244;	0.709629926767401;	0.718220213812599;	0.727056657463514;	0.712587814946741;	0.717141663099527;	0.721094639572602;	0.727655411166305;	0.734897600483489;	0.739227693575495;	0.745151746427989;	0.754542483761387;	0.763531255860991;	0.771238166814656;	0.765490097020744;	0.774340206537643;	0.784435599812471;	0.796018098689166;	0.808426015231381;	0.821004182010970;	0.836658189209125;	0.855346515309299;	0.884257887737135;	0.907922092326558;	0.964750189275397
0.567091716902388;	0.401286038362750;	0.391242777066002;	0.389677656509683;	0.379944761193768;	0.436049353040005;	0.495014669182289;	0.500544177512731;	0.450817327142515;	0.470357727647661;	0.492939382994770;	0.515198361435890;	0.529390989755507;	0.531053908077571;	0.536760146001275;	0.560340916365454;	0.562330287158811;	0.571043534052332;	0.591635858560412;	0.611947018637367;	0.613172031624833;	0.623947104276784;	0.634129411121582;	0.650622429206998;	0.670115269787873;	0.687621696309391;	0.683050691132202;	0.694281578088617;	0.690657941721777;	0.700057462460158;	0.711394110024572;	0.723310313013709;	0.734064682973977;	0.744728349274298;	0.754423488078184;	0.763690302490475;	0.772663973363251;	0.780439993257658;	0.788359304112893;	0.777540452292516;	0.781990864918404;	0.785996011796263;	0.791820781382361;	0.798261609046059;	0.801497564912216;	0.806930956737306;	0.815142053302758;	0.822836143537411;	0.829678932553483;	0.826692640154208;	0.834259275503214;	0.842801193175266;	0.852626324955146;	0.862910037174238;	0.873226393380399;	0.885814185388896;	0.900332613154614;	0.921859834870737;	0.939148018534037;	0.980655915392887
0.594577577426599;	0.442255589558867;	0.432658661076396;	0.429407714789834;	0.421383885687899;	0.475386351296957;	0.533719315466558;	0.542785899887690;	0.501090798893936;	0.522492429563939;	0.546227383495177;	0.570007468479595;	0.585507109878858;	0.589260870884134;	0.595845309548105;	0.619498404294333;	0.623482880624223;	0.633041940756708;	0.653822178898182;	0.673580337806211;	0.676783612053858;	0.688049571956532;	0.697591084245383;	0.713113780284962;	0.731315461123271;	0.747740058483872;	0.745613000792272;	0.755939927857544;	0.753005739367896;	0.761678001720105;	0.771983738373889;	0.782719285422427;	0.792382169037547;	0.801855584793599;	0.810449633703163;	0.818627599669493;	0.826508235618735;	0.833328144723318;	0.840216097459152;	0.832856317928377;	0.837008110845377;	0.840808797287698;	0.845811354053683;	0.851351482976760;	0.853509256730790;	0.858299020840104;	0.865228069572941;	0.871593056559455;	0.877437996064424;	0.876289106816357;	0.882515271723620;	0.889464514747385;	0.897457178671857;	0.905630468568313;	0.913734522047608;	0.923414396595114;	0.934189613185780;	0.949469073963264;	0.961503861507438;	0.992715329115733
0.622573555525240;	0.483708302357422;	0.474591834597227;	0.469878679080597;	0.463522888993675;	0.515313787743607;	0.572678979187738;	0.584794027479155;	0.550628688093169;	0.573412381154754;	0.597847759802414;	0.622577162429276;	0.638923242504151;	0.644325049278785;	0.651539917018279;	0.674766033973339;	0.680243771667239;	0.690203351624357;	0.710602121605661;	0.729405584141719;	0.733990803460479;	0.745259053461537;	0.754827081850848;	0.769065989749185;	0.785634160617284;	0.800618925259873;	0.800226094185846;	0.809443601892265;	0.807528341715557;	0.815250359585537;	0.824309143752119;	0.833708793377877;	0.842129874212659;	0.850277366945257;	0.857647349453451;	0.864627820833767;	0.871324761541338;	0.877115939032298;	0.882925173420621;	0.878223275529206;	0.881906460987502;	0.885303933904938;	0.889457926473978;	0.894065566306629;	0.895377036807003;	0.899409071924627;	0.905036663472855;	0.910118092992830;	0.914903499412163;	0.914849442982186;	0.919760008640032;	0.925175654889452;	0.931390624798899;	0.937599097514182;	0.943671909451802;	0.950760668129988;	0.958384530095548;	0.968772391036530;	0.976784300702513;	0.997830446527197
0.650907946521878;	0.525360537919036;	0.516756302685279;	0.510812007379012;	0.506044458359553;	0.555515516979680;	0.611546817520251;	0.626160629643874;	0.598935890197934;	0.622598462590386;	0.647267327020406;	0.672370682840887;	0.689105336598206;	0.695710775182928;	0.703276666620677;	0.725619856224393;	0.732107570806699;	0.742145486478170;	0.761657615268440;	0.779158974955938;	0.784579892855331;	0.795432595410260;	0.804648661101908;	0.817410165509988;	0.832140299281211;	0.845462408121749;	0.846232852755245;	0.854248371786641;	0.853710090031424;	0.860361512175204;	0.868072669524331;	0.876064580505028;	0.883180383810353;	0.889965701734840;	0.896081457506088;	0.901844477496037;	0.907348579464763;	0.912103527196283;	0.916843539057215;	0.914024280259870;	0.917140651499628;	0.920020993169472;	0.923348694142865;	0.927043503185448;	0.928062644296202;	0.931295546895584;	0.935678156063318;	0.939577166257281;	0.943322396354757;	0.943813648159601;	0.947506303233008;	0.951526587827452;	0.956123237038445;	0.960601966700026;	0.964911060723340;	0.969810720613934;	0.974903794307283;	0.981640077973667;	0.986721803228545;	0.999497541933842
0.679394237401409;	0.566911026334693;	0.558847821965583;	0.551905797575609;	0.548609013501415;	0.595653117627281;	0.649962726131420;	0.666483472085474;	0.645538915794847;	0.669571742822343;	0.694011313949243;	0.718932757371904;	0.735615479119811;	0.742998140910179;	0.750648551117691;	0.771713813531917;	0.778765396786213;	0.788562355659327;	0.806772873171576;	0.822705170573419;	0.828493675042874;	0.838602894543846;	0.847199010759569;	0.858367923933155;	0.871150465621919;	0.882685470587260;	0.884146580923491;	0.890933988936419;	0.891292686294382;	0.896863954117072;	0.903249465024424;	0.909853269740205;	0.915692817159418;	0.921183114994472;	0.926109982271051;	0.930726112185189;	0.935111663434940;	0.938892207967752;	0.942635199093920;	0.941087844405757;	0.943615550323866;	0.945951396721221;	0.948526759902630;	0.951382739111504;	0.952448570666754;	0.954920581369718;	0.958189350558208;	0.961058340660908;	0.963855704872164;	0.964533841510823;	0.967181420508949;	0.970024527848040;	0.973256949939174;	0.976325682977796;	0.979223278548877;	0.982424208660602;	0.985638140968895;	0.989787086380097;	0.992841495953667;	0.999917653711519
