0.836046819653852;	0.676061209540999;	0.580516204644628;	0.505808419414720;	0.437354134817706;	0.398550611789834;	0.409121412713429;	0.344495527191281;	0.276025541050903;	0.275116730756142;	0.266041204972118;	0.266894096270292;	0.260189887299922;	0.258142361416137;	0.253995765574147;	0.268091238391817;	0.268854138956961;	0.268033911837814;	0.281049436181790;	0.295486012032839;	0.305405750755593;	0.320106612591874;	0.319816727489013;	0.335614377951982;	0.352994617186773;	0.367206020788841;	0.374695173369426;	0.390544265549467;	0.383597452020676;	0.399831291355575;	0.419010416892419;	0.431730037918221;	0.445094332881445;	0.462688407675063;	0.478813393726409;	0.494194026045907;	0.508135430190308;	0.518906754880522;	0.528468244551113;	0.527276168403938;	0.533563887662765;	0.539169210355822;	0.548002358846188;	0.555191242124401;	0.556486237237753;	0.569441297385857;	0.585402180903190;	0.600531211981286;	0.611750735608518;	0.616477051387431;	0.635296836959805;	0.656520014945643;	0.677553760104309;	0.703312728165180;	0.731754800378010;	0.770063683427172;	0.814995442477430;	0.855101046069833;	0.885027692000790;	0.917118161379071
0.844629214219377;	0.782259160261102;	0.684326237611306;	0.589464256675955;	0.514604404133452;	0.477789929341901;	0.484616033314878;	0.418373528612575;	0.337779400012740;	0.333737198152795;	0.319691217534970;	0.318446285382963;	0.308477205529868;	0.304879675478641;	0.298024533846746;	0.312878710561461;	0.312769805216855;	0.309947824449965;	0.324775555241933;	0.339563115485832;	0.348457401102948;	0.363366145917976;	0.361588938270150;	0.377883178053984;	0.395703603394029;	0.409804175449680;	0.416167685917080;	0.432243563406967;	0.425691366059400;	0.442108763913150;	0.461458216807435;	0.474225072232651;	0.487592635430168;	0.505164678278042;	0.521202681329175;	0.536443553935488;	0.550203380902038;	0.560779250009914;	0.570122439833910;	0.567839052756673;	0.573935872494825;	0.579015926967323;	0.587635866531586;	0.594608399216877;	0.594998826963158;	0.607673202942160;	0.623245528662048;	0.637950465178234;	0.648794733342746;	0.654225867358789;	0.672487978402014;	0.693029414280726;	0.713310186388780;	0.738103023772592;	0.765401713992654;	0.802059860765761;	0.844782094075778;	0.882061046910109;	0.909483372547618;	0.934828664769672
0.851809688842655;	0.794095455261311;	0.791069647796067;	0.685197578158855;	0.598646122390463;	0.547421642702992;	0.573640965313639;	0.506872514606191;	0.413153496985352;	0.404695616090110;	0.383862180548519;	0.379455378523813;	0.364415907669585;	0.358974581230357;	0.348495760680540;	0.364194558122750;	0.362684189070288;	0.357224301471546;	0.372345875497865;	0.388453551655913;	0.395756765940763;	0.412164520693375;	0.408418600197546;	0.424993286984726;	0.443001033783621;	0.456788490396620;	0.461601279179272;	0.477693348808522;	0.469662828317468;	0.486139838306325;	0.505484641679839;	0.518136424550372;	0.531356358326479;	0.548729114382481;	0.564524325042027;	0.579478452873517;	0.592918172878893;	0.603192808436263;	0.612209613115225;	0.608719516121736;	0.614603275726038;	0.619164312084866;	0.627509570245576;	0.634202644049861;	0.633556920827434;	0.645882623709497;	0.660938603989104;	0.675098092609853;	0.685481668008559;	0.692082014692893;	0.709628542613771;	0.729308835462282;	0.748646459494999;	0.772256346113484;	0.798188629514212;	0.832908092587205;	0.873084273687348;	0.907074715754289;	0.931633970780835;	0.950565507609155
0.859105439884144;	0.805298431464877;	0.802279997331381;	0.783511926751283;	0.697432205652551;	0.626301674831876;	0.650584283377346;	0.576913493036460;	0.502299298905863;	0.490315107105622;	0.460419643545827;	0.451657781786781;	0.430451094776414;	0.421628700720522;	0.406449906169918;	0.422309182164250;	0.418542987592895;	0.409607210979129;	0.425560055711053;	0.442727832207326;	0.447757008726977;	0.464277864900653;	0.457959300869532;	0.474539404081907;	0.492435906741710;	0.507097830343093;	0.509949104257740;	0.525875085210958;	0.516903561099933;	0.533230513061352;	0.552315927960816;	0.564633402695912;	0.577495088301175;	0.594423231918792;	0.609754817602281;	0.624213075689092;	0.637139758737091;	0.646957496987045;	0.655495780003815;	0.650655202802894;	0.656266636984506;	0.660256535856310;	0.668211896112503;	0.674516320393213;	0.672652673307343;	0.684512952159294;	0.698880217916779;	0.712327017020814;	0.722127326701255;	0.729257203758859;	0.745934534120002;	0.764575283063286;	0.782777888212986;	0.804984028256346;	0.829321635530189;	0.861805648794007;	0.899089237188044;	0.929331123191510;	0.950676761907252;	0.963267970447894
0.866590052215698;	0.816733046551634;	0.813794702967308;	0.795605426957398;	0.799874037938400;	0.718781085572076;	0.740537305944217;	0.662660703643197;	0.574013972371210;	0.590274904823093;	0.547927494052351;	0.537033582321421;	0.507102722523073;	0.494694906954971;	0.473372722977079;	0.489006521237016;	0.482149106941800;	0.468711898548158;	0.484482600705630;	0.502144981962579;	0.504213233531649;	0.520996659776341;	0.511377230863601;	0.527605511736368;	0.545016988547679;	0.560186829975968;	0.560595659196318;	0.576069464898558;	0.565254719955416;	0.581214070737377;	0.599756904206249;	0.611507650827316;	0.623796371353292;	0.640001208090155;	0.654625299020564;	0.668360059966819;	0.680564729978775;	0.689754276633710;	0.697648328933485;	0.691356111461860;	0.696666922657939;	0.702043923719825;	0.709518887714953;	0.715354078330443;	0.712112472712834;	0.723417886371262;	0.736950929707772;	0.749546574215021;	0.758676018142205;	0.766138310246628;	0.781794176911183;	0.799226958691112;	0.816122723898022;	0.836734283242099;	0.859290814011854;	0.889303559286847;	0.923444159517707;	0.949607869760383;	0.967517035778002;	0.972929593313939
0.874294554778178;	0.828348260996809;	0.825535999550300;	0.808532004603719;	0.812357881644012;	0.813989643500949;	0.832793983844127;	0.765762447186990;	0.661834714689918;	0.674646854981424;	0.617359015237021;	0.631918361302983;	0.590364062569707;	0.578688161316289;	0.549299471343953;	0.563756564232840;	0.554173753819243;	0.534928428697946;	0.550122072274847;	0.567533581095402;	0.566234166270409;	0.582573687875701;	0.568812605167073;	0.584285742664261;	0.600783044614177;	0.615784106128309;	0.613441847575676;	0.628163781735740;	0.615074277320877;	0.630393697854926;	0.648059105589337;	0.658974052380448;	0.670440295118695;	0.685610793463181;	0.699256831648726;	0.712018800596797;	0.723276343853085;	0.731656658530647;	0.738734932806937;	0.730990877622437;	0.735963609618046;	0.742202404904036;	0.748967423971587;	0.754157666911869;	0.749273143657180;	0.759821788336177;	0.772260665264515;	0.783688461707591;	0.791999337356896;	0.799400562634966;	0.813667802769565;	0.829504740067400;	0.844809677767242;	0.863402282780807;	0.883704153070832;	0.910695310124003;	0.940993238719534;	0.962800291950009;	0.977233659008237;	0.980238029078672
0.882165086883944;	0.840149572868245;	0.837447436182022;	0.821585512290685;	0.825742192717449;	0.827036103992103;	0.845717727059909;	0.873935236185684;	0.766751795620816;	0.776651769410238;	0.701289570060394;	0.712653913675698;	0.657351468129259;	0.668052947261486;	0.627962306018248;	0.640446778824530;	0.634191694644813;	0.607440709284747;	0.621167673085534;	0.637444031939483;	0.633991698358252;	0.649327895398185;	0.630415572417445;	0.644639746972917;	0.659707725067184;	0.673786139275386;	0.668901466738361;	0.682520747761821;	0.666524287914801;	0.680912623090486;	0.697349510958967;	0.707156128983052;	0.717547125976392;	0.731376371467216;	0.743780977497300;	0.755331141826687;	0.765430629412672;	0.772840758380877;	0.778957141004347;	0.770004189580028;	0.774601193006135;	0.780944511437571;	0.786838562654706;	0.791268669890631;	0.784534792786979;	0.794198497428372;	0.805374121208119;	0.815458887054139;	0.822882621291225;	0.829969174844382;	0.842698901057476;	0.856808458705840;	0.870446180929571;	0.886954148049297;	0.904999037676808;	0.928997626202176;	0.955558297714112;	0.973122310523675;	0.984279993479178;	0.985721220390240
0.890167603270518;	0.852035607959522;	0.849460625955758;	0.834730294738623;	0.839074390605620;	0.840949329134522;	0.859302402337277;	0.885302578787927;	0.876776018711259;	0.883141740812518;	0.800050516279063;	0.809000960162439;	0.737107017949555;	0.744587379125500;	0.691725301905224;	0.703175514828280;	0.715615153576078;	0.679366997428112;	0.691135168873552;	0.705540948510819;	0.706014531511295;	0.719591026933452;	0.694407757185859;	0.706872185282946;	0.719999015110041;	0.732468411272060;	0.726771433836938;	0.738898172482683;	0.719343203106337;	0.732477619577154;	0.747314465694207;	0.755748161619511;	0.764815526494607;	0.777007382600485;	0.787919551002667;	0.798034822071267;	0.806786893406891;	0.813092242816465;	0.818136100320501;	0.808672189000211;	0.812847494266607;	0.818764041929585;	0.823698799633443;	0.827312122883176;	0.818572461672356;	0.827279299460164;	0.837095291810219;	0.845772528146426;	0.852288744116569;	0.858894626619114;	0.870062298122910;	0.882424106498633;	0.894368725906037;	0.908768182150370;	0.924525000270338;	0.945451906815502;	0.968202853184237;	0.981554718020212;	0.989538313070227;	0.990086926089002
0.898251134518901;	0.863932511805734;	0.861491327408205;	0.847868820968288;	0.852315712069648;	0.854667762327080;	0.872561045441893;	0.897048160257299;	0.889417796035536;	0.895979171324878;	0.903016601605796;	0.908961458650201;	0.829753674944819;	0.834774155147213;	0.766643604765598;	0.776369167241603;	0.785170524508218;	0.737906693909910;	0.748446386617353;	0.761110538645791;	0.776030402896902;	0.787226522718880;	0.754848392302839;	0.765315850065628;	0.776306460792792;	0.786860214029594;	0.785351964526457;	0.795596372903840;	0.771839684004408;	0.783397693056715;	0.796291900462507;	0.803174034880694;	0.810736511183031;	0.821063470835409;	0.830293919750313;	0.838813415973897;	0.846096523812449;	0.851229513328829;	0.855171995668748;	0.846763902067160;	0.850457634046380;	0.855626616555173;	0.859561853384061;	0.862341536333759;	0.851458242327024;	0.859145064477031;	0.867534039929045;	0.874773500319082;	0.880356467535453;	0.886313788601417;	0.895869376070453;	0.906421610162166;	0.916605820598606;	0.928826704565804;	0.942223104057845;	0.959992029215666;	0.978908762573257;	0.988280521850067;	0.993359495427548;	0.993601460419297
0.906362968668223;	0.875752823542760;	0.873453433610853;	0.860910888797310;	0.865367013666813;	0.868159009543253;	0.885454851144926;	0.908229787288401;	0.902231809547772;	0.908800790665955;	0.915045418856834;	0.921043365568483;	0.925743934262514;	0.927755491064120;	0.852789185237265;	0.860121113304885;	0.865706139447838;	0.805345696703986;	0.814006681213391;	0.824111569818764;	0.834654834724249;	0.843372150207489;	0.803531413743167;	0.812407286517297;	0.821730498946756;	0.830739037761920;	0.839934172371181;	0.848062027790658;	0.819666141767298;	0.829431807061392;	0.840210944843455;	0.845638563889918;	0.851732898166756;	0.860175925833169;	0.867714506155091;	0.874646881358017;	0.880510484636584;	0.884560175162460;	0.887550975166390;	0.883120628973562;	0.886258901814420;	0.890507643046251;	0.893457183311228;	0.895437800289345;	0.882290637548738;	0.888884249039524;	0.895812178515946;	0.901625293499441;	0.906253555989616;	0.911412159730988;	0.919326233015873;	0.928043147960686;	0.936445313830865;	0.946483804662923;	0.957519021309169;	0.972145985291106;	0.987366653624618;	0.993325978990977;	0.996025293707007;	0.996409842459706
0.914445844913037;	0.887407303065452;	0.885256397642254;	0.873760759963414;	0.878136305676083;	0.881314184443705;	0.897880951694464;	0.918846787710132;	0.914215031685414;	0.920673547970703;	0.926816886256892;	0.932682303916121;	0.936694695568634;	0.938818910701198;	0.941528597325496;	0.946285821309606;	0.948060040196725;	0.881757828307426;	0.887911648260594;	0.894648906316292;	0.900842092154899;	0.906305941242776;	0.857788122471928;	0.864616826842752;	0.871804419852408;	0.878741557147346;	0.885029268136784;	0.891104718249129;	0.857954226591128;	0.865913103132813;	0.874677011552523;	0.879117624080126;	0.884071477630715;	0.890884960803916;	0.896950100199150;	0.902513033196981;	0.907208520805529;	0.910441310572932;	0.912824615999423;	0.915237480453443;	0.917741730030108;	0.921016094148349;	0.923106744403065;	0.924437153998312;	0.908969573657440;	0.914418275255427;	0.919961045338108;	0.924495977315900;	0.928207310968892;	0.932493338123643;	0.938844062977810;	0.945824443249616;	0.952542827010019;	0.960543639615436;	0.969361889432934;	0.981045591110172;	0.992974001516735;	0.996570221881409;	0.997754233076898;	0.998465998022383
0.922439009691585;	0.898804233632555;	0.896807285914764;	0.886321325012856;	0.890532634463882;	0.894035683315496;	0.909750418078248;	0.928833987469334;	0.925393098541090;	0.931633063334901;	0.937501078466080;	0.943126975525355;	0.947033782177747;	0.949139147590473;	0.951232090849417;	0.955603542319977;	0.957397549372664;	0.959804207279637;	0.963274446862612;	0.966371977165276;	0.967639822640730;	0.969645847772491;	0.917725438097694;	0.922076504794709;	0.926684091215846;	0.931071798858891;	0.934548978733896;	0.938162231732934;	0.899498850138375;	0.905296676407363;	0.911667812685656;	0.914957198310276;	0.918584867093585;	0.923508633538110;	0.927880115338491;	0.931880995337684;	0.935257015519907;	0.937583352727229;	0.939305023481772;	0.940853968171074;	0.942651174446613;	0.944987548175780;	0.946474722211777;	0.947430630691266;	0.929635543918394;	0.933927919337180;	0.938285047604070;	0.941835374232322;	0.944734202514725;	0.948149480075949;	0.953118726449174;	0.958574131775250;	0.963810963426849;	0.970043062680636;	0.976903786098928;	0.985982935965672;	0.995218194805817;	0.997900824666070;	0.998720725562633;	0.999722921062125
0.930279293290305;	0.909851974359070;	0.908012964319536;	0.898496282741420;	0.902469322800018;	0.906229799053733;	0.920982463765991;	0.938147297623159;	0.935718815442889;	0.941649900012448;	0.947166343986271;	0.952462038643966;	0.956127296121882;	0.958151013155416;	0.960132893076867;	0.964048340538909;	0.965756185451784;	0.967659098710818;	0.970776825251800;	0.973510633801483;	0.974725642507271;	0.976504542726492;	0.978097838516283;	0.979904583717524;	0.981849925947698;	0.983585237083967;	0.983969889532907;	0.985087126084265;	0.944548917888891;	0.947829085417731;	0.951425320341509;	0.953427613848159;	0.955562202406372;	0.958337911416230;	0.960798425576665;	0.963048053555871;	0.964959861357183;	0.966301484065427;	0.967322664015892;	0.968111102039603;	0.969128137862599;	0.970411504572243;	0.971251082336977;	0.971821560316820;	0.951348028000600;	0.954355548696817;	0.957406654681766;	0.959882576537411;	0.961902070239233;	0.964304059614267;	0.967766208929152;	0.971564705118465;	0.975206279571197;	0.979536020034119;	0.984297976139514;	0.990594350422221;	0.996981203793889;	0.998790281501889;	0.999309826199670;	0.999805933383536
0.937902284527764;	0.920460937107657;	0.918782292301246;	0.910192535261027;	0.913865727336627;	0.917809931900381;	0.931507397828259;	0.946753987932073;	0.945170758290194;	0.950720202805176;	0.955820440288198;	0.960717845168402;	0.964090203528624;	0.965983164404390;	0.967772692923601;	0.971228168532331;	0.972807528803879;	0.974558593239600;	0.977279781005070;	0.979617234018270;	0.980717054606992;	0.982240457344434;	0.983460449053035;	0.984956668503561;	0.986565151288284;	0.987995798952057;	0.988371700461117;	0.989259426331503;	0.989566274350135;	0.990290750689293;	0.991059287275137;	0.991824913305078;	0.992500811339118;	0.993119177031027;	0.993673797152658;	0.994185936407246;	0.994664082828377;	0.995080253081113;	0.995478642824694;	0.995460666421358;	0.995761643925949;	0.996030888563895;	0.996302509833236;	0.996587983490948;	0.974453982311128;	0.976035845408574;	0.977651072967720;	0.978956823495427;	0.980026667506295;	0.981273760121084;	0.983086399528508;	0.985076898293717;	0.986992071257367;	0.989262532143996;	0.991757549090596;	0.995056386372934;	0.998402572928103;	0.999367185325698;	0.999649999860578;	0.999868636381632
0.945243553861905;	0.930545701523471;	0.929028266141712;	0.921322247781018;	0.924649111687523;	0.928698710503375;	0.941268090820916;	0.954633761414269;	0.953739821150133;	0.958852550369486;	0.963492946233135;	0.967944378670196;	0.970985686618936;	0.972715040337545;	0.974297523567241;	0.977298721523722;	0.978720205281398;	0.980258501327251;	0.982590765862264;	0.984552204212601;	0.985520256052349;	0.986798119425151;	0.987846079219726;	0.989046998120552;	0.990334149810720;	0.991472390046951;	0.991807502063387;	0.992490033245154;	0.992697843085090;	0.993251624957822;	0.993835954688610;	0.994415924152928;	0.994923224807551;	0.995381774149497;	0.995790007691592;	0.996164198110317;	0.996510974040635;	0.996810371047403;	0.997094876020991;	0.997107446182127;	0.997321363888556;	0.997512341321871;	0.997700069973517;	0.997896759555414;	0.998031149310940;	0.998194700994866;	0.998383158465940;	0.998543415145244;	0.998700840577066;	0.998774664247366;	0.998907027433559;	0.999039836357493;	0.999182077325265;	0.999307632859853;	0.999419345916275;	0.999531119666572;	0.999632836447854;	0.999753105495740;	0.999838185879523;	0.999926901164239
