0.836048631171121;	0.676062541494118;	0.580517733449922;	0.505809876341061;	0.437355499301525;	0.398552387919248;	0.409123378453428;	0.344496713417895;	0.276026119414381;	0.275117202435249;	0.266041717776112;	0.266894511799480;	0.260190223754546;	0.258142468089761;	0.253995695462508;	0.268090904482556;	0.268853454356289;	0.268032788158987;	0.281047699444434;	0.295483517781997;	0.305402385754908;	0.320102124638492;	0.319810755488430;	0.335606772302653;	0.352984884523854;	0.367193731491666;	0.374680092963112;	0.390525845590153;	0.383574530299139;	0.399803598404995;	0.418977398707400;	0.431691257889168;	0.445048643883620;	0.462635032658610;	0.478751768353328;	0.494123504038833;	0.508055499009841;	0.518816935976830;	0.528367326219604;	0.527164464427677;	0.533441479112399;	0.539036192447517;	0.547859216275487;	0.555035838621010;	0.556314996508472;	0.569263851810761;	0.585220923335811;	0.600350031390985;	0.611572601060870;	0.616308496716412;	0.635139763682134;	0.656378533842520;	0.677429562456332;	0.703209432386666;	0.731674491992075;	0.770009490713136;	0.814966254773481;	0.855085281975196;	0.885021420351365;	0.917119378663249
0.844630910186279;	0.782260117540592;	0.684327522978534;	0.589465510513697;	0.514605759323638;	0.477791849266412;	0.484618124981358;	0.418374923083633;	0.337780156601359;	0.333737812639927;	0.319691858605229;	0.318446807168170;	0.308477639421604;	0.304879861217434;	0.298024523008648;	0.312878418182534;	0.312769146129482;	0.309946694794573;	0.324773800890883;	0.339560576431103;	0.348453971585754;	0.363361571616096;	0.361582815911903;	0.377875402197169;	0.395693686340026;	0.409791692598841;	0.416152409167997;	0.432224963936240;	0.425668103224257;	0.442080747437121;	0.461424939635866;	0.474186083819063;	0.487546818921107;	0.505111332213623;	0.521141270041475;	0.536373468768654;	0.550124137074559;	0.560690364063276;	0.570022732586820;	0.567728629691430;	0.573814963494635;	0.578884672186544;	0.587494793347414;	0.594455396501509;	0.594829804786761;	0.607498336452780;	0.623067303704551;	0.637772652376523;	0.648620143024140;	0.654060358702093;	0.672334020869125;	0.692890999201875;	0.713188904530256;	0.738002326259698;	0.765323498557110;	0.802007056619208;	0.844753401265872;	0.882045186898586;	0.909476408400085;	0.934833099102487
0.851811307391059;	0.794096375032594;	0.791070671788799;	0.685198538554934;	0.598647386748829;	0.547423504040588;	0.573643179268293;	0.506874162255144;	0.413154484776668;	0.404696412266785;	0.383862977049867;	0.379456025271671;	0.364416441151463;	0.358974854870710;	0.348495815454626;	0.364194321737295;	0.362683571497561;	0.357223182446160;	0.372344110823309;	0.388450992173256;	0.395753305327393;	0.412159917750392;	0.408412389943316;	0.424985419845044;	0.442991033415620;	0.456775940090355;	0.461585956368299;	0.477674755004535;	0.469639457542016;	0.486111785331683;	0.505451455441542;	0.518097645038219;	0.531310909806888;	0.548676377971754;	0.564463799632451;	0.579409574069255;	0.592840488975692;	0.603105836523234;	0.612112218489570;	0.608611560243290;	0.614485178564822;	0.619036241928286;	0.627372110089529;	0.634053723689628;	0.633391865537681;	0.645712165989760;	0.660765306045975;	0.674925557850109;	0.685312530452475;	0.691921317897568;	0.709479386473432;	0.729175052683965;	0.748529527892049;	0.772159510675558;	0.798113586589341;	0.832857555495735;	0.873056763293919;	0.907059308179403;	0.931626730921361;	0.950573021002327
0.859106979371436;	0.805299329739174;	0.802280991297337;	0.783512567324252;	0.697433349511649;	0.626303435226198;	0.650586412002317;	0.576915157682085;	0.502300558257519;	0.490316131596474;	0.460420629170752;	0.451658575855924;	0.430451753726208;	0.421629072882538;	0.406450035628084;	0.422309008771848;	0.418542419247674;	0.409606111927942;	0.425558308957148;	0.442725291681834;	0.447753566560220;	0.464273292691832;	0.457953072854386;	0.474531540421984;	0.492425948976699;	0.507085371301642;	0.509933924815108;	0.525856730314326;	0.516880336389556;	0.533202731509272;	0.552283202752095;	0.564595268936928;	0.577450522699052;	0.594371704293772;	0.609695866555937;	0.624146186957368;	0.637064518304084;	0.646873427662849;	0.655401803151700;	0.650550897067542;	0.656152654549372;	0.660133061029110;	0.668079573978497;	0.674373138552647;	0.672493293008795;	0.684348680246370;	0.698713673557175;	0.712161587100043;	0.721965453339846;	0.729103308536131;	0.745792071200154;	0.764447883314541;	0.782666902460861;	0.804892455288626;	0.829250959322911;	0.861758350239222;	0.899063672083140;	0.929316772494954;	0.950669712583449;	0.963278183578778
0.866591510558059;	0.816733925145451;	0.813795670965368;	0.795606069271073;	0.799875057034721;	0.718782714904811;	0.740539329655947;	0.662662423044151;	0.574015288739084;	0.590276205605271;	0.547928697595258;	0.537034562855993;	0.507103529040606;	0.494695402844151;	0.473372948748289;	0.489006438000921;	0.482148615098200;	0.468710847605019;	0.484480903102791;	0.502142504809912;	0.504209867438941;	0.520992199894059;	0.511371076386876;	0.527597768528181;	0.545007223023701;	0.560174653754790;	0.560580848124147;	0.576051622703016;	0.565231956405562;	0.581186940218172;	0.599725091467913;	0.611470691055867;	0.623753305602266;	0.639951598241224;	0.654568728251337;	0.668296069341429;	0.680492947134841;	0.689674236486158;	0.697559019757076;	0.691256796259124;	0.696558531407380;	0.701926575035457;	0.709393345891540;	0.715218405241475;	0.711960574118925;	0.723261663082764;	0.736793030918719;	0.749390117523855;	0.758523240088187;	0.765993061228172;	0.781660130537171;	0.799107502113832;	0.816019071666197;	0.836649149090474;	0.859225462760184;	0.889260224794051;	0.923421051800282;	0.949594943926300;	0.967510411078894;	0.972941442959880
0.874295929696726;	0.828349116884270;	0.825536939683580;	0.808532646511460;	0.812358893640073;	0.813991130985009;	0.832795888628943;	0.765764267360869;	0.661836123242313;	0.674648244699340;	0.617360263911809;	0.631919551178625;	0.590365032841049;	0.578688814554732;	0.549299822927029;	0.563756602455514;	0.554173374635245;	0.534927463085880;	0.550120474739578;	0.567531232752311;	0.566230955952325;	0.582569441324606;	0.568806636006627;	0.584278260886304;	0.600773648740060;	0.615772436257708;	0.613427664993714;	0.628146765318896;	0.615052323393799;	0.630367633457352;	0.648028692922299;	0.658938831604364;	0.670399383463125;	0.685563845800132;	0.699203479642563;	0.711958644569934;	0.723209055736172;	0.731581791006746;	0.738651550561395;	0.730897905343243;	0.735862292090540;	0.742092860934157;	0.748850464142605;	0.754031445682149;	0.749130712689124;	0.759675667231756;	0.772113494851404;	0.783543041058579;	0.791857665112577;	0.799266031363995;	0.813544130147658;	0.829395024275216;	0.844714960646267;	0.863325016284401;	0.883645351071750;	0.910656962475135;	0.940973417764921;	0.962789383026685;	0.977228109782268;	0.980249971310561
0.882166376594534;	0.840150403540063;	0.837448345518837;	0.821586150027055;	0.825743190095761;	0.827037570501497;	0.845719596860789;	0.873937180482214;	0.766753344902382;	0.776653295167723;	0.701290891878606;	0.712655174936324;	0.657352477328141;	0.668053776823852;	0.627962798444527;	0.640446961488082;	0.634191479693300;	0.607439880939114;	0.621166239691167;	0.637441893951831;	0.633988745432484;	0.649323989748755;	0.630409926398708;	0.644632695975355;	0.659698907079413;	0.673775231552299;	0.668888209864070;	0.682504909760940;	0.666503530418362;	0.680888079951671;	0.697321025546849;	0.707123250863736;	0.717509059758101;	0.731332862900332;	0.743731709265388;	0.755275775633271;	0.765368882301857;	0.772772205551189;	0.778880931572280;	0.769918918075659;	0.774508426773431;	0.780844418886682;	0.786731926851426;	0.791153756959078;	0.784403684039731;	0.794064362142642;	0.805239547576385;	0.815326301176453;	0.822753778666273;	0.829847069062693;	0.842587137498062;	0.856709805995616;	0.870361508799297;	0.886885614384551;	0.904947404223176;	0.928964638499428;	0.955541933614653;	0.973113502620196;	0.984275532954370;	0.985730804784837
0.890168806391069;	0.852036410416349;	0.849461501648450;	0.834730924337098;	0.839075366615584;	0.840950763630184;	0.859304222293436;	0.885304453902825;	0.876777730735923;	0.883143419400438;	0.800051950175896;	0.809002332287310;	0.737108094592854;	0.744588299374952;	0.691725861743101;	0.703175796273793;	0.715615147589058;	0.679366353026118;	0.691133965709020;	0.705539108696786;	0.706011961148636;	0.719587615406598;	0.694402596468334;	0.706865760101165;	0.719991009756180;	0.732458547075529;	0.726759439525542;	0.738883906436300;	0.719324064568938;	0.732455087710402;	0.747288464695265;	0.755718254902964;	0.764781016100174;	0.776968099224124;	0.787875229126904;	0.797985184587536;	0.806731701356064;	0.813031098479995;	0.818068243844349;	0.808595969612710;	0.812764737667958;	0.818674975175314;	0.823604127677901;	0.827210244810128;	0.818454353521566;	0.827158822519855;	0.836974932530763;	0.845654292732225;	0.852174157267157;	0.858786305098234;	0.869963613312559;	0.882337475172722;	0.894294863213901;	0.908708929035506;	0.924480890746036;	0.945424444050048;	0.968189967271243;	0.981547977946542;	0.989534894172282;	0.990094199197719
0.898252250196926;	0.863933283065748;	0.861492166507165;	0.847869438232327;	0.852316659731563;	0.854669156098907;	0.872562803925639;	0.897049949003934;	0.889419449950209;	0.895980787755281;	0.903018160230255;	0.908962952355121;	0.829754859474114;	0.834775215190856;	0.766644276528593;	0.776369602899087;	0.785170726195902;	0.737906241194941;	0.748445453160386;	0.761109064939975;	0.776028351836045;	0.787223772283952;	0.754843888804311;	0.765310252941847;	0.776299505720690;	0.786851670614089;	0.785341600582861;	0.795584099855125;	0.771822602753935;	0.783377670609561;	0.796268933207274;	0.803147706390521;	0.810706228667186;	0.821029138878814;	0.830255323110202;	0.838770335450266;	0.846048761536525;	0.851176704492640;	0.855113477042773;	0.846698030053342;	0.850386269150129;	0.855550026920712;	0.859480633385566;	0.862254243436006;	0.851354590099042;	0.859039666351651;	0.867429224780974;	0.874670830511153;	0.880257252302621;	0.886220281568625;	0.895784618874926;	0.906347652511663;	0.916543234244352;	0.928777004549886;	0.942186621869452;	0.959970029355820;	0.978899188648184;	0.988275690359869;	0.993357007258975;	0.993606442366860
0.906363996610576;	0.875753560596465;	0.873454233186313;	0.860911489395361;	0.865367926084643;	0.868160353483042;	0.885456536369822;	0.908231478753086;	0.902233387080861;	0.908802326481455;	0.915046895956974;	0.921044773716328;	0.925745239410252;	0.927756707692079;	0.852790028830747;	0.860121775798326;	0.865706637940951;	0.805345524318507;	0.814006128313945;	0.824110598423140;	0.834653426764326;	0.843370214908292;	0.803527719213973;	0.812402692811086;	0.821724795788196;	0.830732044457955;	0.839925802293917;	0.848052150106819;	0.819651511871606;	0.829414725284733;	0.840191455309445;	0.845616283949730;	0.851707343596645;	0.860147057565603;	0.867682154822538;	0.874610878540977;	0.880470669857495;	0.884516226084119;	0.887502331271061;	0.883066206258995;	0.886200078850478;	0.890444697720553;	0.893390580397674;	0.895366288824158;	0.882202481423187;	0.888794899400724;	0.895723740050582;	0.901538900153861;	0.906170314152813;	0.911333968637976;	0.919255730243711;	0.927982014065988;	0.936393991047745;	0.946443492338187;	0.957489887272616;	0.972129064350894;	0.987359986453965;	0.993322765932140;	0.996023580512769;	0.996412720510298
0.914446785430450;	0.887408002962617;	0.885257154845657;	0.873761339539698;	0.878137176238811;	0.881315469724206;	0.897882552583717;	0.918848371995420;	0.914216520559473;	0.920674990917800;	0.926818265813168;	0.932683611235168;	0.936695904639934;	0.938820033698034;	0.941529637538994;	0.946286743737240;	0.948060876352349;	0.881758047120151;	0.887911612191832;	0.894648602011044;	0.900841525903071;	0.906305055500954;	0.857785475718897;	0.864613515902449;	0.871800296916545;	0.878736497589566;	0.885023205674910;	0.891097566844823;	0.857942335187947;	0.865899254200316;	0.874661256594999;	0.879099641280530;	0.884050889281131;	0.890861761462425;	0.896924159728711;	0.902484224234690;	0.907176717947327;	0.910406248360618;	0.912785846124995;	0.915195154486930;	0.917696073716986;	0.920967359228003;	0.923055263359462;	0.924381913519137;	0.908897154363365;	0.914345089706772;	0.919888898458828;	0.924425659870668;	0.928139731444543;	0.932430051403232;	0.938787263825198;	0.945775467300408;	0.952502003719998;	0.960511889787010;	0.969339273064324;	0.981032924332792;	0.992969532466157;	0.996568196644654;	0.997753111733308;	0.998467201962925
0.922439863734465;	0.898804893558852;	0.896807998058362;	0.886321879306901;	0.890533457074715;	0.894036901588820;	0.909751924547968;	0.928835456747563;	0.925394488210107;	0.931634403325641;	0.937502351833331;	0.943128174142792;	0.947034883976329;	0.949140167118651;	0.951233034445537;	0.955604373424616;	0.957398298607908;	0.959804871067775;	0.963274995851446;	0.966372423151695;	0.967640192653472;	0.969646122414136;	0.917724116812497;	0.922074799064498;	0.926681924860729;	0.931069109953942;	0.934545735399069;	0.938158383065510;	0.899490277305676;	0.905286709515716;	0.911656500108523;	0.914944298619506;	0.918570119001991;	0.923492051452846;	0.927861608697243;	0.931860477493415;	0.935234397967209;	0.937558438721067;	0.939277493650745;	0.940823869809067;	0.942618717558235;	0.944952926758227;	0.946438156733822;	0.947391404892001;	0.929578250615945;	0.933870113451931;	0.938228165947546;	0.941780019976931;	0.944681074578531;	0.948099802198471;	0.953074247966130;	0.958535890670077;	0.963779191996345;	0.970018463288713;	0.976886376115050;	0.985973323258443;	0.995214962992874;	0.997899450240125;	0.998720003743991;	0.999723051171695
0.930280062472747;	0.909852591720712;	0.908013628960076;	0.898496807718724;	0.902470092093371;	0.906230942743927;	0.920983867092931;	0.938148646244033;	0.935720097980546;	0.941651129854974;	0.947167505039490;	0.952463123479115;	0.956128287053980;	0.958151926284880;	0.960133734326555;	0.964049076308745;	0.965756845117457;	0.967659681622394;	0.970777303066100;	0.973511018101357;	0.974725958198777;	0.976504774232605;	0.978097974101256;	0.979904635533537;	0.981849892924930;	0.983585122297395;	0.983969688545191;	0.985086829578229;	0.944544315556300;	0.947823726556138;	0.951419237063961;	0.953420671352253;	0.955554266562834;	0.958328999257981;	0.960788487138031;	0.963037043226326;	0.964947731126589;	0.966288121658575;	0.967307900305711;	0.968094915652637;	0.969110658503818;	0.970392843187699;	0.971231343100465;	0.971800373882843;	0.951307627108825;	0.954314833620923;	0.957366646529745;	0.959843683901790;	0.961864774978321;	0.964269219152852;	0.967735067004745;	0.971537985356151;	0.975184133417662;	0.979518927665342;	0.984285931761036;	0.990587761346724;	0.996979054332494;	0.998789409635622;	0.999309388167171;	0.999806038732814
0.937902971139318;	0.920461509624066;	0.918782907330604;	0.910193027249759;	0.913866438878865;	0.917810994476764;	0.931508690968889;	0.946755212567136;	0.945171928335003;	0.950721318063459;	0.955821485873023;	0.960718814217975;	0.964091082611091;	0.965983970805134;	0.967773432492738;	0.971228810434124;	0.972808100842136;	0.974559095480944;	0.977280188897797;	0.979617558900998;	0.980717319125795;	0.982240649338929;	0.983460560378489;	0.984956709627404;	0.986565122846849;	0.987995704977168;	0.988371537332977;	0.989259188098666;	0.989565918500967;	0.990290302398870;	0.991058753706257;	0.991824290103759;	0.992500095592755;	0.993118374759259;	0.993672902959370;	0.994184949462063;	0.994663003919409;	0.995079073488593;	0.995477365046654;	0.995459172301750;	0.995760005114452;	0.996029121514539;	0.996300617333015;	0.996585987622022;	0.974432491205140;	0.976014178170103;	0.977629783243181;	0.978936120466972;	0.980006806726704;	0.981255185619658;	0.983069783965215;	0.985062631534930;	0.986980242791248;	0.989253394090146;	0.991751092915175;	0.995052826035317;	0.998401367255066;	0.999366685512209;	0.999649751187029;	0.999868712272245
0.945244160867682;	0.930546227323862;	0.929028829881989;	0.921322703610937;	0.924649762147090;	0.928699686737093;	0.941269268681063;	0.954634861062837;	0.953740875885645;	0.958853549243739;	0.963493875816499;	0.967945232589707;	0.970986455530479;	0.972715742192346;	0.974298164190463;	0.977299272907399;	0.978720693432706;	0.980258926937501;	0.982591107919503;	0.984552473752563;	0.985520473343953;	0.986798275302003;	0.987846169225475;	0.989047030871863;	0.990334127080153;	0.991472316329507;	0.991807374754411;	0.992489848796926;	0.992697567405707;	0.993251279958666;	0.993835547278870;	0.994415452883304;	0.994922688543422;	0.995381178382606;	0.995789349424213;	0.996163477977603;	0.996510193991020;	0.996809525539391;	0.997093968540967;	0.997106393017808;	0.997320217539113;	0.997511115103043;	0.997698766767399;	0.997895397682744;	0.998029680983943;	0.998193206143339;	0.998381695749091;	0.998541998005187;	0.998699494743858;	0.998773376280490;	0.998905838040107;	0.999038772885708;	0.999181168804131;	0.999306877397452;	0.999418728197716;	0.999530641766710;	0.999632480695557;	0.999752881974189;	0.999838057165694;	0.999926944238444
