0.403685966623643;	0.068811607624113;	0.057243234171948;	0.108732316553833;	0.117114270075228;	0.146754578275701;	0.185141685035147;	0.175263439900780;	0.137247669003908;	0.134483476201286;	0.145853642202386;	0.126470698263051;	0.131595206854824;	0.089238439488319;	0.091532524417992;	0.097664638660954;	0.039272532638194;	0.040199997010042;	0.040558463125315;	0.043518067237328;	0.046143732673124;	0.047640340390927;	0.048430271752544;	0.051689691920585;	0.055764707542160;	0.059551129952156;	0.062132774597064;	0.065941762186026;	0.063051633364468;	0.066903249468927;	0.071432598910738;	0.074969461389899;	0.078821291459333;	0.083345870754951;	0.087758783884009;	0.092217594418452;	0.096565283513531;	0.100210363164387;	0.103779586794844;	0.105116641644709;	0.108615687411254;	0.111282612284720;	0.113640418917462;	0.116619109538903;	0.118646676321317;	0.123073875603762;	0.128835233977572;	0.133478049405667;	0.139661000646224;	0.142576481843687;	0.148406522970307;	0.155537262747667;	0.165825265138668;	0.175986119753270;	0.187038634306575;	0.202309368691473;	0.218505481203390;	0.252513754436232;	0.290057260270021;	0.652457156859608
0.418368224181953;	0.095713916792040;	0.081573915092598;	0.131433988872931;	0.143466901265830;	0.169149873653307;	0.207242133041008;	0.205839217926901;	0.172782060882281;	0.175659880736154;	0.190495745859114;	0.178736233606457;	0.186988145795547;	0.154122292959878;	0.158975788516111;	0.170727554027251;	0.115132010576556;	0.117653224004302;	0.122396809292713;	0.053887149544223;	0.056734668151124;	0.057427697773797;	0.058320746445639;	0.062025579421848;	0.066661519548420;	0.071728526852655;	0.074542340658454;	0.078835207533905;	0.075708095633551;	0.079969000031071;	0.084960908879726;	0.088993727414392;	0.093334932076825;	0.098326060955965;	0.103191529646426;	0.108103562789290;	0.112918213307312;	0.117007718402130;	0.121060070853415;	0.122539523490992;	0.126506227484335;	0.128975787273144;	0.131608570817142;	0.134999046290083;	0.137263911538332;	0.142047754635058;	0.148291717402188;	0.153285276658802;	0.160111337598474;	0.157913158283190;	0.163894929692917;	0.171205865737493;	0.181966507360663;	0.192373682552968;	0.203588773423245;	0.218952118365257;	0.234918351917834;	0.270050467792828;	0.309025324588682;	0.713636748561842
0.434750308995669;	0.125873922357605;	0.111926823748952;	0.159378848514153;	0.174951023005339;	0.196307697531229;	0.238372281603815;	0.246726779519221;	0.211727860673840;	0.220077037012623;	0.237864497532913;	0.233318325121709;	0.243773327349365;	0.220534366829131;	0.227536044629042;	0.244671705608778;	0.201543889828046;	0.206011847889149;	0.214938346001387;	0.149708297557941;	0.155288833588406;	0.158442814704694;	0.162435314306918;	0.169754904573405;	0.176307487541057;	0.086598431225321;	0.089533753985028;	0.094236936856315;	0.090001826895252;	0.094628772366559;	0.100029607430846;	0.104532470032093;	0.109329995356628;	0.114713848205796;	0.119958087111469;	0.125248315515723;	0.130455513416129;	0.134910146328843;	0.139364950600367;	0.140878485760824;	0.145259527795549;	0.152338819132323;	0.155369946620901;	0.159385508160273;	0.162072074888137;	0.167410880325937;	0.174379337744625;	0.179875969473048;	0.187734882403567;	0.183230473969539;	0.189578916282629;	0.197334221057329;	0.209111245681873;	0.220166403882115;	0.231928387658778;	0.247810193650411;	0.263787272583807;	0.301433308040883;	0.343651485789136;	0.779845517891031
0.452854363875791;	0.158778542462174;	0.145460631026530;	0.193354420783794;	0.211891101066416;	0.228462076934008;	0.274522810605268;	0.291785437420978;	0.261277412355703;	0.267591801865252;	0.287736172016823;	0.289689178549099;	0.302075953691630;	0.287161852855181;	0.295727073588644;	0.317260581070484;	0.286334966710246;	0.292294553180216;	0.305407253976499;	0.258229167185746;	0.266588333635047;	0.272144062321054;	0.279291033529111;	0.290292630773288;	0.298878139015715;	0.213590697908835;	0.219349731903790;	0.227292701377400;	0.225776498065857;	0.233850621969296;	0.243432190143100;	0.251175092149147;	0.258868420711296;	0.268972805860793;	0.278497150249829;	0.287857420304009;	0.296924613863863;	0.305418494685338;	0.313907579250824;	0.319018230862153;	0.324510562385833;	0.174435012595501;	0.177522593324828;	0.181843122446614;	0.184634226884441;	0.190175641849778;	0.197473621109706;	0.203044411428490;	0.211544905304344;	0.206994229474750;	0.213440171418135;	0.221383802107556;	0.233956640201159;	0.245427712880399;	0.257536378977782;	0.273782382844752;	0.289689246801412;	0.329615728706522;	0.375014821043708;	0.850483454841568
0.472638455338240;	0.194407066391099;	0.181722504479799;	0.230085258457598;	0.255041385071876;	0.266079412296994;	0.316097851629588;	0.341188765092053;	0.314628108255944;	0.326564002009164;	0.348145670215333;	0.348256450267046;	0.361752770865602;	0.353651556300148;	0.363054737033838;	0.388179260045395;	0.367556485539603;	0.374367348281180;	0.390580899001690;	0.360765210466182;	0.370932623678756;	0.378666763949951;	0.387920840275020;	0.401603866435943;	0.411773989535673;	0.351648860562905;	0.359716666857489;	0.370468423437427;	0.371560680063125;	0.382527282220027;	0.395564674707719;	0.405930487742276;	0.415889003320189;	0.429659532272062;	0.442387502630010;	0.454685393888556;	0.466433187164703;	0.477642041055722;	0.488740082340296;	0.495805349545994;	0.501559078282641;	0.389340659014912;	0.403471264682659;	0.415988771380127;	0.427072826234940;	0.442085869182835;	0.459501536566738;	0.480343738279351;	0.495217417469845;	0.502721695407685;	0.528720747228277;	0.556819381535811;	0.581457516240582;	0.614545981305192;	0.652276081745360;	0.696274088542795;	0.750166420322748;	0.791671639455266;	0.827271028137888;	0.907987773188918
0.494091345360879;	0.232560501869736;	0.220557168392649;	0.269093609923358;	0.300303882832605;	0.309830654249512;	0.363241125079305;	0.395229620683204;	0.371573602555973;	0.388882430759098;	0.410552446451576;	0.416897819995041;	0.430593210739674;	0.420616609817273;	0.430138424704236;	0.457925047700222;	0.444584246859724;	0.451558754804260;	0.470073382039482;	0.454675486982121;	0.465136117135206;	0.474387613113775;	0.484569232039028;	0.499838754188206;	0.511056773447750;	0.473788370611678;	0.482669495430965;	0.494975058515550;	0.497477714599924;	0.509897542856116;	0.524625311371237;	0.536245781895644;	0.547191513179362;	0.562472498337028;	0.576370575267835;	0.589607459830659;	0.602087382527818;	0.613918959985867;	0.625498419972312;	0.632053786060870;	0.637243181912791;	0.582257433127048;	0.601231214480517;	0.616570466112410;	0.629868121837520;	0.647183874993114;	0.666545669518756;	0.690381232798855;	0.704319606401831;	0.713167145202062;	0.739396792398368;	0.765187660287231;	0.783863070128187;	0.807770795337246;	0.830749868001194;	0.853673983650946;	0.878966065589483;	0.897095448435393;	0.910848503438777;	0.954981497063796
0.517156876124011;	0.273083526309847;	0.261771369010343;	0.310077068628656;	0.346907611104139;	0.355495243608827;	0.411752564591395;	0.454255868612041;	0.432372172681325;	0.454148731569056;	0.474369337562003;	0.486360362356770;	0.498948773209205;	0.495772378658317;	0.504567464225974;	0.533631328876054;	0.518608972051775;	0.525049779364727;	0.544993148104714;	0.540751834896005;	0.549351501678510;	0.559560774304361;	0.569579042392012;	0.585469364978282;	0.597231938102633;	0.577489616338409;	0.585150623740818;	0.597845046465204;	0.600576372149417;	0.613173408352251;	0.628052326410577;	0.639743950904283;	0.650590784767849;	0.665613541347782;	0.679059205772429;	0.691682507044842;	0.703420706583106;	0.714349119054741;	0.724903708646208;	0.729242358873682;	0.733361695522678;	0.713729260844818;	0.731138508091954;	0.744390711851654;	0.754678581585529;	0.768522900424338;	0.783674798087824;	0.801579194288461;	0.810310638599289;	0.814069320718565;	0.830239115019542;	0.844932321162823;	0.854411782330341;	0.867216699641112;	0.879818984681207;	0.894038574077663;	0.911529584282999;	0.926540929198150;	0.938419424889292;	0.970476247014151
0.541757318728753;	0.315745503486996;	0.305134484215545;	0.352749842558356;	0.394340585695614;	0.402260893336945;	0.460709248569338;	0.512196149850887;	0.497279477089044;	0.522297819164645;	0.539526774603894;	0.555905391199874;	0.566107437083995;	0.568683634511630;	0.575498070581610;	0.604625005102693;	0.597522854259760;	0.602686446886719;	0.622868626047773;	0.626582727133269;	0.625621974031609;	0.636266148258488;	0.645094699302529;	0.660766886774363;	0.672562092556411;	0.664997419243532;	0.669686666453758;	0.681919693735102;	0.684000671590779;	0.695904730935276;	0.709888035569271;	0.720851574646739;	0.730895295268528;	0.744550030842263;	0.756578538593704;	0.767709107454543;	0.777910551009784;	0.787170140359756;	0.795978653670294;	0.796433406294226;	0.799391858322455;	0.796290343756940;	0.809454482150924;	0.818919615189564;	0.824669048786599;	0.833811374094018;	0.843954803845480;	0.855580646908843;	0.860443767461152;	0.861487344777717;	0.871865928498600;	0.881702810681320;	0.888424366470246;	0.898011432182113;	0.907893831269607;	0.919638998213623;	0.934145226669181;	0.947451972525238;	0.957956714965755;	0.982285637652678
0.567781210599836;	0.360267602426614;	0.350360931230069;	0.396783153245587;	0.442129090607641;	0.449607231470099;	0.509501141516898;	0.567771991015197;	0.559204205935111;	0.586280492173671;	0.606318097978340;	0.625615497588120;	0.631910345526369;	0.638625645359086;	0.642454049868402;	0.670607951735261;	0.669649195725871;	0.672474692556094;	0.691991124109314;	0.700657656668043;	0.703009065875769;	0.713583219269660;	0.720170663511597;	0.734809466075526;	0.745998914749632;	0.746093695357032;	0.740289060527173;	0.751469405533427;	0.752208955995657;	0.762891361759712;	0.775345014483658;	0.785078815251391;	0.793912155904220;	0.805644906876299;	0.815845108534974;	0.825173192637648;	0.833623807746746;	0.841116494852979;	0.848161302810878;	0.844668090067160;	0.846782032183069;	0.849281951502723;	0.858510776971204;	0.864982750793135;	0.867390801008863;	0.873645183969339;	0.880968276844902;	0.889346516848554;	0.892926555972079;	0.893938322922426;	0.901991384267488;	0.909910152681092;	0.915778670138342;	0.923814925085680;	0.932077508413262;	0.941860672996993;	0.953478843732308;	0.964114447511358;	0.972263058176815;	0.989845528911919
0.595082812443397;	0.406317694529729;	0.397112724433366;	0.441810426424284;	0.489795320325421;	0.497058242388290;	0.557582503784282;	0.620272353389977;	0.616881143383465;	0.644907399450742;	0.667011293047744;	0.687865565164938;	0.697075835865338;	0.706261072384963;	0.705485837391816;	0.731756593599507;	0.734821092334984;	0.734835781229038;	0.753027185059881;	0.764207337949018;	0.768753968242155;	0.778647395824927;	0.782070982441592;	0.795092236588355;	0.805269613396946;	0.809465778967174;	0.808237212622082;	0.818065103088712;	0.817005557215047;	0.826356716927296;	0.837015798493825;	0.845173081303206;	0.852607472466538;	0.862193437493508;	0.870488846667157;	0.878017246843426;	0.884765859532037;	0.890637077077824;	0.896032995036195;	0.883618388701924;	0.885544545635649;	0.889291067114334;	0.896144194188180;	0.901088058382201;	0.901685754983555;	0.906743228501054;	0.912694021312756;	0.919275297020092;	0.922568955009462;	0.924096800610161;	0.930501157317994;	0.936796893461300;	0.941754694030529;	0.948055861568632;	0.954417511498963;	0.961818133434109;	0.970137491184220;	0.977225468215980;	0.982462146995024;	0.994819309214357
0.623479322755346;	0.453510253833721;	0.444999723747224;	0.487432744633127;	0.536866766351675;	0.544133351046914;	0.604432754541503;	0.669198638476235;	0.669763383189058;	0.697750690132274;	0.720745998139017;	0.742002332700443;	0.753336532864241;	0.763595864616139;	0.766137502582991;	0.789839380135206;	0.795004072362948;	0.790478964496339;	0.806838698257929;	0.818607517245704;	0.823991970047031;	0.832739507668998;	0.833278973961518;	0.844420349682768;	0.853375986084961;	0.859268451597320;	0.860482792481783;	0.868576416002836;	0.865160118948762;	0.872823532358481;	0.881407029996958;	0.887887291228040;	0.893787158438262;	0.901167007283165;	0.907503368404449;	0.913201269221836;	0.918254760145787;	0.922552219082547;	0.926444775030612;	0.923897194441566;	0.926013834853404;	0.929470724585425;	0.934123360235786;	0.937571421256467;	0.936328180444494;	0.940153703246621;	0.944356582271601;	0.948676863040178;	0.951164672163378;	0.952353459424740;	0.956606258564918;	0.960792241085543;	0.964249649555382;	0.968433111179483;	0.972652198329772;	0.977555061712738;	0.982790113327557;	0.986647482987507;	0.989416122100420;	0.997912576772345
0.652748098609500;	0.501405451768358;	0.493578648725224;	0.533221590025206;	0.582888126917109;	0.590354486189140;	0.649564248745113;	0.714203733610270;	0.717605242108122;	0.744727356096691;	0.767540124148400;	0.788288921894367;	0.800578267378239;	0.810890131023136;	0.815710139601464;	0.836383940894747;	0.842302830465321;	0.842270143611165;	0.856486672866131;	0.867535688263648;	0.872590870883515;	0.879912352813607;	0.875829237307197;	0.885016798867585;	0.892626470445784;	0.898654482815972;	0.900690535823919;	0.907022199173061;	0.902177667341156;	0.908165218753062;	0.914787694594145;	0.919829587514076;	0.924401192034744;	0.929925050457541;	0.934655885846777;	0.938901534089168;	0.942671005392087;	0.945861352554542;	0.948770406948857;	0.948107909256701;	0.949725091208478;	0.952174566146105;	0.955279262378687;	0.957675876394923;	0.955113121393092;	0.957894918891659;	0.960979194562493;	0.964092408869097;	0.966013803147657;	0.967065056586555;	0.970154989042062;	0.973214384921283;	0.975824956102793;	0.978881415278250;	0.981931904948187;	0.985441006138045;	0.989102161433014;	0.991828214110660;	0.993771437020694;	0.999491646164101
0.682626449176911;	0.549512866165521;	0.542354561938817;	0.578722835457070;	0.627431567760995;	0.635261044880933;	0.692536792376586;	0.755089417033073;	0.760361603007841;	0.785974275347062;	0.807777015922110;	0.827357357662875;	0.839641569567007;	0.849339066564986;	0.855151372093553;	0.872728021519588;	0.878583001913793;	0.881299142330678;	0.893252023173781;	0.902884718119671;	0.907226481025879;	0.913163166120269;	0.914109660202773;	0.921386641047841;	0.927622276880568;	0.932993507150310;	0.934822251542100;	0.939490324075814;	0.931567342073322;	0.936093986068410;	0.941055079982441;	0.944982416721882;	0.948521703960584;	0.952606048962029;	0.956114072036279;	0.959269417123147;	0.962096150417731;	0.964515106654482;	0.966755747157355;	0.966602379347387;	0.967917618934485;	0.969689578668607;	0.971845721416195;	0.973610967527545;	0.970341801868294;	0.972377232271876;	0.974626353881768;	0.976825673533677;	0.978302098290352;	0.979163481479717;	0.981260876695636;	0.983324262883394;	0.985139200920224;	0.987157032453180;	0.989127487135306;	0.991341068357682;	0.993587666303574;	0.995310018654429;	0.996521234371169;	0.999849746752747
0.712816199472948;	0.597304799424802;	0.590796231632511;	0.623468593452011;	0.670106179957354;	0.678418947749810;	0.732973634308242;	0.791798733386659;	0.798159705213414;	0.821808840598818;	0.842027575345470;	0.860013914563396;	0.871645559109820;	0.880360369498005;	0.886251039015768;	0.900936478991936;	0.906307045511184;	0.910141094070345;	0.920013733407913;	0.928072681561786;	0.931685312035782;	0.936467676877772;	0.939395663139334;	0.944942232594086;	0.949869927030000;	0.954236204905463;	0.955611964885909;	0.958924207806509;	0.957869560338495;	0.960952513726518;	0.964264582921752;	0.967149730405833;	0.969671189776255;	0.972319048349321;	0.974580964435327;	0.976602069952936;	0.978427408887156;	0.980009048055487;	0.981499929589452;	0.981292784256007;	0.982151962470884;	0.983184640622791;	0.984459950463715;	0.985581046286190;	0.982665970443756;	0.983968435765131;	0.985413134451503;	0.986784851561222;	0.987778050907800;	0.988320368513141;	0.989548300356148;	0.990748383284024;	0.991840691162883;	0.992988380692225;	0.994076627395619;	0.995254898600161;	0.996425463599284;	0.997436898616506;	0.998156604434710;	0.999963307417497
0.742984940073404;	0.644222962797689;	0.638343454404074;	0.666990394573080;	0.710571232294795;	0.719428642993066;	0.770569102526316;	0.824410706475366;	0.831262362828401;	0.852680346871421;	0.870969708106378;	0.887144412529347;	0.897740584293143;	0.905338562309699;	0.910790771094617;	0.922936265923370;	0.927668481908932;	0.931647102510507;	0.939754306046612;	0.946366391323229;	0.949369195351731;	0.953248533805437;	0.956415521716285;	0.960641520671825;	0.964526921679861;	0.967995021363228;	0.969067862475020;	0.971476574199629;	0.971925228812641;	0.973984538189670;	0.976211122823432;	0.978228561430326;	0.979968620626284;	0.981740832199305;	0.983260695725117;	0.984626228016754;	0.985869421070617;	0.986946198788206;	0.987968085824801;	0.987871212170614;	0.988482673747629;	0.989195775659715;	0.990047142919439;	0.990814995632676;	0.991412163975570;	0.992064993345714;	0.992827529235462;	0.993545936169473;	0.994102785190097;	0.994348927466268;	0.994949996491121;	0.995535782530232;	0.996094145978453;	0.996643208992979;	0.997141370139462;	0.997646170067500;	0.998135997403662;	0.998680397342185;	0.999080382946248;	0.999992769026696
