0.842136318912741;	0.760824778514773;	0.651799910585045;	0.563804093201685;	0.492561717191638;	0.456999904252397;	0.464427661819523;	0.399681099017084;	0.323060418760961;	0.320695250308593;	0.308579943471101;	0.308516848806692;	0.299861261165877;	0.297122078127316;	0.291250084719722;	0.306485543271840;	0.306970233957796;	0.304847600200821;	0.319934038573173;	0.335052050698238;	0.344450867520379;	0.359678841168611;	0.358389675586838;	0.375001193246907;	0.393141845344797;	0.407588948564847;	0.414333421579144;	0.430711254494486;	0.424470950538110;	0.441178319221282;	0.460815638540628;	0.473868691307736;	0.487517810078736;	0.505366249286383;	0.521677352205532;	0.537188122803717;	0.551214306109441;	0.562053688611282;	0.571655699359748;	0.569588593017533;	0.575937653026173;	0.581249989157890;	0.590115354433831;	0.597329116551065;	0.597897026636790;	0.610803819332361;	0.626595022910304;	0.641514407256149;	0.652577791776543;	0.658394545540232;	0.676858415244563;	0.697580066395006;	0.718021904374163;	0.742935306377615;	0.770314519935389;	0.806952432102224;	0.849530113729656;	0.886498396801917;	0.913629051646191;	0.940505656007745
0.849561886094294;	0.791073350019059;	0.770270476410016;	0.655975223597071;	0.573365723427401;	0.528070390974470;	0.551169244370770;	0.486338421908416;	0.394668510766397;	0.388244370170604;	0.369950925818583;	0.367090864888333;	0.353819886756321;	0.349444413314283;	0.340214812811611;	0.356375272993780;	0.355633332879075;	0.351041972330294;	0.366568886323094;	0.382976716676603;	0.390898683329555;	0.407619240137866;	0.404461666444048;	0.421401543837131;	0.439775250135794;	0.453914987376715;	0.459171623465552;	0.475598026865098;	0.467937851299590;	0.484724375761151;	0.504376055932397;	0.517331077478660;	0.530847595054884;	0.548510141418518;	0.564588578067537;	0.579819329195162;	0.593530396774267;	0.604072139619625;	0.613350050213903;	0.610085556171374;	0.616223550531662;	0.621020424316038;	0.629609508491264;	0.636541240968386;	0.636071576510860;	0.648624629113442;	0.663890057305389;	0.678253149104517;	0.688845982944176;	0.695790875975229;	0.713521699362344;	0.733361224005176;	0.752835691908114;	0.776537926190784;	0.802520287515650;	0.837182048368072;	0.877170823854902;	0.910791835338252;	0.935007201042487;	0.955083324952029
0.856755846406070;	0.801746721981709;	0.799395365399598;	0.764648950369824;	0.667898166293276;	0.603136058450275;	0.629636364638839;	0.558720260044575;	0.482079307040563;	0.469864607923856;	0.443301694410796;	0.436306822101945;	0.417319102709275;	0.409919028447262;	0.396320490762023;	0.412814481711363;	0.410029268168269;	0.402173582351277;	0.418561880888410;	0.436119954635819;	0.441906523271887;	0.458861286522735;	0.453240143689007;	0.470230465591893;	0.488535645992463;	0.503523402724967;	0.506883518457591;	0.523173901523773;	0.514603348509792;	0.531264484241574;	0.550680847194695;	0.563321308885106;	0.576495935949571;	0.593728575484533;	0.609354605026541;	0.624097887402310;	0.637299579571580;	0.647384855112158;	0.656182688170950;	0.651573945070015;	0.657435683985789;	0.661703987578079;	0.669904772905713;	0.676448760643521;	0.674764976593618;	0.686851368703109;	0.701424157118552;	0.715069604427128;	0.725074871984255;	0.732503856883797;	0.749356186032401;	0.768145173004009;	0.786471600179588;	0.808756338410528;	0.833131075174150;	0.865543434303595;	0.902629949336099;	0.932484690360692;	0.953474631093899;	0.966606739800570
0.864164637103044;	0.813061394073960;	0.810154277779922;	0.792484201759813;	0.780897252192738;	0.691864271552405;	0.715536712195226;	0.638889579496793;	0.555740467849341;	0.567779743967628;	0.529730226400283;	0.518376374303719;	0.491419745602348;	0.480334530920455;	0.461033386330209;	0.477479324036233;	0.471780153662814;	0.459700886106009;	0.476086603366492;	0.494262184634763;	0.497227167038812;	0.514490140886032;	0.505713628586206;	0.522418417977891;	0.540301480577805;	0.555854363628593;	0.556841282320549;	0.572715421537442;	0.562369589845980;	0.578684188062000;	0.597580375171600;	0.609670932821785;	0.622285903213291;	0.638808725769364;	0.653736577975027;	0.667762692084233;	0.680246006421371;	0.689702956657786;	0.697852861992781;	0.691797431486605;	0.697350803120556;	0.703005026496301;	0.710717220650991;	0.716782643712519;	0.713714968381352;	0.725232265911082;	0.738953671089433;	0.751725247791153;	0.761040305232468;	0.768750907311655;	0.784545248999361;	0.802084718834639;	0.819065441808561;	0.839703461403871;	0.862235682873086;	0.892104771942670;	0.925954294082334;	0.951671837010100;	0.969179878665347;	0.975350463744795
0.871789172041266;	0.824599680848297;	0.821802605017858;	0.804499120157552;	0.809186623347074;	0.796644291757981;	0.816928101866637;	0.737465832264345;	0.637995765824042;	0.653484123307583;	0.600862705386125;	0.612055999899766;	0.574208772273788;	0.561733431741891;	0.534937291292540;	0.550450822233696;	0.541729169399622;	0.524194194092388;	0.540141316647543;	0.558227963190324;	0.557879920314319;	0.574827457445219;	0.562087153577878;	0.578116994813627;	0.595163021972209;	0.610629798231126;	0.608916021541917;	0.624082869670653;	0.611531295549590;	0.627237310597186;	0.645289423843231;	0.656569380823719;	0.668382660077431;	0.683893124707824;	0.697859463372612;	0.710925619123309;	0.722471214128938;	0.731123790242115;	0.738461142323447;	0.730963314919082;	0.736174246324252;	0.742659553363594;	0.749652737783739;	0.755062689068029;	0.750347689202022;	0.761093987457952;	0.773706653295670;	0.785292196346120;	0.793771764823972;	0.801378036401473;	0.815759187153441;	0.831678322183782;	0.847048017418097;	0.865646764571426;	0.885908640424615;	0.912751081433915;	0.942768586082612;	0.964169711717465;	0.978253218248011;	0.981964101115776
0.879597070872619;	0.836325823361362;	0.833637742832708;	0.817498646907860;	0.821645835874492;	0.823759416597259;	0.842584368510017;	0.856628169010982;	0.738478076173053;	0.750375891908401;	0.679970157543792;	0.693615321153884;	0.642369881003206;	0.650476786103300;	0.613594714181476;	0.627147857765985;	0.619929307186812;	0.595319567331740;	0.609970532044516;	0.627082728551116;	0.624193447002321;	0.640265846098595;	0.622590003838033;	0.637465059039493;	0.653171252958860;	0.667810745665699;	0.663514018731016;	0.677635578973548;	0.662270886031702;	0.677085131158036;	0.693950936865102;	0.704153582831155;	0.714917885424443;	0.729115801096635;	0.741862960987225;	0.753735355244887;	0.764136903563771;	0.771827693352596;	0.778209723476059;	0.769506682201223;	0.774342391603562;	0.780920595143315;	0.787042170986958;	0.791689496510513;	0.785132041129890;	0.794989419296475;	0.806337287676666;	0.816578177161748;	0.824165518413986;	0.831434310463659;	0.844276886622711;	0.858470039810051;	0.872174171850747;	0.888695677169870;	0.906711957147498;	0.930581514782256;	0.956894752891109;	0.974100913698529;	0.984953762486954;	0.987005832974521
0.887546699544081;	0.848169469214437;	0.845597097662650;	0.830581298843742;	0.834976515920987;	0.836771160713328;	0.855372106669900;	0.882635224479643;	0.859359843705669;	0.867200573808346;	0.774979640693258;	0.785610047349511;	0.718006622534377;	0.727492919271032;	0.678194097452885;	0.690486207747795;	0.701209379840749;	0.667509651699988;	0.680169771687236;	0.695444976509209;	0.695148130316015;	0.709594098657405;	0.685865185781691;	0.699049884784661;	0.712877643061873;	0.725975780785414;	0.720535703260181;	0.733227811013470;	0.714409333970146;	0.728012665739119;	0.743324060578261;	0.752182847404740;	0.761648714298337;	0.774238394719927;	0.785515305538123;	0.795970446892088;	0.805037572826967;	0.811630016948230;	0.816943768335312;	0.807702702679084;	0.812118620624568;	0.818272476254250;	0.823439928367241;	0.827273159009069;	0.818724357846466;	0.827626460689977;	0.837620325665283;	0.846459882589651;	0.853139670024479;	0.859914921472713;	0.871201531020215;	0.883654608754759;	0.895671662709319;	0.910095453289113;	0.925835825135355;	0.946653391788062;	0.969189408269158;	0.982241261906335;	0.989972426926359;	0.991061507249606
0.895593409917853;	0.860046633324527;	0.857601046499332;	0.843690838342047;	0.848203315827051;	0.850521974115756;	0.868687033501075;	0.893725277441983;	0.886490193887211;	0.893110326849729;	0.887939861878332;	0.895137206290710;	0.807449642456752;	0.813982996721550;	0.749578735379885;	0.760447519558257;	0.771005407208843;	0.726564473507661;	0.737851778778072;	0.751332317236921;	0.765347712546172;	0.777454087860038;	0.746661669281685;	0.757810418003530;	0.769458018250546;	0.780608090134554;	0.778572847726091;	0.789429600092018;	0.766503811365162;	0.778560059942557;	0.791958221298954;	0.799268572185491;	0.807233953608199;	0.817970421411521;	0.827571978781038;	0.836434033829116;	0.844030318162141;	0.849442149707297;	0.853643670044146;	0.845349319975126;	0.849283402852378;	0.854694741296161;	0.858865591537644;	0.861865840449568;	0.851190347170486;	0.859074016833269;	0.867646336892099;	0.875053674669687;	0.880798502396879;	0.886914557940264;	0.896593931534332;	0.907244082519983;	0.917506160379859;	0.929762340661357;	0.943155393020689;	0.960838919231196;	0.979581551682670;	0.988729307071961;	0.993623582094608;	0.994339713837946
0.903685161384709;	0.871875704703463;	0.869564361310384;	0.856733402128998;	0.861275295674952;	0.864030936479973;	0.881630138134523;	0.905030248650486;	0.898671857388711;	0.905374650417051;	0.912398300712447;	0.918480906194660;	0.912714708339931;	0.915792773440337;	0.832967846395886;	0.841644884068281;	0.848683597899139;	0.791248983500599;	0.800901644066715;	0.812085660044195;	0.824149982844793;	0.833771973767369;	0.795602189461288;	0.805093433305858;	0.815011790950126;	0.824570961539466;	0.833333028639158;	0.842065065955731;	0.814546008785885;	0.824798803530163;	0.836065546164300;	0.841864498201645;	0.848318563384894;	0.857141669316336;	0.865022303743402;	0.872267675754301;	0.878411794592599;	0.882703545070548;	0.885913522952116;	0.881376079201186;	0.884746022896207;	0.889232933702023;	0.892408556932018;	0.894598252228169;	0.881669456165328;	0.888454282968147;	0.895563487121261;	0.901541852312697;	0.906322424580991;	0.911625475131095;	0.919662264521717;	0.928479170207306;	0.936961138162618;	0.947044278600742;	0.958089047241338;	0.972657466593319;	0.987751578784808;	0.993577758391689;	0.996171974099483;	0.996933547676657
0.911766752553974;	0.883568523080772;	0.881398903154814;	0.869616297050770;	0.874097188039077;	0.877244383637538;	0.894144851950071;	0.915757076482564;	0.910841368103772;	0.917447080490868;	0.923718612319573;	0.929738034624982;	0.934400371955930;	0.936580374855194;	0.930288311756083;	0.936016456083749;	0.938729747602097;	0.865497721823827;	0.872812557752760;	0.880827750249745;	0.888414996582805;	0.894986976371245;	0.848138616216782;	0.855732131632212;	0.863659244091048;	0.871289343187478;	0.878437355218975;	0.885106658482365;	0.852882111812415;	0.861321008691864;	0.870563366988337;	0.875329110950572;	0.880611103169072;	0.887788515603530;	0.894180509285858;	0.900041458932079;	0.904999945333388;	0.908453124747142;	0.911031009501321;	0.913394183993336;	0.916109224315100;	0.919600850582413;	0.921886523888296;	0.923393871541653;	0.908143911275861;	0.913767208059197;	0.919474272628168;	0.924156456735289;	0.928000307563973;	0.932410024469247;	0.938872495934287;	0.945945770693259;	0.952737710255247;	0.960785133614299;	0.969619465113816;	0.981265568711975;	0.993106315597781;	0.996660828089047;	0.997822644313757;	0.998803445186695
0.919779143552109;	0.895035065234573;	0.893013365120370;	0.882243805894003;	0.886578658841321;	0.890059769417340;	0.906137057706899;	0.925883218473777;	0.922187943774666;	0.928591491179767;	0.934637715737825;	0.940427593060429;	0.944446273659050;	0.946651263328171;	0.949284159481695;	0.953799044060199;	0.955650460582117;	0.951063123432411;	0.955319602760804;	0.959228030664379;	0.961281141722771;	0.963932227382624;	0.906710724619048;	0.911929834608931;	0.917379418865033;	0.922562098485479;	0.926835521043083;	0.931142013370580;	0.893381526759379;	0.899759116439656;	0.906710005071184;	0.910379181396805;	0.914391714067320;	0.919749209358621;	0.924507087031750;	0.928858239893765;	0.932540110944284;	0.935117024868925;	0.937056386547384;	0.938845782683849;	0.940845951187756;	0.943393202129647;	0.945059197317355;	0.946174223739134;	0.928615802931970;	0.933082960675684;	0.937603066904670;	0.941296919366878;	0.944324272702082;	0.947861261352936;	0.952947398453189;	0.958503843959929;	0.963822668946564;	0.970115327723582;	0.977010350878279;	0.986083126653701;	0.995273018384544;	0.997937592973734;	0.998750865309560;	0.999748324410110
0.927660365613537;	0.906184196644273;	0.904315248457150;	0.894519976082854;	0.898632243348509;	0.902382740797956;	0.917524149349950;	0.935356858147624;	0.932709470570213;	0.938817029668798;	0.944518524883418;	0.949989467332578;	0.953800812020262;	0.955922749328280;	0.957998215653233;	0.962096242319163;	0.963894203120335;	0.966194838780389;	0.969427131729973;	0.972271417799860;	0.973536083781383;	0.975393119038047;	0.972717167577691;	0.975051095587467;	0.977499400022129;	0.979695137076554;	0.980475227168735;	0.981963830454024;	0.937565047155915;	0.941501577972986;	0.945757070125030;	0.948171983192529;	0.950729379705056;	0.953992618425911;	0.956885032507162;	0.959524759871428;	0.961774030319716;	0.963386069391366;	0.964638282808962;	0.965659508219726;	0.966899215653563;	0.968418974672773;	0.969452923706446;	0.970192980881203;	0.949981198965561;	0.953194570502356;	0.956437728074967;	0.959080228675297;	0.961246498103473;	0.963790613326653;	0.967394650154247;	0.971319430557922;	0.975065601806895;	0.979481288808789;	0.984304016543386;	0.990627741794615;	0.997002963915863;	0.998804490886823;	0.999321430259428;	0.999818224515400
0.935346704408587;	0.916926002644427;	0.915213167061967;	0.906351199101334;	0.910175905105037;	0.914125060502075;	0.928233242276513;	0.944142041689371;	0.942374533454895;	0.948110386168178;	0.953402739475790;	0.958482564216784;	0.962001570648636;	0.963992584442523;	0.965893114677252;	0.969520797403471;	0.971186671779930;	0.973022015513966;	0.975883554644333;	0.978353474245664;	0.979521343762728;	0.981137313318511;	0.982589117527090;	0.984163621766503;	0.985851373948084;	0.987352588441230;	0.987751322224326;	0.988692085515342;	0.986573605441678;	0.987629378242698;	0.988719317064184;	0.989712284611065;	0.990607244537995;	0.991454285366735;	0.992208804684296;	0.992898638519903;	0.993530843189280;	0.994073985849313;	0.994583209177357;	0.994652692690210;	0.995049318972378;	0.995411456211063;	0.995762457254450;	0.996118588322729;	0.972732285030632;	0.974548220560791;	0.976382244493314;	0.977875591651530;	0.979108811585200;	0.980519086451764;	0.982500247621072;	0.984644939305963;	0.986690203446291;	0.989076010857691;	0.991663002529284;	0.995029046653548;	0.998402748784382;	0.999370117149656;	0.999653085590743;	0.999878216070441
0.942774204434373;	0.927174228937024;	0.925619202016292;	0.917648362734523;	0.921134741924716;	0.925206782897839;	0.938203180586967;	0.952214405253579;	0.951170123203731;	0.956475865364858;	0.961311010315197;	0.965948475621117;	0.969136530659557;	0.970961686910047;	0.972647666371958;	0.975811818729645;	0.977317027410841;	0.978949777015360;	0.981412282454826;	0.983493925336486;	0.984524388992549;	0.985885190397370;	0.986996348361307;	0.988281857485783;	0.989654671330119;	0.990868937474032;	0.991232381458077;	0.991968647744626;	0.992266521176895;	0.992857431865883;	0.993479088650145;	0.994095169003282;	0.994634559556685;	0.995122394129747;	0.995556924743977;	0.995955181332186;	0.996324127067119;	0.996643054769073;	0.996945803581977;	0.996962721510266;	0.997191152247734;	0.997395177953082;	0.997595650931568;	0.997804786325425;	0.997574377270632;	0.997813655952418;	0.998070865519669;	0.998288174505368;	0.998494003208411;	0.998609005633640;	0.998781944663440;	0.998949232872140;	0.999119243836044;	0.999267011435191;	0.999395180478152;	0.999518947675560;	0.999627921460577;	0.999751556081121;	0.999838018583682;	0.999937998598998
0.949879908544813;	0.936848325835909;	0.935451107063045;	0.928328951078632;	0.931442343945168;	0.935558424901700;	0.947386243330289;	0.959561134662285;	0.959095466483856;	0.963929347480411;	0.968277998931591;	0.972440420521257;	0.975274489473739;	0.976912093756324;	0.978378010163227;	0.981093486773721;	0.982420821146877;	0.983826894085547;	0.985906603008575;	0.987627641524834;	0.988512621883958;	0.989633866980513;	0.990555143055959;	0.991571846711394;	0.992652268408239;	0.993600801810162;	0.993910409361516;	0.994467409450691;	0.994675349906462;	0.995119861513850;	0.995584480131754;	0.996042744330839;	0.996439969273911;	0.996794773551213;	0.997108127351160;	0.997392878940199;	0.997654452549778;	0.997878651140226;	0.998089720766960;	0.998117566029578;	0.998275413185234;	0.998415760699898;	0.998550532043937;	0.998690439512892;	0.998781567727169;	0.998896114906560;	0.999025436936222;	0.999134020019169;	0.999239907928447;	0.999294852267109;	0.999381074268595;	0.999466018338772;	0.999555161306124;	0.999631964682348;	0.999698762606646;	0.999763577264434;	0.999820502747977;	0.999884328510472;	0.999927578611454;	0.999999989564013
