0.389652622387029;	0.045659158665216;	0.036814163233273;	0.089626512700009;	0.094703788177387;	0.130863696107877;	0.165777823525809;	0.147441247886137;	0.104618472050403;	0.096678009615424;	0.105102114908485;	0.078952779757173;	0.082241515499511;	0.031062612241048;	0.031808639728353;	0.033298942855665;	0.032553759038605;	0.033473275704467;	0.034488317137060;	0.037250747241542;	0.039814168602910;	0.040856054603777;	0.041645994756102;	0.044688319895632;	0.048483541072332;	0.052046051570117;	0.054618795956746;	0.058286705827792;	0.057511669782338;	0.061261814223233;	0.065676059739372;	0.069109982387035;	0.072866753467345;	0.077305835801555;	0.081650547070055;	0.086052686349397;	0.090350746338098;	0.093966135800686;	0.097502695377147;	0.098959862259044;	0.102453422912446;	0.105197349203000;	0.107608585616722;	0.110608844038371;	0.112739483179163;	0.117222810374529;	0.123014167575724;	0.127735776838741;	0.133935159695918;	0.137312051020259;	0.143271565576999;	0.150531408742861;	0.160875819516138;	0.171169553945565;	0.182387501364790;	0.197850762143208;	0.214322392796153;	0.248293909923532;	0.285782071791425;	0.658767622051289
0.404346242955619;	0.069997102854130;	0.058413371519552;	0.109991004568928;	0.118833152217360;	0.148323024682101;	0.187121338021548;	0.178476695074614;	0.141567829173974;	0.140142812144154;	0.152707810010601;	0.135364822749043;	0.141896275179243;	0.102165370566970;	0.105991812437701;	0.114461878654418;	0.049093471521790;	0.051175797405283;	0.052951618697960;	0.045850058598808;	0.048640940937035;	0.050142189586938;	0.051061259709411;	0.054548353199283;	0.058895665430386;	0.063873261433177;	0.066705209321161;	0.070865299673157;	0.067837518970116;	0.072025063649660;	0.076923453793088;	0.080851586300619;	0.085105995530322;	0.090039885165265;	0.094868297785396;	0.099755612178156;	0.104551430819314;	0.108647365479386;	0.112700825614627;	0.114353351870130;	0.118351590115656;	0.120898952836945;	0.123655281126944;	0.127116563908099;	0.129533434149236;	0.134438403464765;	0.140768014562860;	0.145917857664993;	0.152799754245882;	0.152584228718782;	0.158742333695036;	0.166227632678300;	0.177077475447174;	0.187660345384115;	0.199083882545552;	0.214681055528452;	0.230965132255799;	0.266094367881693;	0.305045792889964;	0.722761469112772
0.421000521641468;	0.100587921320834;	0.086410904219756;	0.136054990006685;	0.149002315778476;	0.174162548022582;	0.213038176691028;	0.214108047213374;	0.181568983682859;	0.186479971259978;	0.202762746931318;	0.193726675469439;	0.203474136583108;	0.174399022374872;	0.180932475661772;	0.195507010871143;	0.144525850446926;	0.148935830181181;	0.156479480411988;	0.078992852677891;	0.083927549657258;	0.086464340216305;	0.089683478474153;	0.096045590143815;	0.102941131046467;	0.077121999845191;	0.080131562119247;	0.084738782325953;	0.081345837706371;	0.085897999133451;	0.091206964138466;	0.095594057573884;	0.100294982125651;	0.105623970027767;	0.110831339762927;	0.116095549453889;	0.121280664535692;	0.125737755134327;	0.130188627067462;	0.131883656317768;	0.136284423604451;	0.144134503125324;	0.147350856432082;	0.151485419783361;	0.154371569830543;	0.159889327057070;	0.167007808502770;	0.172742711361005;	0.180707344904678;	0.176860746667098;	0.183492764065077;	0.191525001308648;	0.203465668970556;	0.214791655562499;	0.226859597004781;	0.243065942102137;	0.259457432390500;	0.297163822868633;	0.339418962075896;	0.791978411859171
0.439436283388556;	0.134459170624155;	0.120768787242147;	0.168295152981228;	0.184936267910667;	0.205259090088919;	0.248865532449355;	0.260539989836261;	0.226990488398495;	0.235661893944795;	0.254936215180220;	0.253745263424257;	0.265712361670921;	0.246655669370015;	0.255227116682087;	0.275187885674865;	0.238356633489859;	0.244625252112568;	0.256598802165959;	0.199910082505744;	0.208225150278397;	0.213943325465376;	0.220966097496670;	0.231645403499857;	0.240720373870026;	0.142069854665452;	0.148040244488853;	0.156089474168367;	0.154744532869385;	0.162994146503003;	0.172494965362118;	0.180745697623121;	0.189202080793296;	0.199322299384255;	0.209201011476793;	0.219141164882287;	0.229006711641680;	0.238353944104619;	0.247836700818076;	0.254206232544268;	0.261959499439777;	0.165499617950845;	0.168814096560985;	0.173287656996315;	0.176315254444020;	0.182073231811489;	0.189561418146725;	0.195414000170426;	0.204054377946086;	0.199826874574765;	0.206597970611447;	0.214862280623584;	0.227638074191851;	0.239432273919794;	0.251906341041288;	0.268545530130051;	0.284948776273575;	0.325036180220702;	0.370599251958727;	0.862837041452259
0.459649688083855;	0.171086490204424;	0.158106361888229;	0.206361807308071;	0.227229415146607;	0.241965949384294;	0.289917433782180;	0.310817640429196;	0.282521623281836;	0.291146589693816;	0.312733931024643;	0.314861935374014;	0.328527129235847;	0.318022726161658;	0.327861428767254;	0.352047731687964;	0.327406241643615;	0.334828347233656;	0.350620516217507;	0.313924211391705;	0.324584264192767;	0.332571186856381;	0.342224754299479;	0.356086901121133;	0.366860401722233;	0.296983994298372;	0.305781827573295;	0.317083172782037;	0.318825073450657;	0.330425858390925;	0.343987177522447;	0.355183666070747;	0.366128584243061;	0.380570214733898;	0.394171400740982;	0.407481665402555;	0.420368549378043;	0.432775753966109;	0.445157639284426;	0.453761813370714;	0.461344572642846;	0.332354883836147;	0.346853325861424;	0.360713975477972;	0.373374633133154;	0.390004775484253;	0.409221509097612;	0.431385289877828;	0.449245538638909;	0.459107174677926;	0.487159845285727;	0.517859159733490;	0.546236798491178;	0.582927814003280;	0.624755390419830;	0.673450434283906;	0.732436006801089;	0.779109742462140;	0.819171088543371;	0.919944815440741
0.481584240842771;	0.210401575089769;	0.198112415314591;	0.246765742728942;	0.274749286303144;	0.285092915333258;	0.337090030561360;	0.365691432634740;	0.341156509862878;	0.356329506202750;	0.378782647631383;	0.382175074130322;	0.396674600967727;	0.388392880265178;	0.398671298723579;	0.426112220759879;	0.411061587265121;	0.418874394987391;	0.437342614505435;	0.417264828297359;	0.428816431456470;	0.438514370782721;	0.449448566395540;	0.465220262105660;	0.477092915842623;	0.433362246017382;	0.443373954371747;	0.456484058465081;	0.459853924077849;	0.473159918342917;	0.488752749950966;	0.501344257595490;	0.513339254353694;	0.529619203692222;	0.544609467768405;	0.559004429842605;	0.572695151788630;	0.585777884091850;	0.598643472717291;	0.606723473628074;	0.613302789162962;	0.549943136026552;	0.570412380417830;	0.587528159014106;	0.602762649290598;	0.622069256975717;	0.643517390455423;	0.669537444436613;	0.685749201435285;	0.696708386641291;	0.725450639796452;	0.753792865375679;	0.774769367843570;	0.800954553881549;	0.825942786387046;	0.850495139990652;	0.877068093667729;	0.895987401146278;	0.910331425133813;	0.959942020637450
0.505201914576924;	0.252169379714605;	0.240605725128636;	0.289244251939247;	0.323586308844982;	0.332877439956504;	0.388165636502954;	0.425920303606487;	0.403469350783912;	0.423884616102788;	0.445564949767642;	0.455814398092170;	0.469724312518706;	0.463970500068462;	0.473971695377257;	0.503454948073759;	0.489611767472419;	0.497066424978696;	0.517320004502855;	0.510156867503967;	0.520902974354506;	0.531646022257380;	0.542636640942968;	0.559214364161740;	0.571648000663712;	0.547982759145661;	0.557132142609729;	0.570721140510253;	0.574390673031745;	0.587936573705733;	0.603786822696884;	0.616435108335720;	0.628262784963461;	0.644341559955763;	0.658860002843081;	0.672568111866372;	0.685392709871745;	0.697419391176521;	0.709069877226052;	0.714772508031358;	0.719876685199226;	0.697056900764684;	0.716010966730514;	0.730744517397114;	0.742567864170084;	0.757915292868405;	0.774543143320725;	0.793987011723509;	0.803935127198814;	0.808741247191798;	0.826149602521798;	0.841884657514223;	0.852137567329962;	0.865645066263745;	0.878815971954318;	0.893489787379642;	0.911346149851562;	0.926636103229389;	0.938749394158597;	0.973891824560246
0.530417633167431;	0.296174489337238;	0.285339905451400;	0.333476301420042;	0.373275287995729;	0.381726004369895;	0.439624908244231;	0.487901488936401;	0.470309988921488;	0.494705276930791;	0.513381268923913;	0.528794120130863;	0.540705176186769;	0.541928348021095;	0.550262637893492;	0.580151813893828;	0.570733919422463;	0.577181037179943;	0.598128292879604;	0.600409427163241;	0.602405788553194;	0.613649415858869;	0.623600830654745;	0.640072655554489;	0.652566742894235;	0.642913392851702;	0.649724504404752;	0.662831579720753;	0.665824585325980;	0.678619876937039;	0.693533045228972;	0.705355414622577;	0.716246825021952;	0.730858742841759;	0.743813554828924;	0.755848152952385;	0.766925340415731;	0.777045428646354;	0.786690404038756;	0.788266377784567;	0.791875022529302;	0.788011272465481;	0.802277963903020;	0.812684701898272;	0.819360255555610;	0.829338573521648;	0.840253013926953;	0.852631651373806;	0.858028535103818;	0.859501567855690;	0.870401583942386;	0.880673864140543;	0.887743263149889;	0.897657848074143;	0.907828108015047;	0.919819447295778;	0.934515685612759;	0.947970712350555;	0.958583236743893;	0.984672613251308
0.557118632588394;	0.342122833140067;	0.332020109399787;	0.379121563235119;	0.423301317832329;	0.431167284627881;	0.490881024721962;	0.547194022597815;	0.536789341125482;	0.563720239608657;	0.583084093139567;	0.602089734097615;	0.609815578802813;	0.615911118804640;	0.621450916902166;	0.650585069854648;	0.648548940625924;	0.652743941109625;	0.673116425031583;	0.681262820183048;	0.683094104736830;	0.694400377999956;	0.702300055671480;	0.717875227540334;	0.729855847128784;	0.729177587686944;	0.725285834874514;	0.737273988655103;	0.738869963955479;	0.750335396563040;	0.763618811602567;	0.774105618955337;	0.783655617527797;	0.796203343381998;	0.807162515463879;	0.817211482542246;	0.826344738582803;	0.834489779572569;	0.842161410348345;	0.839774026904520;	0.842304201295000;	0.844871792315816;	0.854763468590747;	0.861773483903180;	0.864701220301036;	0.871404573800721;	0.879148539911553;	0.887934591037183;	0.891822736455104;	0.893108099577847;	0.901480637055094;	0.909685947739579;	0.915813033471315;	0.924083864016982;	0.932550266270631;	0.942492180093581;	0.954189939234081;	0.964837956622383;	0.972960656109822;	0.991478428567177
0.585154742236844;	0.389669778409664;	0.380294673381612;	0.425794959845256;	0.473158777021843;	0.480688949130629;	0.541346667018373;	0.603112834425465;	0.598496200151454;	0.626725260587049;	0.648716715269479;	0.669676926370072;	0.678341660252671;	0.687483981242931;	0.687957420334691;	0.715320377474603;	0.717995351830785;	0.719397083428012;	0.738463480862866;	0.749710382967799;	0.754358633650192;	0.764954827215994;	0.769555180999578;	0.783408618842671;	0.794258225432841;	0.798314805117545;	0.796649137789057;	0.807253980840544;	0.807038797229133;	0.817105479932725;	0.828525979083557;	0.837368082604739;	0.845435738499850;	0.855728620146936;	0.864664024375716;	0.872787299473381;	0.880088418872352;	0.886473743916369;	0.892355242087414;	0.880220491861505;	0.882455578199663;	0.886480464632682;	0.893792578511370;	0.899119653581441;	0.900090252450594;	0.905476429816811;	0.911749845954773;	0.918641858956022;	0.922197529484584;	0.923979770318128;	0.930630633051840;	0.937142674744684;	0.942300871195274;	0.948758702232196;	0.955239353928208;	0.962701115412806;	0.970992020477626;	0.977974686165607;	0.983097694351506;	0.995898589368396
0.614336960038636;	0.438413767070103;	0.429757233829987;	0.473078300760718;	0.522347103799231;	0.529784804376510;	0.590470835624257;	0.655114619144249;	0.654936608429093;	0.683353952375567;	0.706561663863162;	0.728171729898739;	0.739432627077303;	0.749925294189022;	0.751957660776858;	0.776778330926336;	0.782024527013358;	0.778289976996270;	0.795490430398794;	0.807653617200041;	0.813364654919006;	0.822759148754781;	0.824350758645698;	0.836200947757560;	0.845723183812661;	0.851796414642180;	0.853088920092448;	0.861801646526924;	0.859003062845530;	0.867218915340765;	0.876373047155612;	0.883335201233338;	0.889678500762969;	0.897545267968668;	0.904312755775958;	0.910401737737230;	0.915808446401912;	0.920424820075097;	0.924609089620851;	0.921909151378225;	0.924288915556592;	0.928033457685639;	0.932999220679659;	0.936711130553391;	0.935714272830550;	0.939758952616281;	0.944163059762326;	0.948661633069074;	0.951308761070139;	0.952655128056056;	0.957030822076206;	0.961317246369220;	0.964867353529639;	0.969107080848713;	0.973355998141766;	0.978245290668312;	0.983415404032329;	0.987203923694426;	0.989911924363371;	0.998530352851255
0.644434326961395;	0.487896048460422;	0.479945443669072;	0.520522467550942;	0.570385403159942;	0.577950853690638;	0.637737754763260;	0.702833811960356;	0.705844298168023;	0.733520846530326;	0.756743312173659;	0.777970289283050;	0.790427240599151;	0.801101055944077;	0.805849445794064;	0.827502030538905;	0.833655412054631;	0.833055262605100;	0.848043861940680;	0.859629465920477;	0.865108913041174;	0.872990337483369;	0.869300153782345;	0.879072937800860;	0.887154627115439;	0.893481518793035;	0.895735618723407;	0.902545804388431;	0.898208104847264;	0.904607888615724;	0.911645460161804;	0.917022818965906;	0.921902973415541;	0.927758312469786;	0.932779383810575;	0.937285549817071;	0.941287982860427;	0.944686218474245;	0.947784918543743;	0.947225799525756;	0.949009463940505;	0.951632559237435;	0.954907294756937;	0.957452343971267;	0.955023463901194;	0.957930796297769;	0.961127596299345;	0.964338561865409;	0.966356938942145;	0.967510114275631;	0.970662303549717;	0.973768519172014;	0.976423307754057;	0.979493539862568;	0.982536948175819;	0.986001295753679;	0.989580904300577;	0.992242330056236;	0.994133272751132;	0.999648810865193
0.675173685294287;	0.537604458314625;	0.530342476568171;	0.567651698890079;	0.616823227823520;	0.624702865265117;	0.682683631075998;	0.746066769589536;	0.751188005148674;	0.777397216075488;	0.799696353038197;	0.819788659191312;	0.832362232929754;	0.842447540245317;	0.848385213332375;	0.866755721277112;	0.872881820643875;	0.875484560825089;	0.888033218113571;	0.898127736388727;	0.902790721022347;	0.909115563323893;	0.909706268804281;	0.917451558969147;	0.924069669734113;	0.929749767567144;	0.931817397862735;	0.936835473219234;	0.928876008050018;	0.933717615826494;	0.938991600195160;	0.943165842603575;	0.946934450229650;	0.951261281565832;	0.954981783753031;	0.958327761383777;	0.961324861786086;	0.963895620965285;	0.966274949886399;	0.966231032284508;	0.967667622837630;	0.969558911791814;	0.971825188360269;	0.973689344563005;	0.970514499921813;	0.972634364558167;	0.974955837498869;	0.977214679358209;	0.978755398008159;	0.979684794744089;	0.981808495255613;	0.983884625973089;	0.985710456252676;	0.987712252819919;	0.989649631720027;	0.991796791721512;	0.993950948522475;	0.995606526452451;	0.996767566167776;	0.999899267964670
0.706244545699666;	0.586987601420491;	0.580393327448864;	0.613976115534502;	0.661250661127856;	0.669585717634757;	0.724913530391960;	0.784764741977059;	0.791124300684497;	0.815351755202835;	0.836075522960739;	0.854547494651775;	0.866501699202491;	0.875570459566870;	0.881664221661287;	0.896955907793289;	0.902572371269732;	0.906475990370106;	0.916780179435515;	0.925192525541184;	0.929030552070967;	0.934072105018573;	0.937017877319556;	0.942864498883428;	0.948037107332440;	0.952613302943208;	0.954133083179765;	0.957644482173310;	0.956395368064104;	0.959694275074588;	0.963212760436596;	0.966265417033740;	0.968937326099464;	0.971731801947309;	0.974118781827170;	0.976248518400044;	0.978168257780290;	0.979831802285803;	0.981394865902164;	0.981248075895060;	0.982167585589835;	0.983255172604352;	0.984577651408472;	0.985740829219837;	0.982965790445934;	0.984315043059407;	0.985795314735167;	0.987193269585653;	0.988218107396268;	0.988795606344685;	0.990024301934965;	0.991215553504363;	0.992297535275485;	0.993416757503040;	0.994465955273597;	0.995581923617392;	0.996675428440157;	0.997632048219827;	0.998312114639319;	0.999976763995677
0.737300343034738;	0.635461812883826;	0.629512468183687;	0.659005710814986;	0.703312360877988;	0.712181844875160;	0.764109476327335;	0.819027503303011;	0.825958672207475;	0.847898140600899;	0.866651035285583;	0.883252074094890;	0.894151716885188;	0.902043645294403;	0.907703325992923;	0.920292502017097;	0.925224118604650;	0.929329342659342;	0.937737870861090;	0.944603519188551;	0.947759905316061;	0.951811432970159;	0.955080063262505;	0.959492067540690;	0.963532606827042;	0.967136396922369;	0.968295039184901;	0.970818513135660;	0.971296246650188;	0.973461932667577;	0.975787681949259;	0.977889088852662;	0.979702301978076;	0.981542017952637;	0.983119547283516;	0.984535248937487;	0.985822319662404;	0.986937566349887;	0.987993266649733;	0.987931033523389;	0.988573367024505;	0.989313666789315;	0.990186595062771;	0.990973697472014;	0.991618568748165;	0.992286341125742;	0.993057243639349;	0.993779901501220;	0.994343672289901;	0.994605374664949;	0.995202655065576;	0.995781062652501;	0.996330405849162;	0.996864857541298;	0.997346076979192;	0.997827463234557;	0.998288260527205;	0.998798750390750;	0.999171468481733;	0.999996131294687
