0.651921847724272;	0.492255260337342;	0.446293243459923;	0.379929855384897;	0.305021019028779;	0.193738189226300;	0.231284931626643;	0.185510584649928;	0.122605762963922;	0.125442341590562;	0.126405889354394;	0.131868102175950;	0.127540782516842;	0.127464051436513;	0.127372734594908;	0.137439041897595;	0.137934506678935;	0.140273789360875;	0.136324938101984;	0.145416359239148;	0.151297677964936;	0.160302927769364;	0.164076351329763;	0.174522387492233;	0.186717333476829;	0.197800055348951;	0.203720320940591;	0.213600907313931;	0.189053206090102;	0.198628295653810;	0.210438751822073;	0.220680986010945;	0.230835963584535;	0.243191777998910;	0.254679978774196;	0.265915682262340;	0.276738157608224;	0.285952189156010;	0.295285714262143;	0.296799470821799;	0.300977409332923;	0.305630563575343;	0.313975059410038;	0.321792511477267;	0.326486974933046;	0.335162334253341;	0.348073326535365;	0.361665664644404;	0.371051124533086;	0.360546020906513;	0.375355464895905;	0.392334812118363;	0.409438925057622;	0.430751218271966;	0.454046940834289;	0.485524129502622;	0.527193983616354;	0.586995293445336;	0.637841768722141;	0.683496641203759
0.670046198992347;	0.559715114503301;	0.511602762260834;	0.451498282838417;	0.406416246601418;	0.386347579307415;	0.264007474259236;	0.215687049312689;	0.154029008117782;	0.156402420256721;	0.156696777737203;	0.162074806213661;	0.162810504628526;	0.157352587171678;	0.156583610309666;	0.164592633145231;	0.164747946030729;	0.166327459307407;	0.178621615269113;	0.186672026765050;	0.192891916391676;	0.186799813117575;	0.190999317482877;	0.202822948200742;	0.216578213490356;	0.228261765088991;	0.234454910437436;	0.245371533837647;	0.241634976295938;	0.251519253030386;	0.263970039174210;	0.275258531129805;	0.286200909308319;	0.299243763098752;	0.311263192993011;	0.322976233254607;	0.334284475876121;	0.343877283191222;	0.353713072987701;	0.354466459362708;	0.358364434912734;	0.362021808896762;	0.370464829839757;	0.378529732155469;	0.383066743624614;	0.391529269996318;	0.404692983707100;	0.418533147140503;	0.428013249875965;	0.406658511156912;	0.421756925005618;	0.439053184652511;	0.456539264608260;	0.478190318406156;	0.501681954500846;	0.533266988720994;	0.575068339212385;	0.636202421897331;	0.687899783162804;	0.723637526702585
0.683220738664487;	0.588841829395756;	0.574636937165039;	0.508093340579826;	0.466499096589543;	0.456149829147144;	0.489644939377529;	0.494108667644815;	0.193470109173271;	0.196284847003004;	0.194405641018994;	0.200068958578154;	0.194394694952307;	0.194218328362970;	0.191698579229238;	0.204766065692887;	0.205002170590707;	0.206071041131467;	0.211008685819776;	0.220962986814524;	0.226879863212839;	0.234864673908923;	0.239444443668281;	0.252522709325008;	0.267778984750033;	0.277904638992224;	0.283521652210652;	0.294856656312375;	0.281781346369158;	0.292462372862876;	0.305906051059315;	0.318462631324511;	0.330481206521262;	0.344547046980385;	0.357459998712877;	0.370008940931683;	0.382144100593124;	0.392499536164345;	0.403178662479540;	0.403388517382353;	0.407436767141354;	0.409905920715556;	0.418898403343537;	0.427568884629998;	0.432237872934219;	0.440870584946234;	0.454527105239699;	0.468901475737079;	0.478693378360231;	0.467004447394633;	0.482090730574850;	0.499417547095249;	0.517063219854269;	0.538789009888751;	0.562197584732079;	0.593580454222223;	0.635107558072490;	0.697005472794738;	0.749007253582928;	0.770714111733638
0.695968009146623;	0.606474928516729;	0.597097516670400;	0.567526972924787;	0.521769999858748;	0.507682843644621;	0.542325273145921;	0.537625018677509;	0.468402728197660;	0.248779879579884;	0.247989160128857;	0.243980154335814;	0.240813818923673;	0.234344309329817;	0.230254587568499;	0.243750536066919;	0.242570134139034;	0.242562810665654;	0.255707989818782;	0.267805439593026;	0.272207875596092;	0.276154923092246;	0.280895952472108;	0.295292172887343;	0.312008798114352;	0.324671144064071;	0.329420031666654;	0.341497500326266;	0.334842322573992;	0.345722609184307;	0.359605591842928;	0.372929872395225;	0.385488151834026;	0.400041353001330;	0.413309375034646;	0.426159604550388;	0.438595433868478;	0.449212923707958;	0.460240365691623;	0.458953190911729;	0.462694384566144;	0.462819115390293;	0.472032758050203;	0.480963320371988;	0.485382241783094;	0.493868699023893;	0.507650986157495;	0.522230329818169;	0.531981316998943;	0.523471801373002;	0.538709552969656;	0.556154567277041;	0.573885149212956;	0.595620244458470;	0.618866015772964;	0.649822970556701;	0.690741057086868;	0.752211290900250;	0.803359074443094;	0.825233524578392
0.708746914757146;	0.624866547093318;	0.615406228738211;	0.587273840132057;	0.579851870440257;	0.561448508409529;	0.597453604788085;	0.589336663421362;	0.512986062844237;	0.531437324904657;	0.523673235920429;	0.323096535086120;	0.319644629293599;	0.288034040149591;	0.282455394748927;	0.300197285980811;	0.290454254950889;	0.289242969653283;	0.302724264902177;	0.317153421329719;	0.317319128767303;	0.325294019082177;	0.329758780375365;	0.345184634320845;	0.363081487574456;	0.377978350669554;	0.379853595295566;	0.392256612053666;	0.385694294301584;	0.396915189511065;	0.411277791215826;	0.425378095250837;	0.438504150139628;	0.453508056691417;	0.467112552344955;	0.480240107181109;	0.492942168182904;	0.503802171036632;	0.515122324174253;	0.511518195077948;	0.515067071267990;	0.517502166502794;	0.526970420310821;	0.536126611666517;	0.540197921643974;	0.548522668456339;	0.562291024460607;	0.576949697455802;	0.586510666274792;	0.581437735482759;	0.596528389413057;	0.613738939188581;	0.631103104126294;	0.652379763800083;	0.674980684521791;	0.704884556833423;	0.744400071975768;	0.803837900092769;	0.852640472084316;	0.869987722851257
0.722220603429633;	0.643281851578680;	0.634413475957083;	0.607348354705682;	0.599826450185483;	0.614038784748510;	0.647409497987816;	0.646372100231791;	0.570358567900809;	0.580975035095350;	0.567473696000120;	0.586130642116357;	0.575242042772435;	0.388243927269031;	0.383150247747497;	0.404025644879862;	0.353654388821580;	0.351502680052893;	0.368843923739068;	0.385688937764574;	0.371473475369824;	0.380691647808663;	0.384752562047910;	0.401282268560284;	0.420322576097829;	0.437207480145284;	0.432387651250051;	0.445096000794141;	0.439754238904565;	0.451116851765059;	0.465687596656393;	0.480283580701887;	0.493719814283638;	0.508856611090423;	0.522513782653506;	0.535644622046033;	0.548342097432036;	0.559206250088404;	0.570552462279841;	0.562876350632439;	0.566212903128400;	0.570310988950811;	0.579709510507862;	0.588813304156952;	0.592210130638737;	0.600131082277663;	0.613499708298264;	0.627729984721145;	0.636862401530658;	0.634396184021535;	0.648761975969176;	0.665097692976135;	0.681570743089279;	0.701620115405911;	0.722724965610708;	0.750557071009883;	0.787283703428508;	0.843257255171324;	0.888683295455876;	0.903758041522049
0.736137536552469;	0.662548814159235;	0.653996623965029;	0.627917588617570;	0.621712922235274;	0.634382570816785;	0.667972053648227;	0.698329843787671;	0.632683932713631;	0.644113996019832;	0.626017481644766;	0.635685401635964;	0.619967812290959;	0.631076255748108;	0.620069438873736;	0.631410673190573;	0.469187757408889;	0.465887787048250;	0.484112627427804;	0.502148799542687;	0.444173231383050;	0.455322506276960;	0.458392545028786;	0.475670324711933;	0.495284898082403;	0.513241169297642;	0.492128827269229;	0.504981894466349;	0.500113335570165;	0.511536203470917;	0.526095190744111;	0.540865548798772;	0.554333475436923;	0.569260133530903;	0.582669109278902;	0.595505993300657;	0.607890729153294;	0.618488310188629;	0.629531124403407;	0.614697273032765;	0.617867673048799;	0.622854391195252;	0.631937957050844;	0.640771955142815;	0.643246604967703;	0.650643760020485;	0.663321624268608;	0.676767402964972;	0.685334621928052;	0.684887068639776;	0.698224880977245;	0.713372121423667;	0.728683633378942;	0.747205962475922;	0.766601987114617;	0.792100045224355;	0.825642774872921;	0.876828608783823;	0.917813589077354;	0.928472713317948
0.750531819729045;	0.682295963560624;	0.674154415188508;	0.649157865754182;	0.643993507322666;	0.657229793711299;	0.690743524629173;	0.718829909308844;	0.687177216955560;	0.697787482424321;	0.686363605666696;	0.697457585105609;	0.678645966624355;	0.680199532038470;	0.664570248066630;	0.676462809012106;	0.688980664203339;	0.679001512246605;	0.688846641655773;	0.701365252532382;	0.564530465146681;	0.576187830605943;	0.575829058238561;	0.591887903387430;	0.609719160635332;	0.626067935762725;	0.568310171878622;	0.580948647893079;	0.575712357809473;	0.586938073345043;	0.600976154039608;	0.615137656538085;	0.627985701301381;	0.642000061261544;	0.654551826139547;	0.666505097988849;	0.677973588549724;	0.687767935987484;	0.697870765869260;	0.670327985217831;	0.673406490313462;	0.678683756825063;	0.687204677696328;	0.695527320127807;	0.696838422862796;	0.703662680722057;	0.715353972837414;	0.727672607803895;	0.735561597986210;	0.736610955767993;	0.748694317249984;	0.762374647337173;	0.776209381711090;	0.792793944071778;	0.810043394682587;	0.832545870923151;	0.861878636486264;	0.906192806715121;	0.941112792838246;	0.946872994962657
0.765315031491199;	0.702480243101210;	0.694754815845556;	0.670884997196942;	0.666747838982034;	0.680221595227725;	0.713499404104551;	0.741597901685433;	0.712021662909905;	0.723649540488731;	0.737731904797412;	0.748435722346763;	0.736745311415147;	0.739594959703148;	0.721324173731297;	0.733137969045518;	0.736323959852417;	0.722903159170237;	0.733234948742218;	0.745515681004980;	0.757601504750329;	0.765336680667005;	0.755470424515163;	0.765253299292522;	0.776026878899023;	0.785557713002801;	0.679321612463145;	0.690490987090764;	0.682761815933064;	0.692930109823341;	0.705106174155903;	0.716709394233394;	0.727359337249467;	0.738890648688926;	0.749239347536473;	0.759037657132689;	0.768322205641825;	0.776184335440805;	0.784065479728840;	0.735362833561059;	0.738428981213540;	0.743504399376844;	0.751026002521019;	0.758394825929276;	0.758150982184757;	0.764303712263196;	0.774500484526867;	0.785079466690789;	0.792035321992411;	0.793926107803616;	0.804248490939069;	0.815851854095532;	0.827593789989418;	0.841461976578737;	0.855786266346320;	0.874275613608342;	0.897925820726893;	0.932598715027854;	0.959430601260992;	0.961336729930654
0.780411949391752;	0.722968797730669;	0.715678363354528;	0.692988402345141;	0.689802328293945;	0.703499135558186;	0.736341978068081;	0.763860931446450;	0.739055858823543;	0.751382871624009;	0.763539889327484;	0.775109303927394;	0.785203566432608;	0.787695122144070;	0.775955477624721;	0.787128937344306;	0.791021099502208;	0.776282924086732;	0.786347796019216;	0.797529074202170;	0.801284229307613;	0.808518203518281;	0.796957521105119;	0.806143843190129;	0.816288583741748;	0.825423856711244;	0.831448744351686;	0.838594725412242;	0.825157052008520;	0.832479667587725;	0.840482635324274;	0.846593074218811;	0.852681222432194;	0.859473591069193;	0.865704669757210;	0.871588472547455;	0.877002952408966;	0.881456155314758;	0.885545928082016;	0.817721433453864;	0.820776310756852;	0.825026575220523;	0.830654240216335;	0.836177696930514;	0.833648035689574;	0.838829119267623;	0.846583278128825;	0.854295870722880;	0.859799338867039;	0.861657800706943;	0.869333272226921;	0.877865060226720;	0.886576138936816;	0.896578934003839;	0.906865212635886;	0.919942056490305;	0.935924469489368;	0.957388989371182;	0.973688130773227;	0.974032420431224
0.795735547344222;	0.743631081053960;	0.736790797850432;	0.715328463106992;	0.713011492158375;	0.726858563956341;	0.759059615892399;	0.785796833406356;	0.765039665486489;	0.777835483724226;	0.790619671070243;	0.802657888570676;	0.810983108107387;	0.814269558425089;	0.820830201100413;	0.831216647530557;	0.834489876991578;	0.825949894141273;	0.835287672967708;	0.845016116090737;	0.848730610003812;	0.854849085605054;	0.843515918452795;	0.851499373696174;	0.860366179129793;	0.868391530047581;	0.868902662408721;	0.874986447898549;	0.861423341890846;	0.867723730138087;	0.874605535343040;	0.880098680832739;	0.885464110149562;	0.891278243081519;	0.896589856554285;	0.901591027038200;	0.906207008634433;	0.910033651507014;	0.913585322679219;	0.914011190111243;	0.916802770427819;	0.919469204849198;	0.922150237199091;	0.924815450943933;	0.919362985331267;	0.923102839943837;	0.927419687984485;	0.931171396470982;	0.934650326296695;	0.935641096423633;	0.939850156252830;	0.944439672587419;	0.949322210067392;	0.954545933319821;	0.959944362450029;	0.966607221855705;	0.973640023983664;	0.979938489904321;	0.984532262136618;	0.986681348342172
0.811190547051016;	0.764324979316795;	0.757947624183261;	0.737754867295177;	0.736212874249333;	0.750135391245853;	0.781476209986550;	0.807183685132416;	0.790205080375899;	0.803226598661208;	0.815996554604214;	0.828238803851481;	0.836999398938976;	0.840750433839794;	0.845500944413460;	0.855673619756455;	0.859433422681215;	0.865807850849390;	0.874317598320281;	0.882700721472260;	0.885548554302426;	0.890755000549381;	0.884750113388001;	0.891394095756360;	0.898829518105796;	0.905551591539842;	0.906360284427011;	0.911067464239076;	0.898988429298069;	0.903898864905049;	0.909265630869487;	0.913806696280759;	0.918139597353961;	0.922661481726437;	0.926779599054744;	0.930649624937078;	0.934242327082913;	0.937255742014032;	0.940091614449553;	0.938638310098170;	0.940892659227708;	0.943030495796009;	0.945192452172696;	0.947395761692635;	0.941728398015153;	0.944678286126441;	0.948094382090229;	0.951054004327245;	0.953816939096629;	0.954832979654741;	0.958053376513337;	0.961537437410971;	0.965245098760286;	0.969138889313876;	0.973108850314437;	0.977925408964647;	0.982922079853068;	0.987368992743104;	0.990594275566236;	0.998936895675178
0.826674491491915;	0.784902471144929;	0.778996685893418;	0.760106502403363;	0.759236883785805;	0.773149761323384;	0.803409525974654;	0.827861129021048;	0.814303231613229;	0.827315370297177;	0.839901078370460;	0.852076668811740;	0.860719686327242;	0.864759862420478;	0.869609398818596;	0.879293184232484;	0.883210772217677;	0.888105323372360;	0.896273877485127;	0.904063698870808;	0.907142399404656;	0.912105030772294;	0.916604478436586;	0.922048868350988;	0.928180566412004;	0.933703563501846;	0.934234851815164;	0.937852609910230;	0.930633961871193;	0.934213776730407;	0.938131359675974;	0.941724385569656;	0.945055953715969;	0.948361256684703;	0.951365118781253;	0.954185434122826;	0.956829774464317;	0.959089179535629;	0.961257072796031;	0.960432291861256;	0.962092126002990;	0.963619207979688;	0.965198114398049;	0.966865386565201;	0.961913561253675;	0.963989383297512;	0.966416885747065;	0.968511864926689;	0.970498740102911;	0.971286044913228;	0.973475237755646;	0.975825599295378;	0.978346317865770;	0.980924108358760;	0.983505013184831;	0.986565108905529;	0.989681820542178;	0.992533456808749;	0.994577176392132;	0.999678772785698
0.842076960280232;	0.805208234439526;	0.799779336083292;	0.782216273359874;	0.781909467365520;	0.795719142684925;	0.824682414373915;	0.847673163331224;	0.837171666071411;	0.849951953741852;	0.862141702948664;	0.874008206143513;	0.882387872750854;	0.886540097527992;	0.891115927115004;	0.900172494257539;	0.904098397353799;	0.908913746018741;	0.916497175752008;	0.923500369107497;	0.926530288864232;	0.931056692361925;	0.934478695326442;	0.939249953003521;	0.944598501796701;	0.949414935239597;	0.950212920767513;	0.953265436831125;	0.953849625927214;	0.956400938261353;	0.959192681187510;	0.961960699136094;	0.964457959244523;	0.966809002500479;	0.968940907149870;	0.970939589867745;	0.972831302580626;	0.974476625841219;	0.976082065425896;	0.975541201368040;	0.976739221529059;	0.977804549861576;	0.978929046011077;	0.980155988838419;	0.977428712342348;	0.978748667535347;	0.980325920865737;	0.981686046170390;	0.983006969481421;	0.983509230197996;	0.984838585393994;	0.986250968588940;	0.987792092662544;	0.989301646266404;	0.990767332758877;	0.992437038988753;	0.994102204155734;	0.995807051864192;	0.997036653284195;	0.999917915265141
0.857281597177527;	0.825083331701780;	0.820133161912136;	0.803913179853138;	0.804058444919694;	0.817660994726581;	0.845123176772326;	0.866480149809587;	0.858659647885073;	0.871006234325866;	0.882620068703873;	0.893965646407180;	0.901915591115953;	0.906031307344130;	0.910283905289146;	0.918593840142604;	0.922386267211801;	0.926822364624159;	0.933711890332687;	0.939889576495999;	0.942761512881369;	0.946791500923875;	0.949979823089017;	0.954024637657220;	0.958535120235902;	0.962583139314842;	0.963455339913788;	0.965937547819704;	0.966244635021995;	0.968316976997495;	0.970571162056068;	0.972801609789609;	0.974796014155929;	0.976651826197930;	0.978323455879386;	0.979879970099573;	0.981343520362734;	0.982609000689705;	0.983835444891876;	0.983597820211778;	0.984515300369876;	0.985335073431009;	0.986172206841153;	0.987082371545573;	0.987652225514916;	0.988443052204598;	0.989411221676430;	0.990245091361201;	0.991079208348889;	0.991370599771811;	0.992114164204992;	0.992891416065160;	0.993759978981633;	0.994557721074133;	0.995294618153122;	0.996076572763734;	0.996829288857920;	0.997778484058207;	0.998475394874994;	0.999982963983707
