0.672760690506002;	0.542071864566243;	0.496256655810573;	0.407461459930002;	0.331575428463552;	0.208871809855933;	0.254632772050475;	0.204354444797410;	0.128118978897216;	0.131015265316344;	0.133865565190508;	0.140496291731334;	0.134305530771090;	0.132671083427414;	0.131721198024541;	0.140375021796971;	0.138654435763245;	0.138884068981514;	0.129048081908014;	0.135008124379116;	0.137494732262471;	0.142639222851495;	0.141813219447798;	0.147452425989895;	0.154049031955585;	0.159259127010387;	0.159833264781526;	0.164133189376372;	0.138178718303798;	0.143210505799864;	0.149870615171118;	0.155842975329215;	0.161791040674013;	0.169720573113839;	0.177454393540249;	0.185231678241349;	0.193163752986717;	0.200240517152515;	0.207342789950560;	0.208112888963478;	0.211993472650763;	0.215623989678813;	0.222682670868327;	0.228733896422276;	0.229590031803534;	0.237063445814446;	0.247259990040179;	0.258986475759160;	0.267691320699166;	0.261979305395251;	0.276324794208163;	0.293960221559394;	0.313126170790657;	0.338799035772213;	0.369265650567972;	0.412816449632773;	0.473642569593906;	0.550636689461481;	0.620973152374139;	0.693028088446046
0.689298331367265;	0.603217161755634;	0.558272521328654;	0.479513215675464;	0.440444752715986;	0.429179286350146;	0.287565669261483;	0.234774559830439;	0.160666151257526;	0.163234986732551;	0.166046897383977;	0.172626858428150;	0.173991041182073;	0.164878839435482;	0.163225945458975;	0.168537928868945;	0.166339885756051;	0.165544804483120;	0.174780724863516;	0.178820453669666;	0.180966855153280;	0.168786003405675;	0.167941563123612;	0.174621230547388;	0.182386813924461;	0.187819712533936;	0.188223770674485;	0.193106671024223;	0.183920324960504;	0.188365626269215;	0.194877574391349;	0.201258888612026;	0.207550629545373;	0.215988952626250;	0.224187590813728;	0.232446595610515;	0.240968015065052;	0.248548126040028;	0.256292070703897;	0.256357289289996;	0.259959147280212;	0.262759230558636;	0.270057955616452;	0.276528512126770;	0.277143024266965;	0.284719924974124;	0.295473155334453;	0.307953260924353;	0.317080875686054;	0.302832425224050;	0.317797150526737;	0.336140807747370;	0.356012242619580;	0.382404857567342;	0.413421875847824;	0.457189612623930;	0.517872690002334;	0.596426065967176;	0.665982518241551;	0.729897819225046
0.701473581009623;	0.629340085342235;	0.616293314964230;	0.533665286206857;	0.500034898179757;	0.500780334681561;	0.540462441992484;	0.552895448051763;	0.202537146494431;	0.205695709611450;	0.206421442283901;	0.213631239667322;	0.206693137490840;	0.204992522032091;	0.201257240249316;	0.212436376464414;	0.210078842748377;	0.208312266898679;	0.208044316420959;	0.213820293599750;	0.215385912877154;	0.218155164210866;	0.216594236522128;	0.223609476019334;	0.231965861740411;	0.235102634533218;	0.234087966009544;	0.238600624085088;	0.220184636104557;	0.224954027667404;	0.232005405743180;	0.239276150293409;	0.246365562513981;	0.255715398603069;	0.264760898696778;	0.273850796495436;	0.283256105305101;	0.291665017997978;	0.300339097829196;	0.299777595420856;	0.303473412507772;	0.305180969330921;	0.313085944525516;	0.320269295507106;	0.320808207104049;	0.328770260437816;	0.340238191490395;	0.353649249138913;	0.363352813945473;	0.356551319848352;	0.371940892583655;	0.390808795213044;	0.411241380628070;	0.438164014634615;	0.469467165286305;	0.513118122844488;	0.573183303496466;	0.652712114789785;	0.720372958555580;	0.772249150128045
0.713459146128823;	0.645441175144127;	0.637006284537111;	0.590002617891951;	0.553409996717411;	0.551204791374032;	0.591857612695637;	0.595372861504294;	0.513473719789507;	0.259928805034195;	0.262355174717279;	0.259459721658066;	0.256533348795202;	0.247315817331055;	0.241916824345866;	0.253048317958463;	0.249225686318523;	0.246115828265584;	0.255117404851191;	0.262678558754308;	0.262217484055226;	0.260081178720189;	0.258016689492922;	0.265905847294257;	0.275273164564821;	0.280406852643335;	0.277988737890208;	0.282758689079263;	0.268841945282159;	0.273307519895223;	0.280376964213482;	0.288128886284263;	0.295600686194140;	0.305490596478681;	0.315012079780219;	0.324568872258522;	0.334503994910543;	0.343399461935736;	0.352673813726227;	0.350567192291801;	0.353986182616777;	0.353517917332500;	0.361806982979993;	0.369476363804487;	0.369619586030897;	0.377730402944614;	0.389651457744470;	0.403756644472865;	0.413766036820894;	0.409429744719855;	0.425349401084996;	0.444763015132413;	0.465636131514177;	0.492920783069230;	0.524335916731704;	0.567531703904588;	0.626528755088763;	0.705767908415422;	0.770653412726439;	0.820365856912396
0.725487020558933;	0.662963426180929;	0.654194373222174;	0.609360154819270;	0.609955101332976;	0.602805994585685;	0.645260172340556;	0.646351199314288;	0.559298145482448;	0.575282674023511;	0.566180007926167;	0.342272084244653;	0.338473273570072;	0.303489023217420;	0.296387998225798;	0.312080128056675;	0.299356926633363;	0.294704408788857;	0.303628539639901;	0.313407397245389;	0.308453025136388;	0.310398920779478;	0.307328634358857;	0.315830339075890;	0.325999035226097;	0.332943578880964;	0.327168082539711;	0.331894209322668;	0.317039518637953;	0.321545538716653;	0.328853273795238;	0.337251495870293;	0.345261319380976;	0.355745898147562;	0.365790513371160;	0.375843355341407;	0.386310512386894;	0.395702208042325;	0.405555643657815;	0.400914589876953;	0.404170752502351;	0.405779082375200;	0.414510447422724;	0.422667951875904;	0.422293098152149;	0.430539796759282;	0.442813412152128;	0.457506477544878;	0.467691242789650;	0.466091461720291;	0.482282040742529;	0.501909206268425;	0.522788827712931;	0.549931470633061;	0.580918277075666;	0.622942878288915;	0.679964818865115;	0.757164126503978;	0.817925494430561;	0.862242625731120
0.738176443417582;	0.680308922708765;	0.672142990476496;	0.629152598956234;	0.629752460541066;	0.653588077856691;	0.693449186911360;	0.702418860351854;	0.617449698363544;	0.625982804136964;	0.611239683568828;	0.629136872937887;	0.614512954146329;	0.407820959649839;	0.400898097170425;	0.419530544537653;	0.364479693135416;	0.358615849039187;	0.371610926705948;	0.383699628271462;	0.364045757749697;	0.367175511759917;	0.363125323248900;	0.372548552801214;	0.383739172446903;	0.392543784433398;	0.379688730895893;	0.384568857385947;	0.369900133053954;	0.374433223434827;	0.381901809171759;	0.390857116843827;	0.399323142217099;	0.410234969297073;	0.420644001434131;	0.431030819519980;	0.441852209779522;	0.451578485197140;	0.461821629213820;	0.452575337394625;	0.455676321687272;	0.458887278009360;	0.467790478910858;	0.476214077333235;	0.474991847451049;	0.483142728595478;	0.495422378950896;	0.510196871171883;	0.520287737636238;	0.520810898557071;	0.536679203853252;	0.555832694574965;	0.576122330737050;	0.602290353963526;	0.631866410606750;	0.671577472590066;	0.725074382397251;	0.798425547433058;	0.854853761590684;	0.896064414121958
0.751261996169018;	0.698487621413254;	0.690556707430289;	0.649346223034298;	0.651286095118791;	0.673660729590715;	0.713697452016312;	0.753759397626683;	0.680643361283208;	0.690262222399192;	0.670704473918131;	0.679828295383476;	0.660384059207081;	0.667507012971723;	0.651964501675207;	0.658416233536943;	0.483612598818762;	0.476024280016226;	0.489633948380964;	0.502695524847447;	0.438549530329422;	0.443759843483283;	0.438234264507702;	0.448456587015347;	0.460396637830305;	0.470507041291923;	0.440880603389213;	0.446007208913664;	0.431000535841966;	0.435714021030455;	0.443392355077642;	0.452820985645972;	0.461674508164025;	0.472849211034096;	0.483465952073754;	0.494017579574305;	0.504985075021068;	0.514845336921154;	0.525214701929897;	0.507562895803594;	0.510578431052911;	0.514783603400376;	0.523648962498702;	0.532156931459492;	0.529816632760312;	0.537740690814907;	0.549767485536251;	0.564238299240881;	0.574063852147369;	0.576271154527533;	0.591463968064036;	0.609744870679856;	0.629085791831727;	0.653834157130986;	0.681583496666690;	0.718487412823119;	0.767776615076420;	0.835543237160408;	0.886385632523844;	0.922187024517580
0.764776360047836;	0.717044527113074;	0.709455624153630;	0.670119145195387;	0.673051533685345;	0.695856501344632;	0.735672179268296;	0.773170013600781;	0.735965414158096;	0.744885419422060;	0.731778696482044;	0.742347392823123;	0.719728566696555;	0.717602673434474;	0.697354351874883;	0.704499602227164;	0.712584239980340;	0.696391322635707;	0.700030414777157;	0.706645429809768;	0.561747012330813;	0.567677486974292;	0.558303952650143;	0.567692545071899;	0.578491710064989;	0.587792084667034;	0.520553068837992;	0.525949715599955;	0.510052332085510;	0.515035234325819;	0.522875663077134;	0.532342157607448;	0.541229142940612;	0.552225640825301;	0.562643802671472;	0.572946223713957;	0.583579231220812;	0.593096653692763;	0.602994513418953;	0.569880994222021;	0.572917188443708;	0.577640222544958;	0.586250865713389;	0.594619218000356;	0.590892649861267;	0.598521424617546;	0.610050278082551;	0.623825341854965;	0.633232835248970;	0.636709344438954;	0.650935236000630;	0.667959817545428;	0.685928889473818;	0.708660343082733;	0.733879183555610;	0.767010122195653;	0.810660592523885;	0.870090128447913;	0.913339404301053;	0.942754919981926
0.778630558956605;	0.735946302282627;	0.728694146940779;	0.691270981206974;	0.695106426950229;	0.717984426116768;	0.757353823137783;	0.794210911772878;	0.760630568871014;	0.770583805024731;	0.783403520206142;	0.793515650723636;	0.778091128273184;	0.777493978192603;	0.754597579189353;	0.761910790589043;	0.760921799934882;	0.741252162635819;	0.745730690937340;	0.752402150373522;	0.759664299044503;	0.761786593534619;	0.742449692830055;	0.746319407356241;	0.751264398511504;	0.755207956336342;	0.638223646885918;	0.643298832054514;	0.624886466288579;	0.629857787830268;	0.637379732290546;	0.645457969890554;	0.653225726686286;	0.662848173544601;	0.671989248007518;	0.680987100133769;	0.690130311889599;	0.698165024310438;	0.706242963936193;	0.646491205366715;	0.649676455198861;	0.654533441204430;	0.662479934879280;	0.670246366661111;	0.664720609777473;	0.671928573540366;	0.682534406928834;	0.694903504164734;	0.703562305543192;	0.707710801242044;	0.720358229976708;	0.735342717716490;	0.751135812772742;	0.770776737349805;	0.792255627332047;	0.820118674592271;	0.856015802068616;	0.903314567745437;	0.936230945769490;	0.959147455918994
0.792749953101851;	0.755053317499945;	0.748148131236684;	0.712677721844173;	0.717262512768646;	0.740125248869195;	0.778781344320823;	0.814419336140899;	0.786746446049089;	0.797393804603270;	0.808366045734762;	0.819234822226936;	0.826069082791973;	0.825317063572299;	0.809295997583464;	0.816202776905946;	0.816255441417701;	0.795536958045854;	0.800267685909190;	0.806318645856229;	0.805497659716129;	0.807621680388271;	0.786653494743636;	0.790394398932277;	0.795253057157340;	0.799385884381947;	0.801120962718468;	0.804126200795967;	0.780587661836381;	0.784427942772001;	0.790311527001238;	0.794535515996876;	0.799171110757659;	0.805440277456420;	0.811538808518901;	0.817555273501301;	0.823477811582000;	0.828378892101528;	0.832821843610422;	0.747684250099291;	0.751088531393406;	0.755570008163572;	0.761944238184085;	0.768096686046775;	0.760014444991508;	0.766438620566941;	0.775263709833595;	0.784867209865858;	0.792088279107803;	0.795990548965859;	0.805952489411153;	0.817576031911371;	0.829917735763452;	0.844831919357548;	0.860779057105527;	0.881247663123841;	0.906445124030908;	0.936593095702257;	0.955679039025363;	0.972872454483115
0.807049130016881;	0.774231688804466;	0.767679273585848;	0.734188071406174;	0.739362664236650;	0.762067023423326;	0.799742615822702;	0.833920563273831;	0.811336386029232;	0.822406590348100;	0.833845193278269;	0.845045263040082;	0.850285658820984;	0.850431496373852;	0.853405204611451;	0.859696094593691;	0.859417836684371;	0.845756557485981;	0.850296075646715;	0.855419492393732;	0.855173541606462;	0.856815235477731;	0.836839274271136;	0.840049066053576;	0.844377760273307;	0.848183291706716;	0.844334243407189;	0.846795247443716;	0.823058401991468;	0.826327487152485;	0.831424079572363;	0.835416917746949;	0.839708491207515;	0.845312781338956;	0.850741050503105;	0.856083081682576;	0.861368405508734;	0.865785817861128;	0.869866473898875;	0.870202063976577;	0.873592828593401;	0.876955470219965;	0.880550812659967;	0.883819676778804;	0.872526185596976;	0.877550989422360;	0.883528000328613;	0.888882034942680;	0.893824058954922;	0.896473098431750;	0.902579873432906;	0.909523826311742;	0.917168682081372;	0.925860930259639;	0.934730844351018;	0.946069987897146;	0.958414509454997;	0.968373032008766;	0.971839841076712;	0.985275227329398
0.821435510692554;	0.793337312173610;	0.787140754640036;	0.755642097989246;	0.761239557520905;	0.783635709524614;	0.820062723863802;	0.852534475097807;	0.834596730270856;	0.845826506171813;	0.857132174120085;	0.868366948867972;	0.874045715557356;	0.874796886450225;	0.876178274499068;	0.882334258347670;	0.882687471340915;	0.885221390238255;	0.889387745380444;	0.893630056014575;	0.893020231059562;	0.894308489548704;	0.881564949305181;	0.884150265474806;	0.887825190606495;	0.891127062980106;	0.888392551485509;	0.890089992398358;	0.868747999091339;	0.871160583080559;	0.875112543023130;	0.878554881997354;	0.882186572525553;	0.886760036307017;	0.891175943915834;	0.895516660909964;	0.899847278894932;	0.903505820503952;	0.906959133549090;	0.904653164791138;	0.907434198132659;	0.910227348912606;	0.913229233599224;	0.916104339630414;	0.904554398643942;	0.908707498308035;	0.913664523347084;	0.918119146261029;	0.922204641106251;	0.924605353022470;	0.929441669531483;	0.934884973573584;	0.940849382965416;	0.947503294161717;	0.954172583669686;	0.962528965422147;	0.971457706037353;	0.978759474573838;	0.981126808412445;	0.996383885619379
0.835810441617784;	0.812221380548596;	0.806379680788383;	0.776872226130328;	0.782725969319504;	0.804653142025197;	0.839574744193010;	0.870140101391880;	0.856337450648919;	0.867483159854773;	0.878475780943894;	0.889465464697304;	0.895086496239733;	0.896270938101440;	0.897888680013127;	0.903705409625266;	0.904424643587936;	0.905746211812787;	0.909844363209855;	0.913775554097864;	0.913687443404227;	0.915097301805744;	0.915623597409112;	0.917652182738452;	0.920705103367484;	0.923497645936332;	0.921124892277293;	0.922291126068761;	0.908418914639255;	0.910017066061923;	0.912856796009039;	0.915705689591353;	0.918649282830587;	0.922187366840314;	0.925594392750736;	0.928941472055548;	0.932319727123761;	0.935216784341165;	0.938024536690404;	0.936613848837768;	0.938685558337566;	0.940766978568050;	0.943040613296302;	0.945363182198273;	0.935266218408851;	0.938360204029263;	0.942085537249563;	0.945439164583553;	0.948498587931417;	0.950326495542858;	0.953726889110772;	0.957512854682705;	0.961660846939562;	0.966173378110909;	0.970587085777724;	0.975985394897856;	0.981648440335706;	0.986528592341488;	0.987901470947954;	0.998247643144845
0.850068734125114;	0.830729907431040;	0.825238881858396;	0.797709018462835;	0.803658464771515;	0.824949311162619;	0.858129885834714;	0.886633373254390;	0.876451930425775;	0.887294882918112;	0.897777163864463;	0.908285428094848;	0.913717861612299;	0.915173354066396;	0.916714719113395;	0.922090596603346;	0.923046379983497;	0.924569784270581;	0.928422980334800;	0.931923184975314;	0.932133199985279;	0.933526333715826;	0.933389475559245;	0.935183755571566;	0.937902991502695;	0.940436246457072;	0.938786452777314;	0.939809345734602;	0.937770302070606;	0.938791810643956;	0.940800037364377;	0.943109664055629;	0.945453399218851;	0.948144016509948;	0.950726722955073;	0.953259931687671;	0.955841865287334;	0.958084172101620;	0.960304277798515;	0.959332788052203;	0.960864878019551;	0.962398863711337;	0.964093195029514;	0.965925562236192;	0.960160636113331;	0.962275934913630;	0.964860192125185;	0.967196291454343;	0.969312130350300;	0.970521264636204;	0.972648493528171;	0.974980838578076;	0.977547618481659;	0.980232437546438;	0.982756918877163;	0.985728906645266;	0.988789946270160;	0.991828866337331;	0.992566394638936;	0.999198630199024
0.864100314360072;	0.848706644761008;	0.843559042115731;	0.817984252766101;	0.823883892644035;	0.844366716814438;	0.875599022194191;	0.901933922126419;	0.894857917644976;	0.905210390138740;	0.915025309585769;	0.924861221438682;	0.929968683515707;	0.931561658386319;	0.933002658630532;	0.937859611803729;	0.938934163830582;	0.940391202765447;	0.943912942506619;	0.946967887545478;	0.947374143236905;	0.948696961842074;	0.948874762686323;	0.950405569818720;	0.952746206606290;	0.954955432784320;	0.953838266781771;	0.954701073048296;	0.952733336897827;	0.953608393547779;	0.955316408471495;	0.957293283008339;	0.959284639616770;	0.961540246311339;	0.963691248829412;	0.965787119361760;	0.967910762783737;	0.969746525281164;	0.971555049231020;	0.971063310863977;	0.972312828964640;	0.973574096944010;	0.974928737673554;	0.976389829521131;	0.977122860352262;	0.978515352834722;	0.980236956916525;	0.981794828490195;	0.983196357582140;	0.983948017964924;	0.985183049528707;	0.986505955015608;	0.987971196631678;	0.989415648432188;	0.990689774741445;	0.992093850235519;	0.993498894379887;	0.995272457863979;	0.995617405689169;	0.999657866274764
