0.849140676583049;	0.701708529258307;	0.604752831283840;	0.524408256259936;	0.456040370180446;	0.423077907342462;	0.434665366890933;	0.357007400675624;	0.281859495752606;	0.278883155370676;	0.270829626600568;	0.270941454060119;	0.263402985742875;	0.258386499499477;	0.251935910511832;	0.262950482342529;	0.259640736126171;	0.254231712167796;	0.261463480084339;	0.269461408048437;	0.272732155991181;	0.280019215820750;	0.271293737456193;	0.279051508052382;	0.287378271151443;	0.292476137342661;	0.291803046470260;	0.299621726172597;	0.284962211713901;	0.293651186331095;	0.305584057231268;	0.312966585963986;	0.320838610532693;	0.332820422677123;	0.344436018984130;	0.355932394070155;	0.367020787504614;	0.375912229951460;	0.383510265099076;	0.381571535868340;	0.388289250383227;	0.393678356897517;	0.402688186761005;	0.408534738739019;	0.404629700535475;	0.416995398872259;	0.432167149053395;	0.447235034223890;	0.459703926227885;	0.468308169756693;	0.490402985541400;	0.517225943472411;	0.546510701859126;	0.584641272385223;	0.628630098590329;	0.690891929724000;	0.767274162742802;	0.824836418246868;	0.861251706819291;	0.904840172772364
0.856650551540278;	0.804778470370635;	0.707959802041734;	0.606534672813939;	0.534191811190492;	0.505567754351648;	0.512791492607228;	0.434995988865448;	0.346614145493943;	0.339786035751700;	0.326480889367940;	0.324176445697172;	0.313271425508455;	0.306452763422702;	0.296990281040371;	0.308523583148887;	0.304147544587890;	0.296323428631257;	0.305296827455101;	0.313301234632661;	0.315295290250871;	0.322505957769754;	0.311686790191991;	0.319719184734606;	0.328305893467440;	0.333143007631579;	0.331212785256031;	0.339232994607011;	0.324031234003106;	0.332907605456431;	0.345175759453864;	0.352716331090100;	0.360748760614892;	0.373025534942939;	0.384886430430544;	0.396590927843741;	0.407845808739338;	0.416822282784500;	0.424456831842639;	0.421391729292946;	0.428085454199218;	0.433150768395957;	0.442206907732156;	0.448049933953061;	0.442967466269741;	0.455426731805529;	0.470695037321305;	0.485814931654889;	0.498283970066213;	0.507591673726610;	0.529648369235804;	0.556314604432107;	0.585280966269972;	0.622786719735501;	0.665781207588801;	0.726152553474636;	0.799370084325764;	0.853316818559414;	0.886043923364475;	0.923010560187587
0.863123835122240;	0.815640632027057;	0.814399695080384;	0.699925218405471;	0.618203689073393;	0.574461525268142;	0.604268656652489;	0.528653915376538;	0.426078522758031;	0.413801768014426;	0.393167804990013;	0.387195054501662;	0.370793243848544;	0.361991168070985;	0.348553148260609;	0.360818861256095;	0.354851499346987;	0.343973448077563;	0.352962189083440;	0.362154697194508;	0.362380627368818;	0.371060114507504;	0.357647077249172;	0.365806624323253;	0.374489162159669;	0.378944520940969;	0.375389967898022;	0.383493048136055;	0.366101462134412;	0.375162844540666;	0.387716735709156;	0.395347810016965;	0.403473076702000;	0.415943454461677;	0.427951206019375;	0.439763440831180;	0.451076622237217;	0.460048627007841;	0.467627139520581;	0.463261356655430;	0.469904206615289;	0.474631795508997;	0.483669279023476;	0.489450938802948;	0.482991724935246;	0.495467655671936;	0.510704115920683;	0.525733330433770;	0.538092637055581;	0.548453763886970;	0.570273374722028;	0.596538048893037;	0.624913339750311;	0.661454437088620;	0.703082897699101;	0.761083055796301;	0.830591887210278;	0.880323298047084;	0.909036039975938;	0.939529729415516
0.869718075409208;	0.826078947301309;	0.824670905771002;	0.795658527858708;	0.717061898803520;	0.651816431592970;	0.679538933951749;	0.599334818202006;	0.520213375868239;	0.503436296981320;	0.472895036737126;	0.461797471683212;	0.438846842119742;	0.426212404138607;	0.407689970244082;	0.419939020595420;	0.411514411097120;	0.396761745711487;	0.406560672572701;	0.416773323033031;	0.414623804242199;	0.423405024267037;	0.406863148525394;	0.415042055346315;	0.423703500572411;	0.429078502237352;	0.423589898664604;	0.431731713016807;	0.412583671321406;	0.421725249451575;	0.434423318020380;	0.442011652296232;	0.450099730096316;	0.462595200447664;	0.474587942978429;	0.486347268466663;	0.497558482867990;	0.506389161648107;	0.513777465248470;	0.507905027748395;	0.514434096628897;	0.518761642456288;	0.527664147239731;	0.533284351508879;	0.525192719349878;	0.537560849579565;	0.552590996699730;	0.567338690794807;	0.579437165717465;	0.590324105511563;	0.611689039536923;	0.637282664141037;	0.664767079618971;	0.699971954006494;	0.739832416953033;	0.794947988299295;	0.860177168981031;	0.905081637987684;	0.929487812045745;	0.953500172449555
0.876483572423270;	0.836770675694389;	0.835262120505425;	0.807482217348444;	0.819662374913071;	0.742142385005032;	0.767228137351459;	0.686640667703517;	0.593040048670469;	0.608453359775453;	0.564183082434390;	0.550274728501517;	0.517870884395122;	0.501210425220956;	0.476084879454190;	0.487985624567175;	0.476231034211007;	0.456571090018660;	0.466141208174395;	0.476919382357913;	0.471820648931399;	0.481055647769821;	0.460691272872651;	0.468683289387008;	0.477118796772850;	0.483241443175765;	0.475441423816367;	0.483487009218589;	0.461755921024068;	0.470895230860758;	0.483583225301340;	0.490987342573358;	0.498906353531298;	0.511212292486662;	0.522987934514438;	0.534495129012516;	0.545405257183708;	0.553922374439668;	0.560951819264001;	0.553392410765967;	0.559768588527955;	0.565504889533313;	0.574164564058322;	0.579537905771555;	0.569553485323097;	0.581700303797345;	0.596356990773789;	0.610640065531166;	0.622342994732739;	0.633556968456802;	0.654235117835395;	0.678879451462282;	0.705173286962432;	0.738677983536979;	0.776388360253020;	0.828142069253996;	0.888594371600967;	0.928185366842742;	0.948027739784663;	0.964666623769054
0.883446101011448;	0.847583908146610;	0.846038143729322;	0.820063764702522;	0.831613333086796;	0.834802872606544;	0.856736098478556;	0.792422691501325;	0.682785552432773;	0.694639440309634;	0.634436611205414;	0.648715876350864;	0.603798158938746;	0.587627982908650;	0.553888622187635;	0.564465311575814;	0.549765869279643;	0.523883058689125;	0.532955319362110;	0.543660177501968;	0.535308566033846;	0.544428139036354;	0.519436672074703;	0.527008532772394;	0.534974701577048;	0.541387488987514;	0.531078665114911;	0.538888917775664;	0.514131365615468;	0.523126820217758;	0.535591166003291;	0.542624898851449;	0.550201121829848;	0.562059052880163;	0.573377063214067;	0.584399083528035;	0.594780263225007;	0.602789974298585;	0.609274655298911;	0.599949609316640;	0.606118947419466;	0.612833634955538;	0.620995361432086;	0.625935410616915;	0.613676257918785;	0.625365927266645;	0.639348203123497;	0.652782395677766;	0.663862732291897;	0.675024826028678;	0.694544536218541;	0.717713108999949;	0.742365795789283;	0.773572719104953;	0.808450274138272;	0.856066768521513;	0.910824524640508;	0.944613849011543;	0.960363126123312;	0.973325934541876
0.890552735392073;	0.858534357609875;	0.856925985918936;	0.832685194984422;	0.844277520195004;	0.847227129224151;	0.868926254843469;	0.903800582082218;	0.790741255804174;	0.799473784625930;	0.719756630037140;	0.730666143034221;	0.671364812850033;	0.679682108522827;	0.634616991055518;	0.643142013459978;	0.631895718375758;	0.598066205918003;	0.605829323915787;	0.615707659532008;	0.605466498785736;	0.614082312533244;	0.583466830220720;	0.590294041481643;	0.597459842052762;	0.603619252464829;	0.591133467003776;	0.598513056422344;	0.570063278973320;	0.578746488191964;	0.590743349765242;	0.597201921011870;	0.604242666356216;	0.615378014025008;	0.625985191592326;	0.636279510077767;	0.645898418003588;	0.653209146666866;	0.658972633226986;	0.648073663151593;	0.653971093193295;	0.660975566141720;	0.668427906139925;	0.672790422946856;	0.657896021448218;	0.668945298402984;	0.682018628075124;	0.694335106836488;	0.704637419664456;	0.715464169024164;	0.733540324666042;	0.754933071135199;	0.777687723305937;	0.806309432131749;	0.838113639946990;	0.881348270482528;	0.930260277406206;	0.958236928509885;	0.970043053673549;	0.979579512799573
0.897772015242384;	0.869511781545609;	0.867858563656979;	0.845305635031593;	0.856737133567438;	0.860282217214715;	0.881497631028314;	0.913631401763338;	0.904281386474320;	0.909142513778905;	0.820688276677324;	0.828888204553540;	0.752114367058608;	0.757420993853131;	0.699208818011806;	0.707038657941944;	0.715905151441530;	0.672150421015851;	0.678286618441851;	0.686785479445055;	0.681048905953772;	0.688577384559562;	0.651206969693909;	0.656944746753923;	0.662972179571849;	0.668378667079001;	0.655640709327579;	0.662343441833454;	0.629463033677290;	0.637617794420199;	0.648855719422573;	0.654518588765011;	0.660812853629477;	0.670934927649031;	0.680565306316983;	0.689880814109344;	0.698502731195177;	0.704930876388190;	0.709816767933546;	0.698089253657741;	0.703629440491240;	0.710393579111683;	0.716976599505603;	0.720662116612748;	0.702786376985648;	0.713053635430826;	0.725037139738956;	0.736064281777316;	0.745477790952909;	0.755740905714988;	0.772199091705614;	0.791618475808553;	0.812263978417879;	0.838048807652327;	0.866520462032192;	0.905032158319201;	0.947795664034279;	0.969896017274578;	0.977862633191727;	0.984621569020077
0.905056286945320;	0.880442450030206;	0.878750308823099;	0.857822909327035;	0.868952542530223;	0.872965498608981;	0.893535593518204;	0.923530723473162;	0.915465933942569;	0.920512118825588;	0.926050656134619;	0.930841807604954;	0.846347162746549;	0.849432757306547;	0.775489911089638;	0.782018238639959;	0.787798694258028;	0.732778532063953;	0.738392433840401;	0.745940745381044;	0.755885815136983;	0.761899602444994;	0.716810033089942;	0.721367098153749;	0.726196915580834;	0.730674595041323;	0.723088690893881;	0.728834922422336;	0.690717816530108;	0.698093115299990;	0.708249830737342;	0.712940800340312;	0.718307663830497;	0.727153616304335;	0.735567790169394;	0.743682903152576;	0.751113796401492;	0.756526054567092;	0.760448654966174;	0.749757344672541;	0.754826543188949;	0.760979997551529;	0.766565564740732;	0.769506968297977;	0.748286862395804;	0.757629161820211;	0.768351066456048;	0.777944148910703;	0.786344636468194;	0.795794350608576;	0.810424330187305;	0.827620332534050;	0.845888567691476;	0.868530505870593;	0.893368507474462;	0.926811940175939;	0.963193240676301;	0.979614380833535;	0.984070567966070;	0.988676647919497
0.912356790341524;	0.891238066728099;	0.889515678779293;	0.870144892705824;	0.880832321683348;	0.885242940734451;	0.905007944252210;	0.932702002992891;	0.926512548106022;	0.931570610071586;	0.936401995094633;	0.941237492465542;	0.944026365671293;	0.944353194416319;	0.863724447728064;	0.868371444005339;	0.871622877573694;	0.803230091308709;	0.807847258785852;	0.813822253890474;	0.820450635871627;	0.825077997106676;	0.771934876505610;	0.775836543803971;	0.780023880061541;	0.784006499249514;	0.788752196248755;	0.793337879898645;	0.749261344352448;	0.755638827048049;	0.764438440212258;	0.768189245700449;	0.772609511099894;	0.780067268884105;	0.787160655840169;	0.793985326902389;	0.800177951355388;	0.804593548906226;	0.807652471285285;	0.801713667612700;	0.806166148096276;	0.811451003500936;	0.815950789697949;	0.818131863523541;	0.793181172289329;	0.801435937968604;	0.810729838637494;	0.818780775433055;	0.826039978902536;	0.834425412866626;	0.847023942546405;	0.861772988010386;	0.877432934264402;	0.896695587354199;	0.917693431948817;	0.945855817745674;	0.975843789700602;	0.987231515566516;	0.988859586061010;	0.991928587675166
0.919620875973972;	0.901809996108861;	0.900065894447265;	0.882177140123066;	0.892297861646211;	0.897019486866969;	0.915836056066901;	0.941176973510234;	0.936561908202343;	0.941525234978524;	0.946265578474057;	0.950973671111912;	0.953241439850932;	0.953786461813216;	0.954762057515204;	0.957417542225240;	0.957617639094069;	0.883808731568608;	0.886996148082797;	0.890803899162902;	0.894386282676672;	0.897071011593140;	0.834577558328202;	0.837560752596201;	0.840839673645837;	0.843998896962822;	0.846882410438996;	0.850300630819306;	0.799715820677284;	0.804986995290719;	0.812281026206094;	0.815436107080468;	0.819134434873909;	0.825319110093709;	0.831185032063394;	0.836815598948680;	0.841919911548430;	0.845552432119942;	0.848072773708405;	0.850834483043926;	0.854497904957869;	0.858745640569165;	0.862175413685391;	0.863707782061771;	0.834654179331199;	0.841673498021714;	0.849450930936280;	0.856002173009502;	0.862056046764593;	0.869195693733492;	0.879672758257078;	0.891893570002841;	0.904853761120422;	0.920688607068060;	0.937853140218075;	0.960780563583078;	0.984744935594818;	0.992407806398162;	0.992374877365561;	0.994439576806312
0.926793082670226;	0.912068522545640;	0.910311411285179;	0.893827587101565;	0.903277759388267;	0.908217353462999;	0.925961836217159;	0.948940998506655;	0.945682605495140;	0.950460336277296;	0.954961089981626;	0.959445055665710;	0.961706457560252;	0.962359168504341;	0.962914715124200;	0.965344842813161;	0.965700121668201;	0.966511517662378;	0.968220918012776;	0.969721374770729;	0.969777023677667;	0.970439259662045;	0.905166214552973;	0.907011765626136;	0.909159862048986;	0.911232114220386;	0.912599507118345;	0.914550161389917;	0.856346881793884;	0.860207628119459;	0.865601489285467;	0.868008755953488;	0.870805662870739;	0.875415069982013;	0.879774559876133;	0.883950464980960;	0.887740333753157;	0.890440249297859;	0.892331074944629;	0.894092633479782;	0.896777711171150;	0.899890027716949;	0.902402274148179;	0.903555859409537;	0.870012968505958;	0.875690737963102;	0.881974136348479;	0.887252868581683;	0.892124760337552;	0.897923169545331;	0.906318987005212;	0.916082082475048;	0.926393988714180;	0.938935966006376;	0.952470853139875;	0.970438364388250;	0.989060943402125;	0.994869141861496;	0.994751420450759;	0.996209255259512
0.933816206810872;	0.921925719261442;	0.920164412738769;	0.905009270110291;	0.913710566315686;	0.918770278622938;	0.935342787145314;	0.955999550651377;	0.953883573499478;	0.958404289049233;	0.962605353893010;	0.966788388991544;	0.968926645885581;	0.969629703257955;	0.970217416075261;	0.972375161085358;	0.972796766596872;	0.973315569662996;	0.974875266830849;	0.976205492806159;	0.976368159413141;	0.976997780203380;	0.977309547881438;	0.978086380977432;	0.979161779723210;	0.980180139052731;	0.979820626583455;	0.980345351070308;	0.919816224988169;	0.921955898156683;	0.925031982384896;	0.926572871073849;	0.928311757647658;	0.931037290783332;	0.933605571795722;	0.936061001925578;	0.938310430209568;	0.939939517105605;	0.941132004042688;	0.942021349806715;	0.943549810895179;	0.945308631665442;	0.946757866813649;	0.947496125733006;	0.908633883050685;	0.912724853110573;	0.917253385058756;	0.921046489203683;	0.924540569506093;	0.928708935145302;	0.934695387551307;	0.941638849144711;	0.948949144093430;	0.957801144696083;	0.967312359614067;	0.979866810207563;	0.992779298719060;	0.996739996899163;	0.996584809593969;	0.997082511877116
0.940632504630868;	0.931297903757045;	0.929541495932164;	0.915643118499408;	0.923545703193955;	0.928625905571572;	0.943953138011445;	0.962368098146319;	0.961194196126281;	0.965404015601606;	0.969258312202478;	0.973087061443013;	0.975060504381785;	0.975768860083188;	0.976317367636961;	0.978203751026311;	0.978650142485161;	0.979195175547809;	0.980568198196450;	0.981701956350845;	0.981912316364637;	0.982478733404904;	0.982639454676556;	0.983291367010459;	0.984205516780828;	0.985079078065013;	0.984865851217616;	0.985298195916615;	0.984979138081419;	0.985392302564194;	0.986073322034490;	0.986845803924455;	0.987599334528158;	0.988415499767436;	0.989178305421166;	0.989907488158765;	0.990633539984310;	0.991265617989854;	0.991881493511095;	0.991837456435906;	0.992266377775461;	0.992698828989555;	0.993163894324951;	0.993649678186894;	0.951223831811443;	0.953450819851378;	0.955931591075146;	0.958004092917309;	0.959903099963359;	0.962126946366372;	0.965326237586113;	0.969032952306443;	0.972935527534743;	0.977639446375035;	0.982671383543530;	0.989285966019411;	0.996054767794905;	0.998164563460863;	0.998034145678570;	0.997939401725008
0.947184839537674;	0.940108025971521;	0.938366098201889;	0.925660072623844;	0.932743906883457;	0.937746721119075;	0.951783222350359;	0.968070122934392;	0.967651485388472;	0.971512550016248;	0.974991944768993;	0.978433447842243;	0.980212574513685;	0.980894206164763;	0.981389910033175;	0.983011927578991;	0.983452198677114;	0.983958653137743;	0.985143789635446;	0.986092521349706;	0.986324106898359;	0.986822814543694;	0.987023132458351;	0.987552969775881;	0.988305115729483;	0.989027495847454;	0.988913624203618;	0.989260559825867;	0.988975725642639;	0.989306767718836;	0.989853585989387;	0.990474015401200;	0.991075996646130;	0.991720910577559;	0.992319459254973;	0.992887951392824;	0.993450609805988;	0.993937237400581;	0.994408437087595;	0.994423025105188;	0.994750053622891;	0.995080213411950;	0.995428486721505;	0.995790344717279;	0.996010220975189;	0.996332167134802;	0.996705366053689;	0.997035454553205;	0.997324833474402;	0.997503957742593;	0.997742410368237;	0.997985718810824;	0.998242652080512;	0.998483854404250;	0.998687278141116;	0.998894774802673;	0.999082046687489;	0.999304701207599;	0.999245220838004;	0.998791510145755
