0.413885399283567;	0.050713680932904;	0.040755423478674;	0.092541116404040;	0.113441943785482;	0.152564280954269;	0.192564577725352;	0.186838297322957;	0.141621831029027;	0.125812356696218;	0.134572272731758;	0.094718302400047;	0.097128489974408;	0.028061590598974;	0.028782419151940;	0.029715159657802;	0.028310265443690;	0.028741313754271;	0.028796182432244;	0.030671905461705;	0.032153773471379;	0.031821551985525;	0.031583844249781;	0.033373504990283;	0.035531383370672;	0.037352561149140;	0.038358798308798;	0.040412843604591;	0.038586891087377;	0.040717637300795;	0.043343697749483;	0.045337550581771;	0.047538741302604;	0.050289509971240;	0.053113063037118;	0.056046799388446;	0.059047179391290;	0.061707216971647;	0.064221686322042;	0.065219201772028;	0.068193347978361;	0.070643133477548;	0.073018553776592;	0.075265933825979;	0.075851953695367;	0.079503547713713;	0.083936268482271;	0.087803614002902;	0.092419446648366;	0.095908484434060;	0.101652175211328;	0.108977038127549;	0.118947717023656;	0.131358478262327;	0.145733515509033;	0.168090518192206;	0.197016640068448;	0.236490493328415;	0.301478337904911;	0.534010471080195
0.427785860312671;	0.076673109687494;	0.063962607373371;	0.116334912152857;	0.145118599808050;	0.175842633308993;	0.221601819870202;	0.231649852010109;	0.193723231481534;	0.185969916421526;	0.198456369353575;	0.169151766901931;	0.173732682261047;	0.118370859756039;	0.120814085472317;	0.127117426738790;	0.046629432776219;	0.048045104764791;	0.048338638788085;	0.039165839712294;	0.040767279046009;	0.040777834463605;	0.040471558308219;	0.042537987683201;	0.045062884594367;	0.048017019335737;	0.049079349926754;	0.051424423918019;	0.047392436221058;	0.049848922277969;	0.052861849465103;	0.055245653753344;	0.057856022992711;	0.061055855065355;	0.064332537525783;	0.067730294886546;	0.071219587049720;	0.074351428077314;	0.077361645043992;	0.078511347677628;	0.081961170855101;	0.084303887945888;	0.087057833985287;	0.089764214615367;	0.090510462340996;	0.094653784519347;	0.099696055824450;	0.104121886610204;	0.109450508633167;	0.110353960282787;	0.116515038898492;	0.124317134919803;	0.135001978165370;	0.148043089824810;	0.162936402600711;	0.185713125571072;	0.214453283443991;	0.255040604614758;	0.322377492655968;	0.596712418599133
0.443526929773418;	0.108786038605961;	0.093634596094156;	0.145976603401405;	0.183108544342025;	0.208452325558337;	0.255432261112297;	0.280733148605598;	0.247958111818638;	0.247744391650836;	0.263356150164504;	0.243752453381393;	0.250584656271050;	0.207689043084245;	0.211495725591857;	0.222148458350669;	0.157383963298528;	0.158724228482456;	0.162212592090082;	0.074002565210245;	0.077164982085371;	0.077397481537050;	0.078573234076573;	0.082708584567738;	0.086916251635966;	0.060165477164122;	0.061212901390708;	0.063820064740057;	0.059157662225467;	0.061825610554230;	0.065123050849527;	0.067839839446106;	0.070802755583605;	0.074365121018301;	0.078006281585433;	0.081778249624390;	0.085671295227231;	0.089179996477811;	0.092592532687886;	0.093755604910534;	0.097586187130635;	0.104648160136312;	0.107909790956208;	0.111293134182652;	0.112355084775860;	0.117200851437555;	0.123128535056604;	0.128323531072044;	0.134739256329080;	0.133012187107540;	0.139876187745898;	0.148484415171728;	0.160430592709043;	0.174586313221222;	0.190406698840041;	0.214036163804595;	0.242750052773609;	0.285654276649099;	0.357402155335619;	0.675214451814501
0.460950208313213;	0.144238364931473;	0.129658546963104;	0.181739287579566;	0.226727901105880;	0.246304189315698;	0.299760436480111;	0.340662358780774;	0.306688082789291;	0.310636157518893;	0.328439321926566;	0.317771971795895;	0.325665915574709;	0.294343463214043;	0.298869304536278;	0.313216766298947;	0.263873509843867;	0.264956276222788;	0.270495872166347;	0.203157563770229;	0.207040940746542;	0.207743356530467;	0.209811195648332;	0.215558375899618;	0.219345126144154;	0.121304121628406;	0.124253281978373;	0.129221297226351;	0.125378580317473;	0.130802380703053;	0.137593840532988;	0.143575545292870;	0.149669022260908;	0.157732312131414;	0.165851069877198;	0.174180684519628;	0.182701379945033;	0.190951759134507;	0.199318977087110;	0.204821174226618;	0.211555501779071;	0.123848571348629;	0.127297760131546;	0.131075399727847;	0.132189166104087;	0.137396990673004;	0.143824465478566;	0.149337709098313;	0.156452116677277;	0.154543307579015;	0.161734318279194;	0.170769004522726;	0.183641827000577;	0.198536175415076;	0.214905994552913;	0.239065636926330;	0.267593753761748;	0.312521000465452;	0.388517381320270;	0.770644631872951
0.480061043164712;	0.182494373434367;	0.168719426434280;	0.223188774382195;	0.276248904994992;	0.289476650965358;	0.348707749679993;	0.402639955815146;	0.374545353443820;	0.378085008928322;	0.397217250905167;	0.390086683282753;	0.398633391285882;	0.376974499118636;	0.381546739441152;	0.398488354742534;	0.362308349253191;	0.362815909736423;	0.370317429135698;	0.323152921712602;	0.327275702288029;	0.328139310378153;	0.330554326035324;	0.337474072910557;	0.341069131943490;	0.268274518762135;	0.272074699724807;	0.278401632424466;	0.275457617253201;	0.282873175246174;	0.293004915228711;	0.301466959824860;	0.309505752896694;	0.322041178183044;	0.334187970174168;	0.346310229793695;	0.358355213656877;	0.370000552141186;	0.381730416540796;	0.389531495211185;	0.395918946499251;	0.275942616796989;	0.290137675579216;	0.302897903165125;	0.312812268829368;	0.328637840652812;	0.346913878328365;	0.369046961170098;	0.386533939640506;	0.396872109255266;	0.425440718168681;	0.457330081837154;	0.487146033965607;	0.525621584175595;	0.571307299844830;	0.625547860822032;	0.694275075686166;	0.750595615316123;	0.777696259034638;	0.874333958833662
0.500804864450720;	0.223509503879436;	0.210490759934814;	0.266872166933019;	0.330285364859468;	0.338471883010740;	0.402846143180235;	0.467014803241505;	0.442902001879576;	0.453288027167297;	0.472046493683630;	0.466142058211218;	0.474444339346389;	0.455273442919501;	0.459222935651472;	0.478002758687292;	0.452138418290612;	0.451731966364063;	0.460522598871777;	0.430114117072983;	0.433672257785668;	0.434867397668756;	0.436970071126421;	0.444538349522493;	0.448093344810857;	0.398887794272409;	0.402667772951151;	0.409706166492952;	0.406964548275021;	0.415420754804795;	0.427400090970525;	0.437195152467623;	0.446181512044214;	0.460999071983214;	0.475035513044152;	0.488790273542810;	0.502217837445789;	0.515026509723671;	0.527781777062561;	0.535279358777048;	0.540718461457690;	0.479003974627681;	0.499703613999310;	0.516233163068069;	0.528872413796395;	0.548197400060098;	0.569900585246139;	0.597464187164210;	0.614869334412799;	0.626070922498522;	0.656995299000818;	0.688422944282244;	0.712540390756258;	0.742199599121477;	0.772974636177010;	0.804759837823411;	0.842231248187213;	0.869804469636617;	0.876224173384743;	0.953217383378464
0.523145924826804;	0.267006257264381;	0.254768430725138;	0.312444630344539;	0.384687522523489;	0.391333450876278;	0.459660455232508;	0.534183854054132;	0.511978323929920;	0.527453896661179;	0.544194064233101;	0.545621401031912;	0.552316803069675;	0.536010324958141;	0.538770208257914;	0.558361083034472;	0.533863721723677;	0.532244999206831;	0.541969108331271;	0.524621202063098;	0.526559667288662;	0.528090292812768;	0.529304617334859;	0.537110345867589;	0.540766761575230;	0.510151227078096;	0.512513149724712;	0.519655531567376;	0.516439245305990;	0.525049019206816;	0.537500739756365;	0.547582301087278;	0.556630515469609;	0.571829984197487;	0.585955518304772;	0.599574549898320;	0.612680452596920;	0.624939176011411;	0.636980516322451;	0.642269024134120;	0.646429432670262;	0.622420463036674;	0.642613708450208;	0.657623298420995;	0.667401384399611;	0.683768422878479;	0.701702382287146;	0.723928499551638;	0.735572621281571;	0.741253474003972;	0.761872929124257;	0.781391495105174;	0.794855215531736;	0.812351047015728;	0.831047647276893;	0.852551074149308;	0.880207145699578;	0.903082081966729;	0.909792909019809;	0.966404849700855
0.547000990057099;	0.312741196164628;	0.301264515386522;	0.359484259752705;	0.438779260295687;	0.444350043918864;	0.515485296548862;	0.600053237260487;	0.582470393369181;	0.601412706095603;	0.613938188671716;	0.620723487175742;	0.624662390575488;	0.615997895197074;	0.616397839858150;	0.635479787213991;	0.615958404282824;	0.612845253860369;	0.622835776748910;	0.615129893884589;	0.607960754377333;	0.609881222224546;	0.609672281838405;	0.617399128950016;	0.621229547373666;	0.604091853934534;	0.604020828367841;	0.610859826005986;	0.606649151144786;	0.614819573301049;	0.626790684368195;	0.636447618441720;	0.644992836795800;	0.659321125582046;	0.672407557885128;	0.684832261949605;	0.696640066819708;	0.707426996434164;	0.717860290263782;	0.718874329248772;	0.721789132777470;	0.716597208361473;	0.732879334460378;	0.744209880326312;	0.749092716294748;	0.760638931699772;	0.773311310810656;	0.788804871521920;	0.795817841207492;	0.798303842869648;	0.812371295736841;	0.826228502108011;	0.836279545387103;	0.850154284057082;	0.865501388985210;	0.883927471038296;	0.907506695778773;	0.927774511568173;	0.934652986676053;	0.978982182016567
0.572259726908934;	0.360377107411773;	0.349637194102574;	0.407544841100563;	0.491857695767592;	0.496858257227199;	0.569533064011008;	0.659965259713532;	0.649124415343231;	0.669856209537723;	0.682338790567653;	0.692738631318500;	0.692003050459032;	0.688692215854367;	0.685988790415930;	0.703885477729616;	0.692520164859877;	0.687085776066484;	0.696576735848181;	0.695129639191783;	0.688224381988629;	0.690572619566785;	0.688373856155312;	0.695730616354702;	0.699664007745868;	0.691782911383024;	0.681072156886347;	0.687362528667395;	0.681684432353077;	0.689078742817573;	0.700002799404187;	0.708810581283906;	0.716553776129908;	0.729355364233675;	0.740896068212130;	0.751729506666598;	0.761945792596629;	0.771094969458891;	0.779847595308374;	0.776318968883852;	0.778420890549326;	0.780412149995667;	0.792628532414229;	0.800851424193850;	0.801797591436539;	0.810197772691537;	0.819807003650331;	0.831621246981689;	0.837054032921238;	0.839422663804720;	0.850867340836475;	0.862542702180579;	0.871648854670098;	0.883879373479857;	0.897178651114957;	0.913048874666212;	0.932451774176240;	0.948778145387236;	0.954080371691199;	0.987253504837385
0.598774725967804;	0.409519331277780;	0.399478339271351;	0.456130816109648;	0.543268444498519;	0.548175731397590;	0.621070180274663;	0.713397838209519;	0.707639330813463;	0.728866390345178;	0.743440829907497;	0.755789639620299;	0.756155337743357;	0.756333926465366;	0.748598712366112;	0.764799381381130;	0.758900405487339;	0.751059682118426;	0.759825917702822;	0.762155472354983;	0.758919716879838;	0.761360352754010;	0.756271523772513;	0.762795200677233;	0.766542001237314;	0.764185739349030;	0.756478040727152;	0.762336898912423;	0.755051152211733;	0.761872751259611;	0.771795731522994;	0.779626759187268;	0.786607869237407;	0.797740099592243;	0.807735038867617;	0.817060178699631;	0.825791824663324;	0.833474959734238;	0.840668521159758;	0.825052235343731;	0.827177068467210;	0.831381377422031;	0.841085812465857;	0.847803607276493;	0.846495848047245;	0.853700788348073;	0.862038188786715;	0.871887363863209;	0.877096869135191;	0.880206156266574;	0.889827123869478;	0.899605255509777;	0.907644800855202;	0.917780508509251;	0.928376891175151;	0.940812762181578;	0.955157621157268;	0.966253537541011;	0.968887001858366;	0.992937878803049
0.626360279106126;	0.459707234389904;	0.450316060644928;	0.504713116951762;	0.592413930126952;	0.597657078893618;	0.669462071806016;	0.760150536644651;	0.758053926891801;	0.778769564736313;	0.794134190664059;	0.807228561333486;	0.810525417044179;	0.812562654155577;	0.807147776642105;	0.821362081043037;	0.818899521967310;	0.806581312147622;	0.814457126774858;	0.818632538612173;	0.817513209026528;	0.819848879219478;	0.812502736534694;	0.818111669508753;	0.821653611018421;	0.822383553272124;	0.818738691472130;	0.823720589316429;	0.813863275512259;	0.819595002599397;	0.827904392705272;	0.834333344347847;	0.840116229063006;	0.849088197377279;	0.857083795318885;	0.864479467747911;	0.871352242994046;	0.877264480603944;	0.882709630280646;	0.878856465206903;	0.881572665742643;	0.886140642484037;	0.893372363132928;	0.898484235565180;	0.894733872951628;	0.900531722485955;	0.906983678639431;	0.913962159939478;	0.918070254416801;	0.920657868853178;	0.927435189702193;	0.934309569624763;	0.940189308046877;	0.947327379728753;	0.954612875305422;	0.963191951236163;	0.972649720789538;	0.979119603952218;	0.979640729888691;	0.996540554239145
0.654789404898420;	0.510414133697581;	0.501612943819119;	0.552735201279176;	0.638780014892438;	0.644703575012321;	0.714185683200565;	0.800344560629450;	0.800773376153426;	0.820280119442616;	0.835449765917274;	0.848428906657062;	0.853314308910127;	0.856170073855865;	0.854280698048300;	0.866249640403373;	0.865628891178512;	0.857934870931748;	0.864892591708789;	0.869691047879109;	0.869605244350306;	0.871763035708855;	0.859622244707384;	0.864290786825082;	0.867555063286799;	0.869673222818613;	0.868076485705595;	0.872053796087572;	0.860930327337648;	0.865484954447145;	0.872102705296094;	0.877270721116602;	0.881961839473268;	0.888987096261830;	0.895237249552963;	0.901011696181901;	0.906400665602924;	0.911016762401645;	0.915297094899879;	0.914403876716554;	0.916597255909255;	0.920063506649703;	0.925154060481358;	0.928897338450147;	0.923010141554722;	0.927415726516130;	0.932378774694992;	0.937648349355014;	0.940934750219791;	0.943178135543932;	0.948282897908677;	0.953478105614662;	0.958035475382898;	0.963411505827654;	0.968790105126336;	0.975024208329398;	0.981718081987453;	0.986417173633281;	0.986859804754838;	0.998443942913996
0.683791670961524;	0.561045854353772;	0.552763037438871;	0.599623774172502;	0.681960849514128;	0.688799129671234;	0.754863620972885;	0.834375449347190;	0.836504229341679;	0.854388310267321;	0.868704505696517;	0.881010789743891;	0.886513493695408;	0.889555328150974;	0.889593834878322;	0.899431217681429;	0.899727837147583;	0.896549086284064;	0.902404714221663;	0.906892278242466;	0.907124402939535;	0.908901223197023;	0.903418372312835;	0.907299980594349;	0.910388127656854;	0.913126247241201;	0.912488938803663;	0.915576589752892;	0.899835994692304;	0.903380657372825;	0.908540784211157;	0.912780325516308;	0.916679728343520;	0.922203857623931;	0.927143555507209;	0.931725890469763;	0.936047928121373;	0.939791457410923;	0.943319145601008;	0.943258602737801;	0.945179535765789;	0.947889626135150;	0.951594260409340;	0.954524210364310;	0.947468620189136;	0.950896518511671;	0.954735799394168;	0.958668486491250;	0.961303526846287;	0.963167023918366;	0.966752206664121;	0.970353769053149;	0.973573076431460;	0.977186690586515;	0.980678883974514;	0.984606060870338;	0.988693165174872;	0.991718087581849;	0.991896799089589;	0.999240747553353
0.713068316085489;	0.610975503727167;	0.603133757175211;	0.644824862935108;	0.721684307755527;	0.729539389024776;	0.791287687905681;	0.862851703060781;	0.866130941885116;	0.882213840859390;	0.895308717505923;	0.906630020590054;	0.912135944660918;	0.915036498070301;	0.915953195820774;	0.923934157085157;	0.924627823827339;	0.923770366232764;	0.928610337271300;	0.932448438319192;	0.932765972015719;	0.934194122261899;	0.932865016138764;	0.935743935395191;	0.938277243849977;	0.940717834363752;	0.940184638462370;	0.942214225770751;	0.937297780624972;	0.939835590827418;	0.943446203207112;	0.946776107111543;	0.949804911898640;	0.953640471704455;	0.957027159409073;	0.960124851545180;	0.963049115290292;	0.965572393483713;	0.967975042500893;	0.967697481062524;	0.968888875203426;	0.970479121521311;	0.972668541031060;	0.974556202464549;	0.968553325800052;	0.970888469589033;	0.973489873101280;	0.976068106858592;	0.977878754139957;	0.979095163342454;	0.981228280050407;	0.983342382534402;	0.985262248657758;	0.987311623996683;	0.989212411383846;	0.991261461572826;	0.993350720673704;	0.995156703090418;	0.995199014141396;	0.999636478501490
0.742261249498476;	0.659507240684450;	0.652007175200936;	0.687781165801828;	0.757808452107135;	0.766630122500008;	0.823417692328934;	0.886526617844350;	0.890613979593200;	0.904892144613485;	0.916610754944325;	0.926811232151945;	0.931972675458325;	0.934595628214754;	0.935788278753904;	0.942243024715037;	0.943089015021184;	0.943272163140857;	0.947249403127150;	0.950394513486517;	0.950742175672106;	0.951915650190564;	0.952019632173497;	0.954099756216393;	0.956111477166885;	0.958103715591222;	0.957642882728652;	0.958987707727888;	0.957476905303274;	0.958974036896208;	0.961280679460565;	0.963543449320780;	0.965598062404046;	0.968172339760252;	0.970457823361682;	0.972567680739379;	0.974593335332654;	0.976342219780889;	0.978028660661518;	0.977868064577758;	0.978724485402307;	0.979868073767714;	0.981408193487976;	0.982769442865491;	0.983801671064538;	0.985048853353958;	0.986496090842075;	0.987924513970736;	0.988941143589568;	0.989543409460209;	0.990609105461170;	0.991659869033992;	0.992633634356903;	0.993626686365627;	0.994503079398064;	0.995394983286651;	0.996293568571135;	0.997298095520553;	0.997256363627674;	0.999812143009470
