0.854440697251286;	0.784126004226906;	0.675603536128462;	0.581441395441403;	0.512058950311658;	0.484234204056643;	0.491942737873153;	0.415236656379582;	0.331152277027486;	0.326219276319159;	0.314949084007422;	0.313924182871642;	0.304385906837408;	0.298481765530933;	0.290064006742107;	0.302017277826250;	0.298265646418125;	0.291195499701047;	0.300443749455078;	0.308806481472757;	0.311324485237438;	0.318868625245501;	0.308578773955889;	0.316932968725881;	0.325839316687181;	0.331019556918454;	0.329465426913251;	0.337777934353890;	0.322903588962389;	0.332056010109238;	0.344597431557540;	0.352413873287435;	0.360720980170179;	0.373271779981545;	0.385408821220833;	0.397391920061304;	0.408927141555906;	0.418184078354389;	0.426098498939667;	0.423259233903620;	0.430225715442155;	0.435547501879888;	0.444879895097717;	0.450997648104408;	0.446091670512937;	0.458826625176079;	0.474370701342326;	0.489763024045724;	0.502501964104628;	0.512194455886369;	0.534519303621399;	0.561434389598552;	0.590622398646448;	0.628294966729880;	0.671387194644853;	0.731688253146222;	0.804587742012790;	0.858081451938504;	0.890312589833952;	0.928908188707181
0.861087690302980;	0.812861809109969;	0.793855386246700;	0.671449101507622;	0.592955878682832;	0.555457645192055;	0.581506611558542;	0.507217351643023;	0.406571413276987;	0.396617288177995;	0.378699125299879;	0.374421204073459;	0.359892682086554;	0.352212862052059;	0.340097414397308;	0.352854701798770;	0.347692356058872;	0.337742476815380;	0.347164192742337;	0.356668313140215;	0.357528812290694;	0.366522164258009;	0.353747672162589;	0.362274975098640;	0.371320681948553;	0.376126969199728;	0.373014784500123;	0.381444054726839;	0.364451523711460;	0.373812100932681;	0.386661528042120;	0.394591411130372;	0.403012994222069;	0.415776754848124;	0.428077535080686;	0.440182304804675;	0.451788385374464;	0.461052817812508;	0.468922244721896;	0.464801415743264;	0.471727917525097;	0.476723826703462;	0.486043853309386;	0.492106528236412;	0.485832177943885;	0.498584581984924;	0.514092335653971;	0.529386562199297;	0.542009910746431;	0.552731372956354;	0.574801136601126;	0.601289567393394;	0.629856181202596;	0.666524459533647;	0.708206144828047;	0.766081065887491;	0.835215954953175;	0.884428247027898;	0.912621436436716;	0.944417833721526
0.867592320631232;	0.822760363714429;	0.822033850304540;	0.777285456977334;	0.687495835219595;	0.629139818332985;	0.659163810021049;	0.581012659628813;	0.499105217628233;	0.481997676482690;	0.455055154442299;	0.445920881091117;	0.425308942952728;	0.414205569894060;	0.397349272043594;	0.410271914166809;	0.402870377930338;	0.389260625077075;	0.399501444364358;	0.410108745856119;	0.408727603121055;	0.417940998534932;	0.402151599018326;	0.410735026415133;	0.419794672985376;	0.425490323521590;	0.420510969199153;	0.429008272703556;	0.410307820299248;	0.419775647176957;	0.432795331998785;	0.440707671506279;	0.449114728116946;	0.461924067584644;	0.474227971216123;	0.486295772516897;	0.497811613342358;	0.506944242611877;	0.514631314727911;	0.509022256939093;	0.515841060690686;	0.520484508770427;	0.529678918521351;	0.535589554364878;	0.527697417662192;	0.540346156166096;	0.555647610598951;	0.570658021616897;	0.583019554640308;	0.594236050094820;	0.615840202701736;	0.641641491967346;	0.669297307003534;	0.704603668276422;	0.744490384277415;	0.799449790247909;	0.864283371615159;	0.908644909249849;	0.932527698462252;	0.957297275890589
0.874289949735699;	0.833338774991075;	0.831912986432364;	0.804433262071497;	0.800775649220107;	0.715885135123992;	0.742893354640144;	0.662368228208514;	0.574517729294465;	0.585009733982615;	0.545377988412135;	0.530927505561196;	0.501696008552038;	0.486457409017604;	0.463461580694706;	0.476211771366248;	0.465667048314656;	0.447436743486574;	0.457630919594008;	0.468915327781107;	0.464715539767543;	0.474410992854021;	0.454952903331474;	0.463406113419910;	0.472292899876365;	0.478783683201524;	0.471563342442354;	0.479997272797439;	0.458799082146894;	0.468286599623657;	0.481319542941553;	0.489069776550721;	0.497327221708508;	0.509966392166279;	0.522069729358507;	0.533899548140152;	0.545126479396025;	0.553955077625682;	0.561289170470709;	0.554012377610053;	0.560680966007682;	0.566744765279769;	0.575697356461497;	0.581361491309663;	0.571584586095087;	0.584004473733316;	0.598920018450124;	0.613446910429666;	0.625397323078833;	0.636903577725648;	0.657784644166266;	0.682592194924622;	0.709013064454362;	0.742560896289098;	0.780227738832817;	0.831746399639635;	0.891710055224300;	0.930695118734660;	0.950054660493960;	0.967514675078931
0.881181219068333;	0.844097684904895;	0.842614858341205;	0.816145932179403;	0.828593191704577;	0.817989906021670;	0.841428389961207;	0.763339852849767;	0.658365207077691;	0.673040136853851;	0.617766857972664;	0.628247487826196;	0.587248812118900;	0.570173353471798;	0.539160781431665;	0.550836391168425;	0.537035130427989;	0.512944908280756;	0.522765642122949;	0.534126395320861;	0.526718908010743;	0.536413610008063;	0.512515960681192;	0.520615922003781;	0.529096968172420;	0.535946787577423;	0.526267700635335;	0.534505276117508;	0.510371781179573;	0.519745796640200;	0.532587682047288;	0.539997112080909;	0.547937754179617;	0.560156240408132;	0.571825488528802;	0.583190685027825;	0.593906760036112;	0.602242673191691;	0.609045058110183;	0.600028372312958;	0.606496169226296;	0.613520051154706;	0.621974731223580;	0.627204172151109;	0.615163654306723;	0.627118111369948;	0.641348037573725;	0.655010348286150;	0.666324410788009;	0.677745588611165;	0.697441726212027;	0.720744174264308;	0.745497486763657;	0.776718722035017;	0.811526961247117;	0.858893807113352;	0.913171177516007;	0.946395503862472;	0.961730316065524;	0.975296352116115
0.888233467496613;	0.854990611635940;	0.853447949485738;	0.828742423849859;	0.840417050988092;	0.844122202819839;	0.865990101114434;	0.886398729403962;	0.761605209302284;	0.772436757686818;	0.698042696022492;	0.711353180781825;	0.656265257800879;	0.661657302759458;	0.619935126994856;	0.629529376956879;	0.617225580209511;	0.585631588545042;	0.594300123746708;	0.604975078358810;	0.595267658760953;	0.604566988580279;	0.575274941944461;	0.582708907517815;	0.590463136597656;	0.597138909317301;	0.585238103366852;	0.593094911152567;	0.565389983180203;	0.574488710881427;	0.586903787565888;	0.593773337888926;	0.601209710287769;	0.612739920496778;	0.623728051421974;	0.634391802182552;	0.644368980777468;	0.652024785319239;	0.658122746966600;	0.647553009022741;	0.653760540614713;	0.661072666321157;	0.668826574896962;	0.673484626933594;	0.658833519347783;	0.670149209278113;	0.683471559685633;	0.696017256959141;	0.706552105305014;	0.717622366239244;	0.735872762938312;	0.757397879485326;	0.780251630778505;	0.808889845491963;	0.840632035768709;	0.883634449002399;	0.932106236093546;	0.959576762049957;	0.971020902614636;	0.981048422492460
0.895407350247207;	0.865946520149671;	0.864347686637151;	0.841331843169014;	0.852923635101559;	0.856380810555606;	0.877883668235079;	0.911356879991727;	0.886718370259767;	0.893127892709997;	0.795043075488436;	0.805028014781739;	0.732743546337333;	0.740054636602774;	0.685494434300024;	0.694097259269266;	0.701026096344624;	0.659906999438620;	0.666870740207395;	0.676160854994055;	0.669561541186739;	0.677882978511915;	0.642072424851016;	0.648468960203041;	0.655130697945019;	0.661105186315588;	0.648603218149439;	0.655838202905975;	0.623842751613841;	0.632453367619551;	0.644154773063651;	0.650262907763945;	0.656983453926312;	0.667536247177592;	0.677578281479045;	0.687290034203059;	0.696293541815199;	0.703084251671217;	0.708319278391748;	0.696906582911821;	0.702770709349719;	0.709854628370810;	0.716754989679968;	0.720747753583842;	0.703151249800998;	0.713692628815004;	0.725934296639004;	0.737201019359362;	0.746852055107815;	0.757352411057669;	0.773992218248428;	0.793552013149775;	0.814302752169158;	0.840114330418904;	0.868537451517158;	0.906840871712184;	0.949210930539238;	0.970879952761685;	0.978549236528253;	0.985738281983064
0.902661296546830;	0.876878363848115;	0.875234396140401;	0.853853039600829;	0.865175386897108;	0.869152180525465;	0.890041686037714;	0.920755850849219;	0.912911869713632;	0.918007618411648;	0.911054705758330;	0.917160859343917;	0.823647521283721;	0.828207703550885;	0.758076585693634;	0.765668672213257;	0.773123400873843;	0.720994711957881;	0.727235088853154;	0.735476378391653;	0.744326447216220;	0.751140417120820;	0.707765209813248;	0.712923932763777;	0.718329129095392;	0.723329892495815;	0.715143707714294;	0.721464152056542;	0.684375440232008;	0.692235449164121;	0.702890637895995;	0.708038026477853;	0.713842572066406;	0.723139614168444;	0.731981553767113;	0.740505576391434;	0.748326785008792;	0.754103613676862;	0.758373484915212;	0.747880755863087;	0.753286334824535;	0.759775035457761;	0.765692616253667;	0.768950976565848;	0.748053652666967;	0.757678499504445;	0.768668346816527;	0.778511980750183;	0.787153998218104;	0.796836648099952;	0.811656368373597;	0.829002459927773;	0.847384250667684;	0.870067580975862;	0.894876490409860;	0.928146401645090;	0.964196860039907;	0.980287084929081;	0.984530943911847;	0.989522047952936
0.909946975829267;	0.887704195142145;	0.886022705761172;	0.866209321064384;	0.877124564747427;	0.881506425003138;	0.901628406180833;	0.930102162265420;	0.923472741375599;	0.928644904951997;	0.934158551831631;	0.939067513073123;	0.931192850269741;	0.932541663236621;	0.843401294504883;	0.849296779284689;	0.853876695238900;	0.788451625426087;	0.793906601137582;	0.800801137324281;	0.808803243114803;	0.814188892271546;	0.762874457692480;	0.767290338765864;	0.771971797279267;	0.776414892352823;	0.780574972789384;	0.785730064814876;	0.742797256415745;	0.749653504947592;	0.758953311244507;	0.763115597634815;	0.767939050053907;	0.775829014569383;	0.783331090804912;	0.790544548196731;	0.797103640585133;	0.801853597714742;	0.805224309029584;	0.799216411446656;	0.804009281682615;	0.809636012610951;	0.814470233600753;	0.816964140762583;	0.792378432665000;	0.800916247967412;	0.810480978851971;	0.818785429741765;	0.826281741377499;	0.834891073400310;	0.847682583887078;	0.862588754807180;	0.878369445063476;	0.897690410978202;	0.918683266413576;	0.946716390750006;	0.976450108008362;	0.987629411776162;	0.989147085933190;	0.992550063699276
0.917213534231330;	0.898335890103324;	0.896625809028259;	0.878308170925789;	0.888687435277455;	0.893396306351308;	0.912603366202903;	0.938733053983872;	0.933759876074707;	0.938847081441287;	0.943696089829022;	0.948538089980198;	0.951341871668299;	0.951907547639283;	0.943624345837336;	0.947170566629822;	0.948223216977275;	0.866622577823847;	0.870779045483383;	0.875665390926683;	0.880442807265682;	0.884053539248255;	0.823351334328416;	0.826966923734477;	0.830852331291078;	0.834585249328556;	0.838267574371201;	0.842246850161638;	0.792935283615124;	0.798682956229484;	0.806485767400466;	0.810013045250117;	0.814088278166965;	0.820698172141332;	0.826966923618446;	0.832980540452690;	0.838442558051206;	0.842394094390849;	0.845205214493090;	0.847940821445354;	0.851935511855913;	0.856514560926422;	0.860258251738528;	0.862074543465674;	0.833422650665213;	0.840712351614134;	0.848748622070590;	0.855538990208196;	0.861813867901547;	0.869160626630748;	0.879824506701557;	0.892201547497939;	0.905283366775201;	0.921189136015546;	0.938369768255636;	0.961211578670695;	0.984993809375697;	0.992571881401023;	0.992534431564480;	0.994867306815367
0.924406937233987;	0.908684902339544;	0.906955157952346;	0.890057569075860;	0.899791026656058;	0.904737168359296;	0.922901063938071;	0.946667069825702;	0.943092001245942;	0.948004894947708;	0.952654802162677;	0.957280283720650;	0.959611411508395;	0.960314681905156;	0.961302874682090;	0.963831455804132;	0.964208148266300;	0.957572180791039;	0.959945345040142;	0.962139186958805;	0.962876482338058;	0.964085361497216;	0.892113421272535;	0.894660343115741;	0.897482492806347;	0.900198561613026;	0.902257767337802;	0.904858994213840;	0.847904938644581;	0.852343471339746;	0.858361048995510;	0.861205826653015;	0.864447416741222;	0.869569776174735;	0.874412323044094;	0.879045303809780;	0.883258514309453;	0.886328496494072;	0.888550531700556;	0.890684826251559;	0.893708747391333;	0.897159640899312;	0.899982515671678;	0.901406375282202;	0.868334968008385;	0.874292055871048;	0.880843701063070;	0.886366020427491;	0.891463941641434;	0.897477454767205;	0.906077957208532;	0.916020221807350;	0.926478499704794;	0.939125140766915;	0.952715368177975;	0.970658136072629;	0.989178543524084;	0.994945320439301;	0.994838998797037;	0.996414461785543
0.931470906519352;	0.918663161658427;	0.916922833739079;	0.901369353246775;	0.910371071329652;	0.915459363270052;	0.932474391317842;	0.953902042384899;	0.951515453245855;	0.956179222522241;	0.960532441482054;	0.964864991322899;	0.967100191766648;	0.967851501492719;	0.968483429047672;	0.970765182146033;	0.971229260035645;	0.972062799265339;	0.973691134656836;	0.975090327168955;	0.975270607238492;	0.975941728786387;	0.971089435277267;	0.972310852822130;	0.973813517953975;	0.975231174247273;	0.975229752373688;	0.976116384503100;	0.909867161554811;	0.912662028431846;	0.916456414684510;	0.918474152903436;	0.920702955777867;	0.924011708477852;	0.927127417900219;	0.930099506183523;	0.932824164434054;	0.934860360969244;	0.936410168643075;	0.937670902533340;	0.939581826698096;	0.941726893568684;	0.943524918797861;	0.944556098297172;	0.906237266422554;	0.910661795213379;	0.915512803373778;	0.919595012811595;	0.923355931743583;	0.927783251442502;	0.934026381582568;	0.941202919429467;	0.948711497496361;	0.957725433337406;	0.967349101306975;	0.979949862826201;	0.992832248629088;	0.996774907841820;	0.996630178543471;	0.997235130635544
0.938348122502304;	0.928185856208258;	0.926444287215380;	0.912162245059692;	0.920373831937636;	0.925506397034145;	0.941292214101682;	0.960450108493230;	0.959050884795101;	0.963408979827581;	0.967418317977072;	0.971400569814970;	0.973469566134442;	0.974225390373352;	0.974831765722822;	0.976830791590402;	0.977316082098920;	0.977895264997838;	0.979353236888305;	0.980569411272704;	0.980808855738052;	0.981425397969411;	0.981775957462634;	0.982474602028543;	0.983440311459787;	0.984361230928509;	0.984149955692555;	0.984618475625885;	0.980733621284737;	0.981495931321451;	0.982545812804324;	0.983594587836177;	0.984619536481726;	0.985730763798046;	0.986764723740692;	0.987744335147455;	0.988698906694184;	0.989528182112693;	0.990319614089405;	0.990420481370123;	0.991010854358657;	0.991597948695883;	0.992202923267117;	0.992810092143591;	0.948048144227010;	0.950660748301396;	0.953517484727200;	0.955923644331104;	0.958130266366709;	0.960660467274723;	0.964175057501535;	0.968177608396586;	0.972339996815799;	0.977274865886467;	0.982488776320755;	0.989235368666382;	0.996058063400424;	0.998173984687567;	0.998052484537737;	0.998075243571450
0.944981614913363;	0.937174095505935;	0.935440924721651;	0.922364133041667;	0.929756592145127;	0.934836065452557;	0.949339398309006;	0.966331679473775;	0.965732157142192;	0.969744027853611;	0.973377719195138;	0.976973247489524;	0.978846417424989;	0.979573749518387;	0.980120092643372;	0.981845199682666;	0.982322063732647;	0.982872798322261;	0.984134348858182;	0.985154672005535;	0.985411331419614;	0.985952652559363;	0.986171739552664;	0.986751807031058;	0.987560388006857;	0.988335068177464;	0.988227376073659;	0.988611243008646;	0.988417308239533;	0.988776878359392;	0.989358686258212;	0.990015624503585;	0.990652575541336;	0.991333343771762;	0.991965381107322;	0.992565506255122;	0.993158714454425;	0.993672561991439;	0.994169653342628;	0.994190343454745;	0.994537743591478;	0.994887511399198;	0.995255597104293;	0.995636866563592;	0.995154083539559;	0.995608000393882;	0.996104724382741;	0.996540413656879;	0.996921598854843;	0.997181063713052;	0.997496442132617;	0.997806314245945;	0.998117960700672;	0.998403422221890;	0.998639223553523;	0.998870387531610;	0.999072102245515;	0.999301558141087;	0.999245078061068;	0.998952685234791
0.951316340810379;	0.945557875291923;	0.943843488587702;	0.931914565150865;	0.938487560337068;	0.943421212303587;	0.956616081029067;	0.971573042896251;	0.971599556998644;	0.975238917138471;	0.978481460508778;	0.981671821906644;	0.983332708676567;	0.984008963003708;	0.984488820328157;	0.985953287846724;	0.986400712728914;	0.986892720459463;	0.987963794894832;	0.988804982611568;	0.989059705215205;	0.989525541364533;	0.989742647751183;	0.990209547887793;	0.990865686932509;	0.991495910837286;	0.991456423063253;	0.991762820036316;	0.991596788730612;	0.991884053200553;	0.992347315862153;	0.992868779234095;	0.993371147348891;	0.993902044677406;	0.994390788464075;	0.994851259710592;	0.995303035778121;	0.995691666652480;	0.996064881204903;	0.996113810643381;	0.996372719210715;	0.996633122114631;	0.996902831905374;	0.997180197607468;	0.997343435233559;	0.997585946057219;	0.997861426345352;	0.998101803202561;	0.998310794183814;	0.998447693846368;	0.998615267492480;	0.998782989472476;	0.998956166573606;	0.999114496949801;	0.999244874577423;	0.999372173053970;	0.999478179972370;	0.999593957849860;	0.999521198738353;	0.999856476078817
