0.363917561931204;	0.077783449438003;	0.061326005090260;	0.075790604826536;	0.061936505842378;	0.169883133564462;	0.255491895842288;	0.236160756957541;	0.087324978048359;	0.095988187853130;	0.105632204971929;	0.122389460247600;	0.107272083852336;	0.110599002454625;	0.112057220854803;	0.117112930858474;	0.120193287786976;	0.123498826689096;	0.082197538892125;	0.085726084112891;	0.087702942520784;	0.090155555487623;	0.090702658566864;	0.092516832041237;	0.095331545265136;	0.097929590651797;	0.097943634506791;	0.098480659010579;	0.033610003708921;	0.035475401074763;	0.037790815203994;	0.039620541695863;	0.041487796349563;	0.044042653602519;	0.046579475278988;	0.049150720211545;	0.051734634363966;	0.054057337923542;	0.056305886289430;	0.057014239695185;	0.058703907997918;	0.060415048074857;	0.063028491799859;	0.065060233120936;	0.065549627137719;	0.068462021175207;	0.072080542255839;	0.076141207059595;	0.079193520709938;	0.079894753000875;	0.085471075159355;	0.092401915985939;	0.099977425899439;	0.110702114329533;	0.124145978338649;	0.144992172806205;	0.176746730458354;	0.213453663331798;	0.257702309652627;	0.322438077278837
0.380829158113409;	0.099505024441280;	0.089210787231842;	0.099428581235653;	0.076747679261661;	0.196432525873471;	0.262271647349214;	0.242176825244273;	0.097228804204575;	0.107949317157527;	0.122135602617350;	0.139203108936393;	0.148956666900639;	0.131166865391474;	0.134391498535774;	0.128045488296359;	0.130812308057911;	0.133838615300079;	0.139872185894092;	0.144199417854942;	0.146946842624759;	0.101396042679271;	0.102808465143666;	0.105741754486240;	0.109845767991948;	0.113674243035644;	0.114521405408107;	0.116000734829087;	0.102238974080426;	0.102817951958088;	0.104693716329635;	0.106887098696367;	0.109160405724152;	0.112403100148897;	0.115647795898822;	0.119023424532345;	0.122641775969754;	0.125780871508729;	0.129011728463962;	0.129861972517505;	0.131496165992317;	0.133284127015683;	0.136042677879211;	0.138621982876353;	0.139659365808270;	0.142875457669844;	0.147633575250599;	0.152752982709691;	0.156796886137446;	0.091431566591974;	0.097430567070294;	0.104832181180254;	0.112866206048940;	0.124104877527126;	0.138059477190107;	0.159344012561329;	0.191444729767979;	0.229166906561683;	0.273864591848235;	0.342962881242412
0.397471487072250;	0.132792751861190;	0.116763671206020;	0.121876355055713;	0.106862550239778;	0.210285299928826;	0.293986858498744;	0.280665536398158;	0.120886736055336;	0.134310357846690;	0.148830621363420;	0.170085420897019;	0.162739765266844;	0.165783778121756;	0.168073955754335;	0.174151903740717;	0.177418170003711;	0.181294106708798;	0.159673765276697;	0.165205189492620;	0.168898830116714;	0.160702337981057;	0.162074274123238;	0.164966256174258;	0.169707285601217;	0.172918179235519;	0.172681248758192;	0.173078809868619;	0.134681077647571;	0.135850321276044;	0.138640774253757;	0.142097606191681;	0.145639290419150;	0.150305637545224;	0.154979690795213;	0.159834645998359;	0.165059530819177;	0.169709013841535;	0.174561586653578;	0.176349780652726;	0.178938779434474;	0.181642019533181;	0.185566050419515;	0.189535589623130;	0.191806734770917;	0.196235496019112;	0.202761085970961;	0.209676102387411;	0.215412019585960;	0.172213461121053;	0.178875037509949;	0.187290392533154;	0.197026960363218;	0.209965788776244;	0.225217194361418;	0.248004428737301;	0.281120956112893;	0.323306067034262;	0.367033857106215;	0.366991682655933
0.416962236469153;	0.160646325812321;	0.149282360712276;	0.152499178425954;	0.131382167787306;	0.241111478320523;	0.312858035094219;	0.300207851499093;	0.166674631928569;	0.156031328040975;	0.174371013565579;	0.196162059310837;	0.202341672695813;	0.195655752214721;	0.198811484542754;	0.202129961737865;	0.205833729548349;	0.210231664046036;	0.208808282166811;	0.214963786641490;	0.218667446359982;	0.197786783858002;	0.200199086434587;	0.204357980778541;	0.210705778633359;	0.214939757740689;	0.215017018089736;	0.215891753033101;	0.189765240231810;	0.190152746374058;	0.192767855353061;	0.196628951678447;	0.200596910124791;	0.205934104415888;	0.211290515185723;	0.216896707101517;	0.223035736954865;	0.228478321886622;	0.234265418498458;	0.236102514782354;	0.238823267490140;	0.240089500234583;	0.244452802911796;	0.249136103215115;	0.251932906802766;	0.256900572410289;	0.264557406400147;	0.272653769298446;	0.279451412557027;	0.243179951311368;	0.251222650399522;	0.261281427533225;	0.273149774786915;	0.288230398595508;	0.305298163694802;	0.329996376573336;	0.364591658722854;	0.411128536512114;	0.454594566864296;	0.483721667514082
0.436840909076715;	0.195559465851096;	0.182122489273174;	0.181688739188226;	0.166364894822313;	0.267269189640187;	0.346247063777350;	0.337780432064486;	0.207010084859874;	0.213280022638923;	0.231941864833021;	0.233141628103996;	0.236499612787072;	0.233316833099423;	0.236128940794541;	0.244785564905482;	0.247806163345670;	0.252375766746204;	0.249356119906022;	0.256992482782913;	0.260936268772284;	0.248109300463650;	0.250588248256319;	0.255147867779574;	0.262342077992179;	0.266982045020801;	0.266308437306275;	0.266939366570840;	0.241442319606310;	0.241780641938136;	0.244809349290685;	0.249548962791546;	0.254369305036567;	0.260758886902311;	0.267141138982204;	0.273800529126753;	0.281105752961352;	0.287590612544255;	0.294526370205282;	0.296405095436567;	0.299447726455057;	0.300221556613068;	0.305302582855521;	0.310889979842736;	0.314294677665836;	0.319960748668942;	0.328830503194199;	0.338259737244487;	0.346134617778922;	0.317246554076092;	0.326577450435884;	0.338173535059649;	0.351894445635164;	0.368920136841309;	0.387725274967023;	0.414156633028655;	0.450162474702723;	0.500089958679580;	0.542278377579113;	0.604354952814521
0.458443408277751;	0.229950994800449;	0.217713234712526;	0.214620822371197;	0.199853018953879;	0.301102598368368;	0.378089522343852;	0.373102828207190;	0.255526247997999;	0.261691767686233;	0.281838565790043;	0.294257420151294;	0.300338776495930;	0.277451830314320;	0.280444992108996;	0.291925454454759;	0.290494190191870;	0.295312366431646;	0.297348852281227;	0.306265210522114;	0.308646060507768;	0.298275777495120;	0.301029365306823;	0.306320894937316;	0.314581557337012;	0.320122088141442;	0.318330101836861;	0.318999364146598;	0.296100367865146;	0.296307077129808;	0.299648701508898;	0.305157229016299;	0.310718633037285;	0.318039523377238;	0.325324139992066;	0.332905932288319;	0.341230067189386;	0.348629586811207;	0.356576657262989;	0.357959828498350;	0.361239289275789;	0.362188611166747;	0.367980841940452;	0.374415729975460;	0.378272518831908;	0.384571084814653;	0.394499004036679;	0.405128084785845;	0.413894883655532;	0.391824300566860;	0.402249445808762;	0.415090864018553;	0.430202964312683;	0.448624953846010;	0.468561789887604;	0.495901308850995;	0.532328691505180;	0.584055247746608;	0.624340875767166;	0.709532752929441
0.481065933080369;	0.266869092344313;	0.254756529132571;	0.248864361227337;	0.236586680545455;	0.334978346233633;	0.412698582754542;	0.413582862497396;	0.306772887258442;	0.317604099948181;	0.337987636881755;	0.353150042825483;	0.359885547861717;	0.344689809807330;	0.346956810200396;	0.360257070740223;	0.342626720155743;	0.347448598597113;	0.352992995631322;	0.363286330461984;	0.359773213869233;	0.352548747743413;	0.355340524589823;	0.361314247776233;	0.370527167622098;	0.377068725559382;	0.372524772837966;	0.373289735030702;	0.352674349247250;	0.352878182574312;	0.356583596837535;	0.362853868228962;	0.369132108113902;	0.377312728724917;	0.385413695954583;	0.393810578776409;	0.403013202499597;	0.411200671220640;	0.420005724281611;	0.419956876823013;	0.423413765200537;	0.424969797810353;	0.431380356396920;	0.438529081795739;	0.442594162557175;	0.449370415273863;	0.460081431634212;	0.471603139890076;	0.480974171926289;	0.464933754193811;	0.476060282991718;	0.489657097015326;	0.505568766122939;	0.524710725270336;	0.545110434325761;	0.572565617348323;	0.608535645444713;	0.660522039644112;	0.698408933675155;	0.794558843738383
0.504800762969035;	0.305128635131639;	0.293394605444719;	0.284948836804192;	0.274901958457231;	0.370830325709686;	0.448495349457637;	0.454531067203156;	0.360941351968159;	0.375166994472384;	0.396341075862701;	0.415055016772767;	0.422120286023421;	0.410448518042671;	0.411781874272173;	0.426727971518148;	0.414110051832957;	0.418123595762663;	0.425808834071912;	0.436693056216703;	0.419181121703310;	0.414817439736954;	0.417267014231551;	0.423781353822649;	0.433694932224737;	0.441122388973673;	0.430020598752305;	0.430975161292648;	0.412405948597895;	0.412729516582030;	0.416826361921393;	0.423784829248088;	0.430702316013281;	0.439603648995794;	0.448374550905971;	0.457420166805042;	0.467295616434150;	0.476080669397867;	0.485512619120338;	0.482280450286788;	0.485867895900372;	0.488199463096654;	0.495068389351424;	0.502739741839296;	0.506717769546413;	0.513782515496193;	0.524950341164132;	0.536987674164759;	0.546664554290020;	0.535801815004114;	0.547240610445115;	0.561129570127244;	0.577296612141339;	0.596533739732071;	0.616777378977420;	0.643580194919460;	0.678177874128719;	0.728695672057069;	0.763500967056315;	0.860104287179723
0.529500698038191;	0.344702978583351;	0.333344266984474;	0.322561028867459;	0.314840026478469;	0.408016819647762;	0.485389604940645;	0.496315754212374;	0.415247509531843;	0.432515594556222;	0.455843874284999;	0.477369397971271;	0.485263358838015;	0.477005589937810;	0.477211618669109;	0.493346679273356;	0.483999312806679;	0.486923873393352;	0.496388756240770;	0.507725068747849;	0.494377995296114;	0.492170021691620;	0.493284249837217;	0.499725054009784;	0.509603275716458;	0.517287592922552;	0.494384287543675;	0.495577969664980;	0.478651767602552;	0.479205819345634;	0.483682544528922;	0.491102359600556;	0.498460497752665;	0.507814459478056;	0.516994970289491;	0.526413038023167;	0.536634567413211;	0.545708415948844;	0.555392757463549;	0.545891807518017;	0.549594949074653;	0.552684276074690;	0.559809039802493;	0.567770846463270;	0.571350955132126;	0.578533729249971;	0.589827111910499;	0.601974451090443;	0.611681336473918;	0.605128466025084;	0.616500421081444;	0.630211579955098;	0.646083267701186;	0.664753294307543;	0.684158817991273;	0.709448839662703;	0.741580899372836;	0.788558831987235;	0.819273457352380;	0.908396376273139
0.555045517680641;	0.385333417127386;	0.374371096823533;	0.361501420440742;	0.356110992578904;	0.446303808624353;	0.523040790465206;	0.538407372670964;	0.469426443459413;	0.489239186072978;	0.513998034973276;	0.537708300019090;	0.547615258801637;	0.542293564735590;	0.542169160626707;	0.558997084255811;	0.552564680167586;	0.554340363078911;	0.565082589648268;	0.576573808272010;	0.566604949100768;	0.566173066064634;	0.565858543713001;	0.572153190605755;	0.581840974041293;	0.589671420254138;	0.570627989540503;	0.571965248340753;	0.556030909701062;	0.556854301047998;	0.561597606523134;	0.568990978764759;	0.576387272346723;	0.585724352606120;	0.594880592210958;	0.604232767214101;	0.614302655172046;	0.623194666356587;	0.632568932154152;	0.613389813760498;	0.617241799758507;	0.620958736056181;	0.628070983960397;	0.636011891939492;	0.638855947328710;	0.646003659175623;	0.657051817035242;	0.668798370667410;	0.678238361231866;	0.675090283897579;	0.685942029347539;	0.698902852468555;	0.713839763872368;	0.731144968436280;	0.748866913675390;	0.771590065521657;	0.799859097033094;	0.840718515411733;	0.865901692783622;	0.942693650066902
0.581299462186478;	0.426762927084733;	0.416215256656058;	0.401530270308462;	0.398418211407740;	0.485387728056806;	0.561095978936929;	0.580350127864336;	0.522819685026358;	0.544625458359502;	0.570336986184949;	0.595552627350718;	0.606829710537508;	0.604019893584865;	0.604882552447394;	0.621894081923663;	0.617868513903654;	0.619320068443681;	0.630813512704232;	0.642134625588131;	0.635056563510729;	0.635956750010315;	0.634477767657674;	0.640504313388771;	0.649810863156443;	0.657602526733112;	0.642323950203883;	0.643781285762351;	0.628705672271445;	0.629777785339556;	0.634646105459241;	0.641865576992360;	0.649128516910628;	0.658202799737473;	0.667084648586574;	0.676111305721461;	0.685754705397850;	0.694231445176201;	0.703069309423229;	0.688059783747612;	0.692145489033776;	0.696299504816229;	0.703029393035380;	0.710519977643781;	0.712275215100111;	0.719230409302283;	0.729585746076455;	0.740265405840917;	0.749094245702848;	0.748428451231751;	0.758207828622053;	0.769724171340122;	0.782987313308074;	0.797987009241942;	0.813017776068742;	0.831928399932631;	0.854636228843226;	0.886302831422597;	0.904035162533875;	0.966280817464236
0.608114087421948;	0.468714768725537;	0.458597377656954;	0.442380078096205;	0.441432627621812;	0.524935949465026;	0.599178877191068;	0.621679718736909;	0.574824433378204;	0.598038739840265;	0.624170666638622;	0.650202292263743;	0.662405095623482;	0.661655772128556;	0.663186058070967;	0.679940134722501;	0.677887630007357;	0.680166686497483;	0.691902381913879;	0.702752408028410;	0.697985368023991;	0.699815890747210;	0.698165363883785;	0.703803096346313;	0.712546318450696;	0.720093958468205;	0.708179835901414;	0.709676924301353;	0.695716030877280;	0.696939646871753;	0.701728218195379;	0.708612396438811;	0.715551856616023;	0.724107181679225;	0.732457489356886;	0.740899133891430;	0.749854868072130;	0.757699988869934;	0.765808454375212;	0.755017001527969;	0.759127185972229;	0.763414108247039;	0.769581075483912;	0.776434826900189;	0.777068842055330;	0.783577823933820;	0.792945927745950;	0.802344475980434;	0.810300734621061;	0.811253865223186;	0.819745836496508;	0.829600853975519;	0.840919730975634;	0.853417100286508;	0.865667253735282;	0.880771695453222;	0.898273009427779;	0.921803507178446;	0.933607451057089;	0.983698989797712
0.635327345100229;	0.510892708707589;	0.501217644776821;	0.483754104894077;	0.484796784762935;	0.564589995968299;	0.636897754734057;	0.661942598125371;	0.624868701587499;	0.648896071618275;	0.674922646504642;	0.701097593726424;	0.713762685231016;	0.714626053041882;	0.716654891736553;	0.732754148855310;	0.732241475255098;	0.735031165214321;	0.746583260368433;	0.756742829868549;	0.753812118188267;	0.756250563381005;	0.755509152439599;	0.760659322111471;	0.768687907242084;	0.775801226889448;	0.766718023612347;	0.768193115148693;	0.756233794809233;	0.757510545236872;	0.762034480666408;	0.768437826345010;	0.774886214900220;	0.782709389666574;	0.790317859307524;	0.797966902587090;	0.806031278701477;	0.813078805001755;	0.820314854590083;	0.812969018943213;	0.816879159555898;	0.821012764052848;	0.826477869266082;	0.832558238661125;	0.832382017087901;	0.838210194605407;	0.846364603147646;	0.854359223680886;	0.861243484612788;	0.863078126310756;	0.870150459547239;	0.878237192827934;	0.887482369703645;	0.897448310359367;	0.906997967453333;	0.918516606579487;	0.931415387717767;	0.948255963808153;	0.955711612888453;	0.993041384825424
0.662763848888152;	0.552982678090359;	0.543757644239248;	0.525329014768362;	0.528130883968250;	0.603972808284348;	0.673857089636136;	0.700710700917845;	0.672434780852025;	0.696691660351952;	0.722112335174005;	0.747802860991197;	0.760500828875733;	0.762550342029891;	0.764888723875893;	0.780000686421797;	0.780623768215812;	0.783722537623577;	0.794732882527711;	0.804024050344693;	0.802490716231362;	0.805255860924699;	0.805186336357491;	0.809795877285668;	0.817014804634627;	0.823550694989517;	0.816812256272306;	0.818232004249492;	0.809118652526622;	0.810376818638186;	0.814506770418533;	0.820308450224012;	0.826132792268835;	0.833073979120298;	0.839794850949780;	0.846510384957900;	0.853546944418377;	0.859681463230063;	0.865943469223205;	0.861198017948525;	0.864736867282949;	0.868502168532539;	0.873177576223937;	0.878389459289118;	0.878331437715056;	0.883319588080202;	0.890132737371649;	0.896684312920618;	0.902390853794025;	0.904536276551308;	0.910158022370747;	0.916486975478149;	0.923677893920470;	0.931235523265609;	0.938300783793791;	0.946609965863317;	0.955611620926524;	0.967174479374536;	0.971610163083191;	0.997376714822685
0.690235033559994;	0.594654687195642;	0.585882413077541;	0.566758747821246;	0.571041773048796;	0.642697410534431;	0.709669529200442;	0.737596649642296;	0.717074592696564;	0.741012675673494;	0.765372858600816;	0.790021568253081;	0.802371220579425;	0.805218552965985;	0.807696121340766;	0.821563653394915;	0.822961975608414;	0.826164603328791;	0.836356257085806;	0.844657519351473;	0.844138117732170;	0.847001603588612;	0.847425330206304;	0.851464827609844;	0.857816197713213;	0.863669165830034;	0.858822166015017;	0.860156223645477;	0.853416912768927;	0.854620193965494;	0.858297479913967;	0.863419632446921;	0.868539639161249;	0.874536249311649;	0.880311954246399;	0.886043944071050;	0.892009070696775;	0.897192882341673;	0.902451210025080;	0.899592347249236;	0.902667259474856;	0.905947927698585;	0.909823841642830;	0.914142855826644;	0.914775121291124;	0.918861019816466;	0.924323177157313;	0.929485272452379;	0.934012630368797;	0.936090684647810;	0.940362462499694;	0.945095261825580;	0.950430498644422;	0.955893454779857;	0.960869381104667;	0.966560893363110;	0.972524447788937;	0.980117863525788;	0.982567496911129;	0.999165550603003
