0.672616604406383;	0.541302573833178;	0.495625912938761;	0.407222176386642;	0.331409452439048;	0.209186330001537;	0.254959566995903;	0.204497756040432;	0.128127313521882;	0.131038599249650;	0.133903764385471;	0.140549460579269;	0.134397646189071;	0.132787162506635;	0.131869071257648;	0.140561005952246;	0.138869552840328;	0.139140086262241;	0.129326770841263;	0.135316908142251;	0.137830286760475;	0.142998112543144;	0.142193549730879;	0.147849119140746;	0.154460483412800;	0.159673782307281;	0.160237484727153;	0.164523382798049;	0.138472545462452;	0.143490146065893;	0.150140591436289;	0.156100740386897;	0.162037827858574;	0.169960454709968;	0.177687768402888;	0.185460729040771;	0.193388889861535;	0.200460579218028;	0.207557322674643;	0.208319757025376;	0.212189916256074;	0.215813917389360;	0.222874566805168;	0.228934099718097;	0.229810344020650;	0.237315788901618;	0.247561059416121;	0.259353371784535;	0.268132097581939;	0.262498758545779;	0.276948418673216;	0.294701948686561;	0.313984786489989;	0.339769001180292;	0.370343910016231;	0.413944912749401;	0.474681129510464;	0.551527756113519;	0.621622219246568;	0.693283156190955
0.689180150909291;	0.602536462165020;	0.557685017803988;	0.479263773776022;	0.440227293191582;	0.429214401512385;	0.287887940938406;	0.234923587709775;	0.160679048752090;	0.163261545663686;	0.166086432215194;	0.172681875309519;	0.174075305700253;	0.164999648227164;	0.163384140002408;	0.168740690444151;	0.166574891830955;	0.165826465295467;	0.175108459169059;	0.179186305948961;	0.181369530939534;	0.169180484108517;	0.168363341459172;	0.175062386933817;	0.182845309799962;	0.188281377174567;	0.188674334480149;	0.193541051737540;	0.184310781734269;	0.188728880935657;	0.195217529914541;	0.201573571258669;	0.207842284928359;	0.216263085568134;	0.224446688144259;	0.232695250426865;	0.241208256781142;	0.248780385932439;	0.256516982434868;	0.256573615301867;	0.260164496982728;	0.262957415271344;	0.270256993432626;	0.276734895946884;	0.277369413442984;	0.284977892272599;	0.295779827720628;	0.308325794754206;	0.317528446911219;	0.303358808054373;	0.318428139612570;	0.336889128261347;	0.356876187142083;	0.383377156531589;	0.414496738142202;	0.458310036110099;	0.518903536025482;	0.597298714202658;	0.666642008570846;	0.730169284758985
0.701372443234962;	0.628705074429618;	0.615750536327700;	0.533422620381219;	0.499821712261723;	0.500796345909232;	0.540559246253522;	0.552800152225240;	0.202542188514535;	0.205715475865728;	0.206457115344101;	0.213681390658316;	0.206785066522784;	0.205112532000555;	0.201422612644285;	0.212650726711935;	0.210333429365675;	0.208625504782608;	0.208401195492732;	0.214221036451312;	0.215827119258501;	0.218625836141440;	0.217103717173388;	0.224143625967141;	0.232519894978349;	0.235654694500400;	0.234624903120450;	0.239114741399816;	0.220626336946224;	0.225362188891006;	0.232383569587088;	0.239622491544609;	0.246682673066093;	0.256009252405529;	0.265034979284714;	0.274110916152994;	0.283505096903770;	0.291904181245847;	0.300569666009180;	0.299999127480684;	0.303683595397944;	0.305383592220763;	0.313288643634426;	0.320478628355083;	0.321037649236414;	0.329030765507861;	0.340547061066066;	0.354023457455876;	0.363802276926387;	0.357082909303041;	0.372577332592941;	0.391561524644626;	0.412108370311599;	0.439136070740895;	0.470535998117024;	0.514228382550846;	0.574205262750708;	0.653566880686794;	0.721059928653297;	0.772555070480578
0.713370454221774;	0.644833882947372;	0.636489228591873;	0.589760483607505;	0.553197114692906;	0.551207302137431;	0.591938468099340;	0.595283063226978;	0.513309770910293;	0.259948056323285;	0.262391409036404;	0.259509374154642;	0.256621782163325;	0.247437663894419;	0.242090180690482;	0.253274205153651;	0.249494854470441;	0.246451166178084;	0.255508731202221;	0.263122227218640;	0.262707158433861;	0.260595314385384;	0.258577966564112;	0.266494846693612;	0.275883768002768;	0.281017847300727;	0.278582686186788;	0.283325712220875;	0.269349614529526;	0.273771757783398;	0.280801111818390;	0.288511685607223;	0.295945797680730;	0.305805027810641;	0.315300879876798;	0.324839492667932;	0.334760339419098;	0.343643914147568;	0.352908306192960;	0.350792389198497;	0.354199717465888;	0.353723585541887;	0.362011796089744;	0.369686855486116;	0.369850113577794;	0.377991080824642;	0.389959623995453;	0.404128914143114;	0.414212949207988;	0.409959684575096;	0.425982880318878;	0.445510035660166;	0.466494204320265;	0.493879132255889;	0.525383784723064;	0.568615781228382;	0.627525494684874;	0.706589109570665;	0.771342961945582;	0.820725874968082
0.725410552033959;	0.662374866127445;	0.653697523369178;	0.609130302956690;	0.609735604911076;	0.602789412731642;	0.645320052298069;	0.646261045397188;	0.559126740769098;	0.575172290956012;	0.566129124096436;	0.342319234559665;	0.338566797503842;	0.303610530862956;	0.296568478403762;	0.312315903608777;	0.299637374134494;	0.295060073597212;	0.304042510452666;	0.313878522604939;	0.308972771622858;	0.310954472495281;	0.307939935795652;	0.316471484934502;	0.326662383932433;	0.333608449156708;	0.327813737090915;	0.332508359971621;	0.317593501061804;	0.322049134016938;	0.329309530121781;	0.337659447151330;	0.345625311187890;	0.356073554527253;	0.366088041249983;	0.376119413931270;	0.386569785149969;	0.395947916438468;	0.405790259999413;	0.401140246571020;	0.404384595532648;	0.405984980097705;	0.414714576406587;	0.422876713683915;	0.422521761944551;	0.430797332154134;	0.443116955038301;	0.457872037106180;	0.468129765841319;	0.466612525645610;	0.482903720542132;	0.502639887143802;	0.523625476413282;	0.550861943789850;	0.581929539465800;	0.623984072298901;	0.680919434000830;	0.757936949914074;	0.818597756890770;	0.862621231525849
0.738112519716831;	0.679742802247954;	0.671666583071250;	0.628935461833989;	0.629547673206025;	0.653555062460486;	0.693494458864666;	0.702323145690354;	0.617272042347389;	0.625861169858054;	0.611181281647623;	0.629114391189625;	0.614570176226795;	0.407944734903836;	0.401091169732734;	0.419782028528602;	0.364767290498334;	0.358986849803087;	0.372044051107166;	0.384192803190443;	0.364586302456667;	0.367755530708806;	0.363769064497318;	0.373222888790590;	0.384435231106542;	0.393241290554303;	0.380367576371159;	0.385212910223421;	0.370487867105268;	0.374964784403200;	0.382379992442309;	0.391281220550800;	0.399698128723554;	0.410568951909284;	0.420944192165261;	0.431306856163682;	0.442109400425968;	0.451820747800986;	0.462051874126226;	0.452797955328654;	0.455887148912250;	0.459090080722204;	0.467990696155797;	0.476417858853307;	0.475215359660409;	0.483393461764746;	0.495716969137868;	0.510550479281412;	0.520711424912290;	0.521314812897510;	0.537279047275869;	0.556535186320921;	0.576923899585453;	0.603177791605526;	0.632825154759406;	0.672559452672500;	0.725971399456919;	0.799140001334001;	0.855482342030989;	0.896425685489291
0.751211319778940;	0.697944720040644;	0.690102777802179;	0.649144116719296;	0.651099532390328;	0.673643304879194;	0.713755574945459;	0.753659490706838;	0.680455044044816;	0.690126165720271;	0.670635512867363;	0.679791937940237;	0.660431240696522;	0.667610546770066;	0.652169172294599;	0.658693111845357;	0.483911166705648;	0.476415329019515;	0.490086904305413;	0.503207811393502;	0.439097721321329;	0.444349301297036;	0.438894155129512;	0.449145066594457;	0.461103422176915;	0.471212311162376;	0.441573343234740;	0.446662549450535;	0.431604127074039;	0.436257423764551;	0.443877990146249;	0.453248392502332;	0.462049195745961;	0.473179607852493;	0.483760067689335;	0.494285712245638;	0.505232967785584;	0.515077439590293;	0.525434235342736;	0.507778063895840;	0.510782077157272;	0.514979226679856;	0.523841279669020;	0.532351702837103;	0.530030903233917;	0.537980073030355;	0.550047725507752;	0.564573369989337;	0.574464569631705;	0.576747637088240;	0.592029501786709;	0.610404492180677;	0.629835427623793;	0.654659766476669;	0.682469439696339;	0.719388743220116;	0.768594644293109;	0.836182981118141;	0.886955158912499;	0.922505850676316
0.764739627323387;	0.716526924395858;	0.709026083336086;	0.669934393388765;	0.672886349480686;	0.695859171041050;	0.735747391369857;	0.773089279187690;	0.735772538037329;	0.744742559787541;	0.731696809697156;	0.742294188031011;	0.719759569706466;	0.717688058254235;	0.697546611697385;	0.704761179147827;	0.712901764676352;	0.696814672235079;	0.700512182028534;	0.707180697792536;	0.562293114724592;	0.568258604752757;	0.558958289661880;	0.568367194884114;	0.579174247385128;	0.588464343189565;	0.521232606101165;	0.526589398386530;	0.510646353903848;	0.515566950391306;	0.523346781208642;	0.532752892841668;	0.541585666198015;	0.552536574362232;	0.562917764270276;	0.573193747179816;	0.583806266339056;	0.593307984724038;	0.603193492097067;	0.570082637612608;	0.573107941030516;	0.577823183029309;	0.586429885758438;	0.594799508971130;	0.591092043359218;	0.598743109658835;	0.610308559809407;	0.624132637838330;	0.633599368118704;	0.637144612576265;	0.651449867285139;	0.668557036654448;	0.686604100182057;	0.709399019676765;	0.734665737894732;	0.767803327438333;	0.811373165504236;	0.870637201300723;	0.913836447386011;	0.943017328503398
0.778608486304380;	0.735455964293376;	0.728291094260327;	0.691106190310399;	0.694965949851503;	0.718010656196175;	0.757449621745981;	0.794154483331578;	0.760457111520748;	0.770459781608895;	0.783318461785206;	0.793456966816172;	0.778104221109219;	0.777556174084299;	0.754766894799102;	0.762144093294185;	0.761212309231438;	0.741653984750775;	0.746187821986807;	0.752909935504081;	0.760198374208081;	0.762337474479634;	0.743070330391712;	0.746942916894632;	0.751875377571145;	0.755792558584826;	0.638846758905385;	0.643878246282349;	0.625428102144882;	0.630337536433399;	0.637797738345174;	0.645816829263332;	0.653532645028167;	0.663111843313134;	0.672218656477311;	0.681192306465967;	0.690317093223398;	0.698338158096994;	0.706405607534162;	0.646670116081250;	0.649845683143815;	0.654695524057879;	0.662637499978257;	0.670403894506708;	0.664896476400162;	0.672122843788317;	0.682759168533701;	0.695169231114342;	0.703878120962519;	0.708084819776106;	0.720798037287507;	0.735849708508177;	0.751704939893985;	0.771393539193878;	0.792906447154893;	0.820766714116655;	0.856588081995226;	0.903747413616800;	0.936644938624559;	0.959349526598646
0.792743246334517;	0.754592329888965;	0.747773771134797;	0.712535695661379;	0.717150040338786;	0.740178750322352;	0.778901200372834;	0.814389848627386;	0.786598500515637;	0.797293601913171;	0.808302978029460;	0.819197655286082;	0.826076157713079;	0.825369047762505;	0.809439647164486;	0.816404337672020;	0.816508572650581;	0.795899246027433;	0.800679920813922;	0.806776655215235;	0.805987349453896;	0.808128178954084;	0.787236320224523;	0.790979736634945;	0.795825691635001;	0.799932523010131;	0.801630966142668;	0.804586970043510;	0.781021724149019;	0.784804135226427;	0.790627321876368;	0.794798679046421;	0.799390147751550;	0.805623633565527;	0.811695386427138;	0.817693675463499;	0.823603075082590;	0.828495248001058;	0.832931786004835;	0.747826085829636;	0.751222803673636;	0.755698448723480;	0.762067691674209;	0.768218715570854;	0.760153431610810;	0.766590556748706;	0.775437304761856;	0.785070662692223;	0.792328850496806;	0.796274043463541;	0.806283007729674;	0.817953301138087;	0.830336450807368;	0.845278604162946;	0.861244987175220;	0.881701529815191;	0.906832568698356;	0.936886510486058;	0.956002178088762;	0.973017345137399
0.807058465843918;	0.773802204505599;	0.767335892516305;	0.734071727667231;	0.739281332495492;	0.762151230186446;	0.799889546572175;	0.833920313961388;	0.811217629875196;	0.822333437227108;	0.833807288400054;	0.845031863487521;	0.850313167960139;	0.850500959584104;	0.853534796133740;	0.859877659063452;	0.859646084169251;	0.846073985198994;	0.850657080642673;	0.855820515596173;	0.855601743535707;	0.857259150642608;	0.837358936059072;	0.840570983169481;	0.844887221869376;	0.848668057450010;	0.844793954590863;	0.847209848235903;	0.823456624511854;	0.826671518999927;	0.831711369302280;	0.835654837600735;	0.839905031094893;	0.845475727064753;	0.850878886446410;	0.856203907908659;	0.861476969680212;	0.865886153809007;	0.869960915850738;	0.870292533519151;	0.873678749794669;	0.877037520883839;	0.880627624470873;	0.883893725023840;	0.872615018727196;	0.877645849888149;	0.883633279326662;	0.889003614816414;	0.893966606282993;	0.896639459076284;	0.902770715196285;	0.909737802080811;	0.917400789291458;	0.926100190335208;	0.934976169896646;	0.946297320074652;	0.958591982564131;	0.968516870578823;	0.972071146507224;	0.985370402628554
0.821461520558773;	0.792941527112451;	0.786830693558187;	0.755554365129940;	0.761192152600847;	0.783753606089230;	0.820239074338091;	0.852564851222941;	0.834510289202435;	0.845782843832384;	0.857121210022585;	0.868378693138448;	0.874093800456800;	0.874882911777968;	0.876320295216249;	0.882523477446165;	0.882919076365745;	0.885504655135108;	0.889707926805219;	0.893984103893744;	0.893397723043985;	0.894699357760663;	0.882013334855998;	0.884600487237897;	0.888263331412546;	0.891542241781488;	0.888785687254817;	0.890443773888362;	0.869093347523080;	0.871457914015595;	0.875359228302672;	0.878757608604420;	0.882352495729889;	0.886895999502875;	0.891289690840706;	0.895615454423067;	0.899935366701229;	0.903586841758638;	0.907035129300614;	0.904727267606114;	0.907504523741190;	0.910294123096675;	0.913290643502488;	0.916161998321128;	0.904625547728008;	0.908781899992377;	0.913745656217334;	0.918211598357401;	0.922312383760596;	0.924730705446526;	0.929584950585515;	0.935044936398248;	0.941022302127338;	0.947680808795583;	0.954353915511997;	0.962697014294565;	0.971590178839867;	0.978866546644091;	0.981303693263001;	0.996438630534762
0.835853685766241;	0.811861491571465;	0.806105276757543;	0.776815885674163;	0.782714730386830;	0.804806982995081;	0.839781934022330;	0.870201557024150;	0.856285360937579;	0.867470323312987;	0.878492534179285;	0.889502559148490;	0.895155081141597;	0.896373106913618;	0.898040299496056;	0.903898457127177;	0.904654801286587;	0.906023245010170;	0.910152415114851;	0.914111776666062;	0.914042966789227;	0.915462716043220;	0.916009374647642;	0.918038530710705;	0.921079115346149;	0.923849952103023;	0.921458353157767;	0.922590229648493;	0.908707149641105;	0.910264392693178;	0.913060564924593;	0.915871778752318;	0.918783879396925;	0.922296287596271;	0.925684470217731;	0.929018975491435;	0.932388296739041;	0.935279548654652;	0.938083179667772;	0.936670784557239;	0.938739550532724;	0.940817835873259;	0.943086185010839;	0.945404284444736;	0.935317800018516;	0.938412280537390;	0.942140666610249;	0.945500642609395;	0.948569661615433;	0.950409014415692;	0.953821120771124;	0.957617958175074;	0.961774611604092;	0.966290341269697;	0.970706977217000;	0.976097986666834;	0.981740186605569;	0.986603520677101;	0.988030531854852;	0.998279602731619
0.850129693285547;	0.830408074313304;	0.825002444665936;	0.797686576339799;	0.803684944195613;	0.825140416146489;	0.858368246099481;	0.886725424740684;	0.876435175423995;	0.887313145194446;	0.897821323760875;	0.908346984548647;	0.913805734321055;	0.915290162127629;	0.916874399536535;	0.922285596576517;	0.923272823393065;	0.924835046867742;	0.928712971837523;	0.932235447019029;	0.932460362987908;	0.933859768765660;	0.933740681787841;	0.935532925363271;	0.938238265099475;	0.940749613235396;	0.939081650910069;	0.940072899666954;	0.938007646069898;	0.938994927802134;	0.940966413013535;	0.943244465199387;	0.945561885614506;	0.948231039493847;	0.950798164413130;	0.953321039503107;	0.955895641960953;	0.958133192326330;	0.960349871762816;	0.959376842073708;	0.960906546170441;	0.962437743897121;	0.964127087400742;	0.965954824433393;	0.960194691059833;	0.962308287454133;	0.964892628706696;	0.967231011924277;	0.969351713360266;	0.970567174658063;	0.972701134429790;	0.975039887185703;	0.977612246379387;	0.980299760065628;	0.982827131198225;	0.985797391018337;	0.988849877842608;	0.991879167844094;	0.992656875565854;	0.999216115139545
0.864179371340687;	0.848424995279104;	0.843362810518667;	0.817997719984959;	0.823948802525861;	0.844595211055377;	0.875867603084390;	0.902055168147591;	0.894876402078519;	0.905258992305586;	0.915095581871436;	0.924945399128031;	0.930073824579816;	0.931690937433867;	0.933168021687534;	0.938053951263336;	0.939154116109505;	0.940642510281482;	0.944182828633277;	0.947254334077228;	0.947671101273853;	0.948996651047004;	0.949186662114915;	0.950713286860666;	0.953039140220951;	0.955227027453039;	0.954092822739346;	0.954927318698739;	0.952938295308943;	0.953783615921865;	0.955459766723099;	0.957409590846770;	0.959378502663927;	0.961615795426748;	0.963753582143418;	0.965840637404411;	0.967957927990347;	0.969789438137751;	0.971594782946826;	0.971101315536537;	0.972348621009668;	0.973607341352424;	0.974957526409229;	0.976414536151084;	0.977144986440806;	0.978534667730063;	0.980254689097591;	0.981812411155586;	0.983215769592826;	0.983970364191729;	0.985208805739076;	0.986535147465156;	0.988003832226859;	0.989450521912708;	0.990727315280335;	0.992132771947788;	0.993536467489039;	0.995305231772246;	0.995678876768261;	0.999667404836801
