0.848989255786156;	0.701350576643247;	0.604558845944920;	0.524406002272396;	0.456137586060070;	0.423456379069634;	0.435098097597949;	0.357314182140632;	0.282059151334472;	0.279113740765755;	0.271096181830518;	0.271246223054352;	0.263759854553063;	0.258780146079542;	0.252381747632431;	0.263454068696984;	0.260182507156173;	0.254827833284662;	0.262105912641157;	0.270144768286298;	0.273446307113251;	0.280746972784101;	0.272026705531780;	0.279779584355979;	0.288096124569843;	0.293166579599876;	0.292453709545418;	0.300227663816966;	0.285499983472307;	0.294145407836455;	0.306042052564336;	0.313386465626748;	0.321227575204136;	0.333187784062635;	0.344785269125633;	0.356268210608018;	0.367344316239240;	0.376222291290462;	0.383806101058484;	0.381853667647675;	0.388555121352830;	0.393935591134744;	0.402948900763937;	0.408813648666536;	0.404949375912165;	0.417374188186848;	0.432625462925833;	0.447794977435131;	0.460376280345182;	0.469102117282184;	0.491333126773756;	0.518295307776275;	0.547695632643919;	0.585898088917749;	0.629937721802579;	0.692092652545997;	0.768119885855842;	0.825440596326048;	0.861795602002421;	0.905159767135771
0.856518825981669;	0.804415116882189;	0.707719835159771;	0.606500241602799;	0.534262420607514;	0.505887503369829;	0.513181071655602;	0.435284153306515;	0.346817080340595;	0.340025333392919;	0.326760760264712;	0.324495818087485;	0.313647108553769;	0.306867108569033;	0.297462879091898;	0.309056534259411;	0.304720833959447;	0.296957172769170;	0.305980590918102;	0.314027803116354;	0.316052457911191;	0.323275912140737;	0.312465487222488;	0.320491007397970;	0.329064643102550;	0.333870554252426;	0.331897056698733;	0.339867713478007;	0.324600130264654;	0.333427294844455;	0.345653582294713;	0.353151411412084;	0.361148990550429;	0.373400595103835;	0.385240560598778;	0.396929449990830;	0.408170305231093;	0.417132102530011;	0.424751607668815;	0.421672801156860;	0.428350153431381;	0.433406965066297;	0.442466462796649;	0.448327831526693;	0.443287248851618;	0.455805125116445;	0.471151682733688;	0.486371272713205;	0.498950537191467;	0.508377491316862;	0.530565057427162;	0.557362828439418;	0.586435532406777;	0.624002065919289;	0.667034770241668;	0.727289163576612;	0.800154817931676;	0.853866765500897;	0.886550825259840;	0.923311389967271
0.863007193141324;	0.815298178732778;	0.814097065384083;	0.699843739520878;	0.618236514466764;	0.574743738181028;	0.604596734183125;	0.528904612995816;	0.426272608367027;	0.414040728728549;	0.393454306219646;	0.387523089389346;	0.371183856615744;	0.362421443747453;	0.349048336429710;	0.361375759865310;	0.355450345898520;	0.344639237096286;	0.353679064305674;	0.362916450934613;	0.363171883904675;	0.371866076644840;	0.358466315498537;	0.366616722900277;	0.375282974798094;	0.379703334162076;	0.376102375771505;	0.384151167481051;	0.366692884200195;	0.375700265172014;	0.388207449373504;	0.395792003259223;	0.403879273025585;	0.416321565535581;	0.428306117763387;	0.440100970643402;	0.451398707820755;	0.460355088002251;	0.467917960586776;	0.463538786959886;	0.470165349654289;	0.474884723239099;	0.483925454380929;	0.489725466124696;	0.483309158266377;	0.495842737639674;	0.511155543588817;	0.526281723228303;	0.538748136429608;	0.549225113139616;	0.571169154201725;	0.597556636484074;	0.626028269555799;	0.662618792383680;	0.704273111055846;	0.762147725356931;	0.831310529772885;	0.880816438610975;	0.909502532737370;	0.939809691093443
0.869616276908821;	0.825755477800159;	0.824387654368488;	0.795524332905758;	0.717033435113573;	0.652044516921360;	0.679819449871041;	0.599565734898842;	0.520383400000709;	0.503661266512684;	0.473177609278835;	0.462125052815298;	0.439243873997280;	0.426651478705157;	0.408201387159967;	0.420512293368253;	0.412130311111018;	0.397451087657580;	0.407301588818708;	0.417559944336744;	0.415438253895133;	0.424232473292915;	0.407709023633740;	0.415876023498441;	0.424517769278149;	0.429856498142637;	0.424319331769215;	0.432402809079927;	0.413190895955932;	0.422274157866078;	0.434921079125104;	0.442459607952541;	0.450507020933372;	0.462971894656868;	0.474939540080528;	0.486680001910005;	0.497874614446068;	0.506688965466263;	0.514061263433154;	0.508176084488035;	0.514689161469340;	0.519008912999187;	0.527914526908183;	0.533552897450210;	0.525505058899939;	0.537929349765697;	0.553033237658547;	0.567874303016913;	0.580075775948474;	0.591073854215507;	0.612555608372431;	0.638262274109995;	0.665832309427556;	0.701075152275521;	0.740949545490892;	0.795932715327852;	0.860824695706194;	0.905515623355597;	0.929910063351404;	0.953754832677630
0.876396851061768;	0.836466332265303;	0.834999218185938;	0.807365299076141;	0.819562646738771;	0.742295763584538;	0.767444973161734;	0.686831080447636;	0.593194947480748;	0.608644182112002;	0.564446110647178;	0.550586994067696;	0.518262431268765;	0.501646896895131;	0.476602641336522;	0.488564131710468;	0.476852553052941;	0.457273368206163;	0.466893495769783;	0.477716309190790;	0.472643063652829;	0.481889405912532;	0.461549851344060;	0.469526890387529;	0.477939183634242;	0.484024188532189;	0.476174757022193;	0.484158882430544;	0.462367638643998;	0.471445654764384;	0.484079276002733;	0.491431526736753;	0.499308220038616;	0.511581873987001;	0.523331190527574;	0.534818539257392;	0.545711316655445;	0.554211742706079;	0.561225114955193;	0.553653993982554;	0.560014699245035;	0.565743743768263;	0.574406357098537;	0.579797457881038;	0.569857580565442;	0.582058498998197;	0.596785571810992;	0.611157505077854;	0.622958277306423;	0.634277418860175;	0.655063645916645;	0.679810313947953;	0.706178493187612;	0.739709835136887;	0.777422918948921;	0.829039455381694;	0.889166662853890;	0.928558705660396;	0.948404313366430;	0.964892006927516
0.883374747769813;	0.847299952483316;	0.845796629288806;	0.819966332153979;	0.831533952642103;	0.834877000360481;	0.856886612631833;	0.792544805973762;	0.682907516997768;	0.694793450790976;	0.634677302248524;	0.648992453754812;	0.604166700524481;	0.588045226761075;	0.554398282659753;	0.565033340339909;	0.550377431556906;	0.524583958159253;	0.533703454703254;	0.544450233380452;	0.536121547632286;	0.545249328647830;	0.520290844812592;	0.527844526494701;	0.535784037571031;	0.542157544145624;	0.531800173684143;	0.539547099291103;	0.514735703416498;	0.523668252890346;	0.536076233082320;	0.543057282560618;	0.550590574791300;	0.562415392352461;	0.573706554488029;	0.584708285278526;	0.595071819758775;	0.603064864147541;	0.609533749372978;	0.600198402634922;	0.606353026458913;	0.613061012433819;	0.621225513392492;	0.626182711816578;	0.613968748629825;	0.625709889120771;	0.639758453629091;	0.653276109407968;	0.664448101923304;	0.675708110447237;	0.695326160980605;	0.718585668209924;	0.743301192119881;	0.774523965509855;	0.809394336859494;	0.856871527800473;	0.911320098340286;	0.944928901757702;	0.960687803902603;	0.973521021373693
0.890497012860604;	0.858271875609591;	0.856707070520630;	0.832608800479373;	0.844221308018448;	0.847322075531546;	0.869092667956296;	0.903837768716148;	0.790805137360058;	0.799566235431777;	0.719956313891805;	0.730895058929030;	0.671698548013171;	0.680057407940434;	0.635098535203788;	0.643678055537276;	0.632476467203302;	0.598747027574783;	0.606553209776552;	0.616469305183638;	0.606248809846946;	0.614868996737352;	0.584297219235214;	0.591103202504450;	0.598239210772341;	0.604357786041122;	0.591826023071282;	0.599141840683456;	0.570647222119594;	0.579267436096384;	0.591207301575293;	0.597613724732405;	0.604612073073720;	0.615714442120442;	0.626295042279690;	0.636569239414692;	0.646170732570064;	0.653465271891518;	0.659213636494777;	0.648306099061489;	0.654189827194268;	0.661188205080064;	0.668643137555036;	0.673021946800857;	0.658173288732171;	0.669270810115727;	0.682405571327711;	0.694799205659497;	0.705185926110186;	0.716102108507332;	0.734265953610139;	0.755737697926714;	0.778543671342619;	0.807171206596014;	0.838959622915820;	0.882055444985758;	0.930677632264830;	0.958494389223730;	0.970317404621184;	0.979745337170030
0.897732114055404;	0.869271962736764;	0.867663428068544;	0.845251804687693;	0.856705614126948;	0.860400226399896;	0.881681631298711;	0.913685005513717;	0.904272116915314;	0.909158880577356;	0.820821969156917;	0.829043595684845;	0.752391961318178;	0.757733087229746;	0.699641829031881;	0.707518891301321;	0.716427603900851;	0.672786762200044;	0.678960893723226;	0.687492413724251;	0.681775014132416;	0.689303706994342;	0.651991398575053;	0.657705610027489;	0.663700996894011;	0.669065895891313;	0.656285510716114;	0.662925744955736;	0.630012781188196;	0.638106108211641;	0.649287890251049;	0.654900590233542;	0.661154222263161;	0.671244498514046;	0.680849433738376;	0.690145660011336;	0.698750972559711;	0.705163906123293;	0.710035781343710;	0.698301533074831;	0.703829290796693;	0.710588027191639;	0.717173405418812;	0.720874052235557;	0.703044516274234;	0.713356127094487;	0.725395398696945;	0.736492452855112;	0.745982104460428;	0.756325103148750;	0.772859594898738;	0.792345690011317;	0.813031198615154;	0.838812914313841;	0.867261864950893;	0.905638438088766;	0.948135390923316;	0.970098396935727;	0.978089107983373;	0.984760336710597
0.905032315835242;	0.880226448555565;	0.878580107761470;	0.857793063447455;	0.868946966765726;	0.873107482029207;	0.893737761993679;	0.923601939353881;	0.915475484078483;	0.920545281362889;	0.926103561555094;	0.930908741254221;	0.846541430818115;	0.849652957724842;	0.775850138559738;	0.782416695261397;	0.788231551310431;	0.733342701946641;	0.738988414978275;	0.746563808840563;	0.756525461772561;	0.762536282645588;	0.717524609686017;	0.722057574324326;	0.726855168816224;	0.731292476368590;	0.723666040445036;	0.729353215554680;	0.691219763154504;	0.698536982597746;	0.708640059065650;	0.713284337712583;	0.718613573969077;	0.727429955535430;	0.735820668060001;	0.743918002047934;	0.751333667899802;	0.756732171620513;	0.760642265394317;	0.749945589588507;	0.755003883004989;	0.761152708621081;	0.766740295487346;	0.769695281208668;	0.748521750345523;	0.757903816630039;	0.768675057003675;	0.778329944173164;	0.786797396207928;	0.796316546110787;	0.811010974584039;	0.828261417331104;	0.846559005956659;	0.869190526681653;	0.894001073164527;	0.927316717369393;	0.963458821241769;	0.979766318556981;	0.984252885684011;	0.988791476865414
0.912348764175873;	0.891046999266818;	0.889371503551124;	0.870140266130581;	0.880853497741354;	0.885409392875257;	0.905228334456648;	0.932790437804862;	0.926541809418757;	0.931620820754482;	0.936468880166525;	0.941316379010364;	0.944121319510517;	0.944464848981990;	0.863982091616142;	0.868656587313566;	0.871932559595538;	0.803693372356707;	0.808334906607806;	0.814330475196118;	0.820971116370719;	0.825594879525017;	0.772556692402903;	0.776436702009373;	0.780595060472737;	0.784541657980775;	0.789244146010405;	0.793777081494692;	0.749705029412889;	0.756029607069085;	0.764779875239078;	0.768488785688938;	0.772875399139379;	0.780306578020592;	0.787379048737536;	0.794187877618500;	0.800367009705667;	0.804770591420362;	0.807818738692315;	0.801874352634575;	0.806317654616838;	0.811598678076034;	0.816100004541917;	0.818292666349550;	0.793388904264005;	0.801678198568011;	0.811014364335479;	0.819118293794227;	0.826434581452398;	0.834878434412100;	0.847529555225136;	0.862321339545176;	0.878001266500071;	0.897248475624267;	0.918216710997499;	0.946262702551936;	0.976042890438340;	0.987340398435047;	0.989002641182638;	0.992022713235567
0.919628704892881;	0.901644904002899;	0.899948732889644;	0.882198690427314;	0.892346067656917;	0.897210286171947;	0.916074049312128;	0.941281654357528;	0.936610157846500;	0.941591432009504;	0.946345634599889;	0.951063278642154;	0.953343815354953;	0.953903029089170;	0.954899345576924;	0.957570236395617;	0.957784218988017;	0.884137131568449;	0.887340113005263;	0.891161146388469;	0.894750389035406;	0.897431464734751;	0.835076732739456;	0.838042013647225;	0.841296672606309;	0.844426014488492;	0.847275316021558;	0.850650635586111;	0.800096310187423;	0.805321410587184;	0.812572174134380;	0.815690979306863;	0.819360038581158;	0.825521348346995;	0.831368942915861;	0.836985620799630;	0.842078167151887;	0.845700369040311;	0.848211604707106;	0.850965294807243;	0.854621361975561;	0.858865989307917;	0.862296643750922;	0.863838098482809;	0.834831907478492;	0.841879997827700;	0.849692274863018;	0.856287310012329;	0.862388110904263;	0.869575169466772;	0.880093671337264;	0.892346833300341;	0.905319691813415;	0.921137066578666;	0.938272768090230;	0.961099467992012;	0.984891063576087;	0.992484492125148;	0.992484621882127;	0.994515905187986
0.926816561735254;	0.911930329732022;	0.910222098426621;	0.893875898309868;	0.903352671294408;	0.908431679616977;	0.926216090608475;	0.949060349884955;	0.945748577210030;	0.950540961592417;	0.955052566672441;	0.959543475686013;	0.961814440126326;	0.962478647730280;	0.963051408424225;	0.965493797977218;	0.965860219876801;	0.966684492103033;	0.968399467459313;	0.969905236464142;	0.969962640580131;	0.970621326729062;	0.905508364868715;	0.907341275156693;	0.909471584298991;	0.911522235714705;	0.912866249244416;	0.914787060727168;	0.856646605394102;	0.860470496309615;	0.865829341863264;	0.868207639324500;	0.870981058875713;	0.875571516211494;	0.879916256965994;	0.884081016829607;	0.887861513176256;	0.890553352110885;	0.892437161673025;	0.894192688470247;	0.896872226445657;	0.899981992138987;	0.902494234058428;	0.903653830860090;	0.870159194237964;	0.875859635449987;	0.882170427713247;	0.887483671510972;	0.892392491352730;	0.898227880211791;	0.906655317793456;	0.916442306632015;	0.926762232790865;	0.939288165023315;	0.952797983231509;	0.970684538725808;	0.989172160279282;	0.994926951750827;	0.994834387922361;	0.996270329437227
0.933855003834954;	0.921815176667222;	0.920103565067925;	0.905084454228247;	0.913811221968540;	0.919006552496734;	0.935611230461079;	0.956131516691012;	0.953965489146614;	0.958497375029720;	0.962706201006697;	0.966893475540982;	0.969038220107155;	0.969750166174891;	0.970351457406453;	0.972518382514188;	0.972948398418004;	0.973477195098447;	0.975040089783608;	0.976373598224076;	0.976536679120882;	0.977161975071637;	0.977473438451600;	0.978243463203343;	0.979308341209996;	0.980314483649016;	0.979944341468499;	0.980454190462391;	0.920015061744576;	0.922129873798694;	0.925181733751702;	0.926702854931352;	0.928425607653665;	0.931137976555896;	0.933696207592700;	0.936144130654393;	0.938387326373842;	0.940011172053926;	0.941199171331172;	0.942084671559566;	0.943609695742875;	0.945366545229681;	0.946814623291122;	0.947555093252607;	0.908742261570720;	0.912848876498511;	0.917396367317501;	0.921213527652083;	0.924733418671604;	0.928927431995399;	0.934935349483501;	0.941894502763391;	0.949209172631198;	0.958048473315171;	0.967540652968786;	0.980037431678636;	0.992856253969506;	0.996780474180974;	0.996643759607908;	0.997130043599426
0.940686151875334;	0.931215525618616;	0.929509443814830;	0.915744743065924;	0.923670527021948;	0.928881800845756;	0.944233040531879;	0.962510298817739;	0.961289919789600;	0.965507340999566;	0.969366304964439;	0.973196577206146;	0.975173619215288;	0.975888413426045;	0.976447200896250;	0.978339944777096;	0.978792198882344;	0.979343973649220;	0.980718103092747;	0.981853384378671;	0.982062966915755;	0.982624459934675;	0.982784365270154;	0.983429603955071;	0.984333839418390;	0.985196241125918;	0.984973542775732;	0.985392940299427;	0.985064250632877;	0.985466358970890;	0.986135693939291;	0.986898768416849;	0.987644507702292;	0.988454211592796;	0.989212388266788;	0.989938250382942;	0.990661627507846;	0.991291567444574;	0.991905605187290;	0.991860040328056;	0.992287639877437;	0.992718548260592;	0.993180966308488;	0.993664442307815;	0.951286780569093;	0.953521291095314;	0.956011435938392;	0.958096162940392;	0.960008570064827;	0.962245722987992;	0.965455986637428;	0.969170544249968;	0.973075051685235;	0.977771852249324;	0.982793374543752;	0.989377536942563;	0.996097856205957;	0.998189035885271;	0.998071382196668;	0.997973641975913
0.947252722881644;	0.940054026915842;	0.938362803840086;	0.925787099376189;	0.932890777010029;	0.938019222691886;	0.952071315416796;	0.968220013224622;	0.967758654917146;	0.971623770865984;	0.975104818927032;	0.978545197275868;	0.980325287319595;	0.981011120160675;	0.981514124322655;	0.983139962867229;	0.983583807716103;	0.984094293924509;	0.985278797771916;	0.986227582102487;	0.986457365122646;	0.986950718961232;	0.987149219827538;	0.987672686932122;	0.988415699944020;	0.989128120461972;	0.989005964932520;	0.989341865264730;	0.989049299446043;	0.989371128380925;	0.989908105377166;	0.990520692424107;	0.991116146262490;	0.991755575718700;	0.992350173301665;	0.992915759458695;	0.993476018002956;	0.993960683429227;	0.994430173523622;	0.994443279455496;	0.994769080540839;	0.995097823631640;	0.995443753595519;	0.995803599830133;	0.996021949501314;	0.996342388422713;	0.996714397603450;	0.997043646783371;	0.997332764384984;	0.997511791967481;	0.997750215497719;	0.997993574614597;	0.998250742312308;	0.998492094656024;	0.998695773079515;	0.998903564229544;	0.999091166528088;	0.999313963491608;	0.999262264580859;	0.998812661931749
