0.892609177526653;	0.831962696144674;	0.837145375826710;	0.835185368616407;	0.832950278703596;	0.831144301004314;	0.792406954403619;	0.796416858443029;	0.829336903496556;	0.828914845728418;	0.800503221354116;	0.812328091493425;	0.812704916561122;	0.817619509307728;	0.756465032052071;	0.722682079378587;	0.711611647041084;	0.671217292372782;	0.642833522717438;	0.649398575986905;	0.622733334025979;	0.631325998033285;	0.610693079903651;	0.616488183394708;	0.594802757219401;	0.600370269937147;	0.608988376503135;	0.589962065649344;	0.587428780523519;	0.595063451037889;	0.576710041083233;	0.576776841279626;	0.583305871871532;	0.570205652237461;	0.569664064016738;	0.578122225594090;	0.564425343283982;	0.574424461038127;	0.572870228701963;	0.578939467483032;	0.569567020997832;	0.579389296547745;	0.575201819266688;	0.586117074346111;	0.593605266146645;	0.584888314782219;	0.592118548523897;	0.597487592117097;	0.594216419453105;	0.604009485972468;	0.613606172124678;	0.617950804416974;	0.610193977948461;	0.616784590076410;	0.621708840826902;	0.626954169630638;	0.620871755103523;	0.624834833542123;	0.631165542022122;	0.634985345367953;	0.624708048917496;	0.628927363152125;	0.634407443413825;	0.638552893267799;	0.639630234025464;	0.639579090738340;	0.641487010353179;	0.643183087100998;	0.646036093543089;	0.641089873469404;	0.644863215973514;	0.647944152509922;	0.649983301514394;	0.649682629355545;	0.644450981713588;	0.646996436127258;	0.651172107871050;	0.655991013683320;	0.660493533747762;	0.664826522166287;	0.669423971942825;	0.674043352523574;	0.678905495643287;	0.683962454216578;	0.688772411854305;	0.694147231067112;	0.700428013096299;	0.704056007713406;	0.706912001109200;	0.711648367219664;	0.716092113164984;	0.721152526453089;	0.726328789262343;	0.723891146908425;	0.727759436360533;	0.723596488560020;	0.729661396574946;	0.737002374810473;	0.746835875044370;	0.755819192781693;	0.765315721990623;	0.775323131836021;	0.785415274620840;	0.796806511930522;	0.805533545598528;	0.814907199529112;	0.826200733377081;	0.837678208215574;	0.849184742822519;	0.861203444110053;	0.873670800916339;	0.884507320962241;	0.904471930597448;	0.924985337608831;	0.939861158542634;	0.952299397996876;	0.964258184079580;	0.972586933939875;	0.979313904744533;	0.991495404266466
0.895891994607580;	0.837379787320610;	0.842638421454634;	0.840729963414143;	0.838585196762376;	0.836800663540635;	0.799181051756695;	0.803178819915216;	0.835150562550864;	0.834927895251441;	0.807619128338336;	0.818550959165834;	0.859042943558670;	0.863538020457505;	0.826179991058747;	0.770125258331808;	0.759825769423823;	0.723206825105045;	0.684475681087666;	0.690491165796978;	0.663315523986380;	0.671964944890974;	0.645322824960412;	0.649942757853250;	0.627410518323062;	0.637840188775374;	0.645983179579899;	0.622574563729261;	0.628588569030321;	0.635585450425862;	0.616621080911625;	0.615649379092731;	0.621878695233762;	0.605241708660477;	0.606485841287092;	0.614583124327181;	0.600629921979601;	0.610492903912758;	0.607158058336587;	0.613054903386407;	0.600667038332103;	0.610026424838042;	0.606593906544955;	0.617190501739392;	0.624256565323644;	0.616241581173865;	0.623239863721795;	0.628584381654020;	0.623846916188357;	0.633445096875695;	0.642797482455355;	0.647039441400967;	0.635681277580844;	0.641881874858952;	0.646503924666286;	0.651403809791963;	0.645937006528850;	0.649807450801221;	0.655791700892296;	0.659269049722376;	0.652286910374640;	0.656509305796369;	0.661962030164369;	0.666132248175740;	0.667306621091801;	0.667440082290423;	0.669436046944739;	0.671206316477721;	0.674122932142058;	0.667643365278376;	0.671442850526412;	0.674566872949446;	0.676689774106361;	0.676741737391369;	0.663322164948151;	0.665589187707205;	0.669488418546980;	0.674023851510669;	0.678243460176345;	0.682301335051489;	0.686625634457928;	0.690986182583679;	0.695590235848878;	0.700400895885728;	0.704994518735804;	0.710149041285895;	0.716218562142272;	0.719667425309273;	0.722358706008963;	0.726914788137331;	0.731190691317566;	0.736081094349404;	0.741151071679545;	0.739660280603582;	0.743550371470857;	0.745926006486941;	0.751549338590842;	0.758376053129376;	0.767563235430757;	0.775903695772970;	0.784726343770004;	0.794023107656903;	0.803388568542320;	0.813994734146328;	0.822045251102956;	0.830707937591277;	0.841208521982401;	0.851882004953434;	0.862602743179159;	0.873825914227736;	0.885493282675494;	0.895599415749525;	0.914356586441477;	0.933676132378370;	0.947529833791861;	0.958768133488289;	0.969371719159668;	0.976699750446934;	0.982611822811029;	0.993034645305517
0.899201215385017;	0.842867564019865;	0.848193793998498;	0.846308408009623;	0.844185892006061;	0.842446745230173;	0.806004953194995;	0.810029025179712;	0.841039135437982;	0.840871684773437;	0.814689449895915;	0.825572489764342;	0.864304602597075;	0.868821668500664;	0.870962523971770;	0.839200273949342;	0.830897968439526;	0.770171161561485;	0.735892210339271;	0.741799682312387;	0.703740839635356;	0.711729885611258;	0.685335823079617;	0.689988645223196;	0.661348847114161;	0.670316006701779;	0.677815681085831;	0.654491476415415;	0.664445336463025;	0.671089734134012;	0.647589753585583;	0.654637861881722;	0.660273161066033;	0.643479042663018;	0.644016068934891;	0.651797224594504;	0.634096968913965;	0.643456128867751;	0.642208160717766;	0.647679033632661;	0.635647517278297;	0.644671403010589;	0.639765861458602;	0.650081452467739;	0.656852398025778;	0.645264396349501;	0.651735754782910;	0.656733687663678;	0.653004616890640;	0.662176186953304;	0.671025511418195;	0.674863910252121;	0.665614738494825;	0.671643557105484;	0.676193083931067;	0.681012746810635;	0.674025039809130;	0.677992840314891;	0.683843825643333;	0.687258517235686;	0.675085563205705;	0.678953247900833;	0.684023290199802;	0.687848048616904;	0.688715539619154;	0.688691389897206;	0.690362339386125;	0.691786043411162;	0.694355278319934;	0.688887040200484;	0.692383743555365;	0.695202400481269;	0.697043477055706;	0.697005158721770;	0.691240898495082;	0.693556890114663;	0.697453752776214;	0.701942452434708;	0.706100480425232;	0.710084962519226;	0.714303133094930;	0.718542604192418;	0.722986789422429;	0.727608232554795;	0.732017783415083;	0.736930529942215;	0.742687655984014;	0.745926257668525;	0.748420300244820;	0.752650820266547;	0.756588815262856;	0.761076600855626;	0.765763899427114;	0.762584991663740;	0.766232281816949;	0.759949938812590;	0.765467098267146;	0.772175519758127;	0.781202202685722;	0.789366702934602;	0.798005128251873;	0.807096284458099;	0.816236415483542;	0.826583245607038;	0.834398407400774;	0.842788594571958;	0.852956989727076;	0.863262994241602;	0.873600050577452;	0.884401978825012;	0.895610924235976;	0.905241628635675;	0.923148822251766;	0.941565756326118;	0.954561805086479;	0.964694525063173;	0.974009566536614;	0.980378377654932;	0.985498184438624;	0.994309241020538
0.902545345046725;	0.848364339953811;	0.853762797891119;	0.851928896642016;	0.849860439063869;	0.848123112662170;	0.812828469388528;	0.816866426013871;	0.846942558829105;	0.846893940843543;	0.821764945501435;	0.832560748384645;	0.870271987465800;	0.874777344950780;	0.876250389251880;	0.883102425303740;	0.875023679011633;	0.839753309277687;	0.781862790252210;	0.786823752626335;	0.754208732455841;	0.762002377680174;	0.724448495487373;	0.728477208988813;	0.700891655278130;	0.709340111467929;	0.716420968083465;	0.686805686639623;	0.695358681492770;	0.701529350076142;	0.678879525262754;	0.689091006312981;	0.694471772579723;	0.672696854046604;	0.680849824931017;	0.688022092470193;	0.670723186827839;	0.679736536854842;	0.678026013230425;	0.683221531240711;	0.666995803812068;	0.675362445528637;	0.672826276704948;	0.682627144755716;	0.688796146619793;	0.678464888560768;	0.684585364930276;	0.689462563768146;	0.684353056208272;	0.693208047175472;	0.701688507119438;	0.705369423588050;	0.691537219130077;	0.697067776073278;	0.701199278763321;	0.705586462947608;	0.699833898646298;	0.703570633980827;	0.708979104704780;	0.711970688284201;	0.703847163218150;	0.707677827939686;	0.712668096038024;	0.716482507072917;	0.717442838660809;	0.717597014859432;	0.719347439476306;	0.720837442523235;	0.723453807049955;	0.716460077700093;	0.719962372945861;	0.722811124552872;	0.724736123913355;	0.724984903245665;	0.709746824052851;	0.711730616256912;	0.715291772231775;	0.719433955942579;	0.723245579073756;	0.726891412564082;	0.730771200376704;	0.734687369852064;	0.738806891922589;	0.743115811693826;	0.747246113388606;	0.751875960697726;	0.757357093049612;	0.760358386808202;	0.762631249756490;	0.766622517230384;	0.770336663271524;	0.774600774719348;	0.779136146910569;	0.777328099317913;	0.780954578399770;	0.783183291259222;	0.788238820816265;	0.794394745124609;	0.802705526896594;	0.810164496908693;	0.818058045370159;	0.826358994617453;	0.834689406879336;	0.844152080602606;	0.851221027904853;	0.858821466046612;	0.868097202422943;	0.877500260051540;	0.886950851032914;	0.896852260712320;	0.907153155825249;	0.915938954378696;	0.932495292041965;	0.949576734431952;	0.961469759904046;	0.970368414289677;	0.978322724146279;	0.983704246566603;	0.988017012373169;	0.995389231018628
0.905905784093127;	0.853891103768509;	0.859332313864170;	0.857537392002334;	0.855524671705996;	0.853830369242103;	0.819699959752079;	0.823722831370165;	0.852824115604436;	0.852869204698900;	0.828853235520493;	0.839545864750778;	0.876188613445427;	0.880640440724699;	0.882190541434771;	0.888286326658453;	0.880954579703672;	0.882596052341005;	0.850493217448527;	0.855261209209692;	0.798213534887041;	0.804916020508158;	0.773932963487729;	0.777859262729953;	0.738869026708519;	0.746176466081492;	0.752283278706633;	0.725126866679126;	0.733107640359514;	0.739102278645281;	0.709675367102858;	0.718473707982417;	0.723412407972367;	0.703071670543287;	0.713839129605097;	0.720650747684070;	0.698210135682264;	0.706576078114366;	0.712144834150492;	0.716760624294074;	0.701763686569270;	0.709678599658633;	0.706920882900371;	0.716274027802836;	0.722062887268143;	0.706896798829179;	0.712373506256364;	0.716782936013405;	0.714203529078275;	0.722470775462158;	0.730287508659828;	0.733459938356692;	0.722579278883337;	0.727860154070774;	0.731833679371793;	0.736085583370788;	0.729054727378732;	0.732793062572565;	0.738005054531377;	0.740903428341043;	0.726457168190422;	0.729869110129593;	0.734405489081800;	0.737814890903692;	0.738429193927173;	0.738343984877804;	0.739726324056198;	0.740827226972225;	0.743048101754066;	0.737659117874580;	0.740807651139676;	0.743303122556452;	0.744905011885033;	0.744961838160838;	0.738630505187055;	0.740667614620105;	0.744215312013774;	0.748293927159934;	0.752032677679401;	0.755597967624066;	0.759363513413422;	0.763152595030109;	0.767104629266861;	0.771216336735381;	0.775159308464988;	0.779540566362409;	0.784690505261843;	0.787496135517034;	0.789597286249626;	0.793266328452040;	0.796650254584581;	0.800512326458981;	0.804661268665258;	0.801072337201811;	0.804416513792151;	0.795864412348260;	0.800781356590364;	0.806789906776763;	0.814916826746823;	0.822181504275947;	0.829879930962398;	0.837971537628214;	0.846079293206401;	0.855294505963601;	0.862142149288518;	0.869489446795943;	0.878461970277239;	0.887533387439650;	0.896637866655848;	0.906159070802395;	0.916045118704732;	0.924391481369280;	0.940171319312794;	0.956419987095449;	0.967509358148754;	0.975366349036640;	0.982115347290687;	0.986609522847487;	0.990186953238506;	0.996305207150132
0.909286726478329;	0.859431612272690;	0.864915336727549;	0.863164895895393;	0.861198119072395;	0.859526120592481;	0.826563937103810;	0.830581951557540;	0.858721632281605;	0.858842156829322;	0.835899957806930;	0.846478864995809;	0.882019911564255;	0.886436412045947;	0.888036776341818;	0.894082993391035;	0.887532933867878;	0.888495478034800;	0.892311862430444;	0.895766418073392;	0.865447459297036;	0.871720724650311;	0.815968271283741;	0.818898822377078;	0.787657257063570;	0.794092019473197;	0.799638377439841;	0.760721773250737;	0.767541858788107;	0.772776349711582;	0.746904795522009;	0.755037005074776;	0.759870988964543;	0.732140004953417;	0.741512033774988;	0.747708785095524;	0.727510712354747;	0.735555674783847;	0.743357915827277;	0.747781427703960;	0.727030883905706;	0.734282607067777;	0.738409149470168;	0.747037281197835;	0.752114346568448;	0.739300244992654;	0.744400294854856;	0.748634750752126;	0.745842675748638;	0.753671765818235;	0.761013708714367;	0.764013602007664;	0.747185783670602;	0.751888836714801;	0.755365131014043;	0.759116659123984;	0.754716209887883;	0.758096069408858;	0.762771383807190;	0.765175878873404;	0.755860103982183;	0.759198800138394;	0.763603728434934;	0.766967819672474;	0.767680091287882;	0.767770924581966;	0.769229577276158;	0.770398821283088;	0.772653012366875;	0.766020181652458;	0.769149049528214;	0.771659272924817;	0.773343378761997;	0.773650432888466;	0.756320007378427;	0.757981638133927;	0.761141861393905;	0.764819440520594;	0.768158683651920;	0.771332823745666;	0.774707519784792;	0.778121650606707;	0.781696000406063;	0.785442164100917;	0.789053636074402;	0.793099783388906;	0.797919553285830;	0.800440505470144;	0.802274650146966;	0.805656323283962;	0.808770535326724;	0.812365203258687;	0.816317900208772;	0.814691340900761;	0.817963065936914;	0.819976998811027;	0.824421188430129;	0.829847595251447;	0.837196232232445;	0.843703382959130;	0.850595307657180;	0.857825772000806;	0.865049061733701;	0.873285444689476;	0.879323994658471;	0.885808069818887;	0.893787848838259;	0.901853239536967;	0.909964942482298;	0.918472430532671;	0.927331910205428;	0.934738239777504;	0.948988471893791;	0.963725779410065;	0.973623940148775;	0.980245927661378;	0.985683619432684;	0.989245901935055;	0.992064852587254;	0.997060146902448
0.912678398315486;	0.864973834063249;	0.870479973965485;	0.868775431798574;	0.866867816257629;	0.865231433444545;	0.833435531355175;	0.837422877833085;	0.864584212182148;	0.864786017447378;	0.842928844047617;	0.853375515062810;	0.887778804646555;	0.892127683425473;	0.893769792212529;	0.899725965394350;	0.893943318450581;	0.894997095759191;	0.898070815938576;	0.901564548897331;	0.904883919566044;	0.909770422160832;	0.881660692301970;	0.884339817661631;	0.828048683004499;	0.832882527769636;	0.837091251342496;	0.807817692117501;	0.813693527239582;	0.818688557688823;	0.780295427644889;	0.787214441490514;	0.791356787890710;	0.768057769534111;	0.776641865247153;	0.782509148027785;	0.754727486746596;	0.762028450373979;	0.768696730476830;	0.772639538794363;	0.755055533037545;	0.762011726610172;	0.768071312325608;	0.776139891014884;	0.780982307542164;	0.761653093542807;	0.766221304121836;	0.769988053538937;	0.773431931391955;	0.780535831189866;	0.787106465789325;	0.789560114419006;	0.777063873133360;	0.781500511538906;	0.784806710579818;	0.788409178507195;	0.783828076014373;	0.787141039444901;	0.791577032824239;	0.793893729984236;	0.776732329467608;	0.779608135913333;	0.783507041723271;	0.786421776944571;	0.786771240597850;	0.786577881206202;	0.787645190914677;	0.788410031446341;	0.790240494062472;	0.786360559975868;	0.789087581147411;	0.791201898577248;	0.792526376314192;	0.792570300934951;	0.785674676144115;	0.787394890981717;	0.790524465564695;	0.794115323092983;	0.797366518355926;	0.800449899879252;	0.803699893054251;	0.806978352059711;	0.810378251275907;	0.813920570944666;	0.817340791994416;	0.821131820240549;	0.825602250200763;	0.827949240792630;	0.829647775171861;	0.832721561093862;	0.835526564046181;	0.838734840281449;	0.842303666509899;	0.838996945028886;	0.841955460919082;	0.830985813289748;	0.835254253141084;	0.840498807261724;	0.847635022744535;	0.853925545147364;	0.860605818091280;	0.867617491390194;	0.874615520346584;	0.882610748475417;	0.888436008394890;	0.894682889309232;	0.902387424334144;	0.910158212542923;	0.917965760811196;	0.926142598376749;	0.934643850611858;	0.941671334340127;	0.955255772421795;	0.969273967783891;	0.978473652102136;	0.984199538990630;	0.988615053886055;	0.991434509756351;	0.993641009852545;	0.997726080563858
0.916077568489970;	0.870513361311431;	0.876033313766528;	0.874375243192498;	0.872518986545514;	0.870913606629705;	0.840288769130991;	0.844245077508470;	0.870430217379167;	0.870692219960597;	0.849902745372230;	0.860204276678252;	0.893441289347734;	0.897726478295957;	0.899395620476817;	0.905249722994121;	0.900175573898429;	0.901295153071250;	0.904379607382651;	0.907873854502648;	0.910467020158840;	0.915377356141106;	0.918794651987123;	0.920256535256248;	0.892698136294559;	0.896084793516916;	0.899410544033877;	0.844969949617335;	0.849272286175411;	0.853216620244089;	0.825829698819683;	0.831722592386823;	0.835711730934254;	0.799143707962785;	0.806449241952522;	0.811452277597517;	0.789110433366221;	0.795909637718412;	0.802020723090401;	0.805861632472156;	0.779899976817510;	0.786148534230514;	0.791273884801277;	0.798506474957733;	0.802818466812158;	0.787894065159670;	0.792353965176662;	0.796045704327557;	0.800957264176120;	0.807586217552113;	0.813710295623686;	0.816142748791119;	0.795872658585778;	0.799792957040100;	0.802678441666851;	0.805811710934092;	0.806813213570714;	0.809684199557752;	0.813536646868603;	0.815349899485168;	0.804907815602743;	0.807709094782284;	0.811454435307321;	0.814312954774545;	0.814806190241595;	0.814823700596446;	0.815994625159416;	0.816871762903989;	0.818748259937573;	0.814529554659515;	0.817214962268015;	0.819336474241942;	0.820748995631836;	0.821036657967968;	0.801267297391400;	0.802591088039079;	0.805299045720240;	0.808454316705295;	0.811276810593438;	0.813941402467889;	0.816773485663828;	0.819648803561650;	0.822644197744761;	0.825793671323508;	0.828852271576178;	0.832279590365739;	0.836389382785441;	0.838429436483166;	0.839841118208906;	0.842606745243896;	0.845123070611332;	0.848047332624544;	0.851387864348776;	0.850933891297616;	0.853769328907758;	0.855479374421756;	0.859270303983836;	0.863910679682676;	0.870214412822664;	0.875710062878041;	0.881536982336232;	0.887633214051510;	0.893691270677155;	0.900630952594785;	0.905608022459471;	0.910944255924935;	0.917579680023066;	0.924265536072070;	0.930997087265783;	0.938068119803590;	0.945442563157820;	0.951462147886305;	0.963347754403257;	0.975678764914331;	0.983623241369014;	0.988186026044658;	0.991433781757589;	0.993443295021568;	0.994994856902014;	0.998285923798043
0.919477363609521;	0.876035905066248;	0.881552838131654;	0.879943380650736;	0.878146967409639;	0.876579178021166;	0.847121166307240;	0.851027477988863;	0.876228299981602;	0.876551317463494;	0.856827311325669;	0.866966447941797;	0.899006645514010;	0.903206376135960;	0.904893587737207;	0.910628120549008;	0.906238294124652;	0.907405023045242;	0.910464208124878;	0.913940006993902;	0.916518986683373;	0.921406495618395;	0.924160971675035;	0.925638586077104;	0.927949787146535;	0.929596618780014;	0.931470978022858;	0.907065913039934;	0.909786462172360;	0.913305983058467;	0.860056136531883;	0.864390839439186;	0.867449321926731;	0.842921299123728;	0.849004617360143;	0.853531238516977;	0.817806011060076;	0.823612717900063;	0.828715203655629;	0.831903184709227;	0.812508740929600;	0.818332443369237;	0.823042574591218;	0.829616652869628;	0.833752476352508;	0.809609451336303;	0.813535591140313;	0.816730368077127;	0.820852992015234;	0.826741167760036;	0.832162550007506;	0.834198346954434;	0.820445161070326;	0.824238376556302;	0.827111656961161;	0.830186692807479;	0.832407704671683;	0.835224193230012;	0.838885634322809;	0.840735158766646;	0.820434743934539;	0.822806474529322;	0.826068134627957;	0.828493972202037;	0.828681781261233;	0.828460535584116;	0.829278827193160;	0.829814506061002;	0.831299380084336;	0.831994746128778;	0.834251313418458;	0.835960013323705;	0.836999447497998;	0.836991391153703;	0.829592995978714;	0.831000532120381;	0.833668549357159;	0.836723148170047;	0.839457547354944;	0.842038150443201;	0.844752837544374;	0.847498310343421;	0.850330043515646;	0.853285031274865;	0.856158556843820;	0.859336637993066;	0.863093017188448;	0.865004724312228;	0.866345323345342;	0.868846898511551;	0.871106841238082;	0.873694316025379;	0.876669022210930;	0.874993062621135;	0.877492422488497;	0.863937761248039;	0.867526495688428;	0.871961947232675;	0.878037942436640;	0.883312588043831;	0.888927859025264;	0.894813543918438;	0.900663104089022;	0.907386627305671;	0.912178893356132;	0.917317369254914;	0.923729818861506;	0.930184401163976;	0.936679507757051;	0.943496248971988;	0.950597145050580;	0.956337567650334;	0.967722783419430;	0.979504027539302;	0.986926372474837;	0.990859624040688;	0.993413595084126;	0.994927324329395;	0.996074730456283;	0.998732562254101
0.922872854871105;	0.881535349760623;	0.887038345391137;	0.885477996430260;	0.883736584978167;	0.882204484423160;	0.853913786705109;	0.857765759993555;	0.881984406136350;	0.882351105912190;	0.863675733524581;	0.873638589245725;	0.904458219252378;	0.908572799042089;	0.910265105880163;	0.915867115363143;	0.912106818589090;	0.913314774453564;	0.916338663731059;	0.919783850064924;	0.922319148801077;	0.927158853292277;	0.929899021787412;	0.931363865396155;	0.933077082109894;	0.934718072463314;	0.936526498981502;	0.938803912844510;	0.939894046650081;	0.942275535196538;	0.919727812116349;	0.922396806430508;	0.925138367392137;	0.874275608935049;	0.878763667489639;	0.882208921218014;	0.859500625997364;	0.864576777412820;	0.868789496330283;	0.871827314160616;	0.838215432345880;	0.843149180843035;	0.847021535235531;	0.852568314513032;	0.856027292447084;	0.839805321200907;	0.843561026701006;	0.846612277841891;	0.850402757156125;	0.855737073300835;	0.860656969438119;	0.862739712086715;	0.838472640498272;	0.841738797839513;	0.844176879741042;	0.846773352545297;	0.848479817902826;	0.850862405088497;	0.854005119514775;	0.855470925052972;	0.844156916653477;	0.846524987872867;	0.849674186900254;	0.852082532334875;	0.852533902110833;	0.852638406328474;	0.853641217105110;	0.854406420605514;	0.855996967282582;	0.857502553705868;	0.859722071087912;	0.861465428767787;	0.862630969688855;	0.862905136997699;	0.840304540775194;	0.841347325802008;	0.843601965934293;	0.846233198458134;	0.848563928298581;	0.850754662033405;	0.853082948307493;	0.855451651491195;	0.857913005303348;	0.860506132641992;	0.863035185158323;	0.865869985047964;	0.869285094750049;	0.870921152746546;	0.872013163278538;	0.874249771533183;	0.876266325842047;	0.878619371324611;	0.881371887326794;	0.883971712669120;	0.886319208363066;	0.887648012630329;	0.890775094205747;	0.894607625146308;	0.899823397433476;	0.904303385938903;	0.909056516059011;	0.914014105116803;	0.918914108582811;	0.924550209668302;	0.928506995654658;	0.932742325389707;	0.938061630709494;	0.943405371085421;	0.948790841631230;	0.954456118599698;	0.960372409800849;	0.965091836298397;	0.974649139273614;	0.984592706604631;	0.990749421616487;	0.993712992728507;	0.995390746956709;	0.996318329950763;	0.996993466102534;	0.999169132375826
0.926257306911078;	0.886998374026187;	0.892471223444970;	0.890961721172221;	0.889281475313568;	0.887790103701410;	0.860660191632256;	0.864441420672123;	0.887673857784572;	0.888082493506095;	0.870447659029653;	0.880217749213263;	0.909793268279217;	0.913804962039219;	0.915493902953920;	0.920948774591441;	0.917790055728668;	0.919020696925074;	0.921994032489342;	0.925390415454188;	0.927873557023066;	0.932647739152295;	0.935346076132726;	0.936788930111168;	0.938505884544818;	0.940113295181798;	0.941829056936818;	0.943549533164505;	0.944652251466924;	0.946948118743688;	0.948393861327541;	0.949517268991947;	0.951283681472660;	0.931339563632636;	0.933849046667135;	0.936494605544889;	0.887984136559392;	0.891848940519898;	0.894834997056821;	0.897079646327123;	0.877515881823540;	0.881853419998591;	0.885004192757575;	0.889635231083309;	0.892830800216261;	0.861737256571037;	0.864843813276343;	0.867287112073594;	0.870373757601598;	0.874839762588933;	0.878942723377934;	0.880552983575901;	0.866443281605677;	0.869518769501202;	0.871881594263918;	0.874373231744778;	0.876076095569015;	0.878386515377664;	0.881315926671698;	0.882859060811334;	0.858874150200128;	0.860810889403761;	0.863468652780154;	0.865441852002721;	0.865601260319266;	0.865462983978722;	0.866121986209350;	0.866556880498794;	0.867759772081023;	0.868875449876015;	0.870674558636558;	0.872029534381815;	0.872842971511720;	0.872826224985698;	0.865022742702617;	0.866205800414632;	0.868423731710266;	0.870955754896722;	0.873223467916794;	0.875364930327245;	0.877612437360366;	0.879881087963730;	0.882220847833180;	0.884657073250925;	0.887023732761920;	0.889633467768174;	0.892707828392772;	0.894288545381421;	0.895407986922456;	0.897462742777729;	0.899320117446498;	0.901437096198514;	0.903859446583146;	0.906116588104638;	0.908130331100132;	0.891808275366273;	0.894747808831985;	0.898395785514526;	0.903416709007154;	0.907729557758980;	0.912326940804217;	0.917140279872141;	0.921909352358644;	0.927412639140734;	0.931274534418333;	0.935416094846271;	0.940627355700133;	0.945866670896289;	0.951142539899333;	0.956687037081531;	0.962469795601615;	0.967081058750361;	0.976385508037857;	0.986025924723464;	0.991942123966338;	0.994722898945825;	0.996242419782651;	0.997061215491417;	0.997648171543391;	0.999449179616219
0.929625144270551;	0.892417411835973;	0.897848170662202;	0.896390011375346;	0.894767519064031;	0.893315880611435;	0.867343184340505;	0.871047877140487;	0.893298101069862;	0.893733891794223;	0.877120250577811;	0.886683653638571;	0.914997962384508;	0.918906066120951;	0.920580578835547;	0.925877528081482;	0.923267779572097;	0.924515824567810;	0.927428461229166;	0.930766087010993;	0.933185708793845;	0.937871049349494;	0.940516127148555;	0.941928246638872;	0.943626213116971;	0.945192914640586;	0.946815242140407;	0.948502317872878;	0.949594033491035;	0.951777960774428;	0.952783600426999;	0.953884958048844;	0.955583067305394;	0.957122425960425;	0.958110973516038;	0.959699013437606;	0.941962448722056;	0.944652942784681;	0.946163300228169;	0.948099632189945;	0.902494988430381;	0.905794561315743;	0.907940084545473;	0.911424246103077;	0.913846824717990;	0.897788872618595;	0.900643192620529;	0.902845138891451;	0.905356109928132;	0.909050654011441;	0.912454993159460;	0.914088828501460;	0.884127704858130;	0.886605264285883;	0.888459878025886;	0.890417846199167;	0.891689195896571;	0.893499123315894;	0.895855304138837;	0.896974780696215;	0.885659086494784;	0.887555461802258;	0.890034075097103;	0.891945979427437;	0.892393107192459;	0.892583365567751;	0.893427466246297;	0.894100925373454;	0.895385990484689;	0.896549093316671;	0.898288234956577;	0.899672263809921;	0.900624229040096;	0.900921021172885;	0.874996730694235;	0.875822295654798;	0.877628432910105;	0.879737993183232;	0.881604267862667;	0.883357916827984;	0.885220553617867;	0.887113297348637;	0.889082351385861;	0.891155284300276;	0.893174710632787;	0.895437766737760;	0.898165500452548;	0.899464826665168;	0.900327966976617;	0.902108083700967;	0.903710478832730;	0.905580356980490;	0.907768298858323;	0.909890567246594;	0.911748781599662;	0.912645096718547;	0.915167621098422;	0.918246770671370;	0.922418633539523;	0.925993005749577;	0.929774329463824;	0.933706973435851;	0.937583035889413;	0.942030995486648;	0.945142601550842;	0.948466498532570;	0.952635689669363;	0.956815247103631;	0.961019682139925;	0.965435455337692;	0.970039852441431;	0.973703794051086;	0.981132402592351;	0.988843593819537;	0.993588177702397;	0.995827073263734;	0.997053138986445;	0.997713237098030;	0.998169681434517;	0.999703681165442
