0.894617122205215;	0.835243734926288;	0.840471754316217;	0.838534661115963;	0.836346759718907;	0.834497066631003;	0.796365092170476;	0.800297136151972;	0.832620235175786;	0.832305691912085;	0.804393393777512;	0.815273756666506;	0.855494114503938;	0.859955715995419;	0.777118870752728;	0.751662758327858;	0.740682290712676;	0.691165574987678;	0.663386855573668;	0.669453369393451;	0.638690672669212;	0.646786562591927;	0.625508470957229;	0.629949580333116;	0.606206679980935;	0.616148863242459;	0.624096268371632;	0.604063556950216;	0.601405131644186;	0.608498590499021;	0.588581455478592;	0.589107736083648;	0.595125697213407;	0.581392829561072;	0.580115738031203;	0.588181290279496;	0.573455487425150;	0.583097988296742;	0.581364659974060;	0.587084523475821;	0.577312159300149;	0.586800816031726;	0.582141515511196;	0.592766074805975;	0.599960354009763;	0.590602721016557;	0.597555830308057;	0.602690811815016;	0.599235617794420;	0.608785952454148;	0.618137518857349;	0.622257973654272;	0.614326278091295;	0.620705480872667;	0.625436782462453;	0.630486486462113;	0.624154271463293;	0.627963545458767;	0.634112867707450;	0.637757683442126;	0.627187435845473;	0.631250842001615;	0.636575932282500;	0.640569663725130;	0.641499042582145;	0.641311122438324;	0.643071829111020;	0.644620892157692;	0.647327443919690;	0.642239656319492;	0.645864472799563;	0.648797143903837;	0.650688293689992;	0.650239631602385;	0.644863515729678;	0.647263837416985;	0.651296376080787;	0.655974373239141;	0.660338182354757;	0.664534896759687;	0.668999100750924;	0.673487773642374;	0.678223951614520;	0.683158258553111;	0.687847663122995;	0.693107316144301;	0.699277465661185;	0.702795752488438;	0.705546077575929;	0.710184365142939;	0.714533823917049;	0.719505684766185;	0.724589976816743;	0.721978180184025;	0.725734769355160;	0.721093557620904;	0.727048200336793;	0.734290553716511;	0.744044044263275;	0.752955591152095;	0.762391078037184;	0.772350551982424;	0.782406550356918;	0.793779841365975;	0.802483656670325;	0.811851259493975;	0.823163410315939;	0.834674739625060;	0.846224975667971;	0.858303155120922;	0.870845028270843;	0.881743294908622;	0.901911571559573;	0.922645558290928;	0.937722983832447;	0.950432716315077;	0.962727112593122;	0.971309721075486;	0.978250224010081;	0.990376379678799
0.897917254767307;	0.840735420281823;	0.846021981401141;	0.844097050986191;	0.841932304700219;	0.840162248048584;	0.803223223167260;	0.807169945584292;	0.838498458778100;	0.838229593554468;	0.811524677241164;	0.822361788738200;	0.861485849280418;	0.865907531902720;	0.867316847643986;	0.790097737498933;	0.779710378327348;	0.751461745845004;	0.704114265085577;	0.709238379043116;	0.682950177392957;	0.691008317992295;	0.660381274860325;	0.664532464067138;	0.641582886650357;	0.650646580926008;	0.658299029465090;	0.632982450756234;	0.642581144975488;	0.648950161675913;	0.629283551934920;	0.628355396318816;	0.634106306889426;	0.615984641044252;	0.617700343984321;	0.625336923577496;	0.610862026250291;	0.620325289246165;	0.616416010598183;	0.621956732031555;	0.608605788777899;	0.617598888734991;	0.614062879597626;	0.624333540076484;	0.631065783867478;	0.622772601363614;	0.629467955664516;	0.634557547380120;	0.629452904383545;	0.638791893294716;	0.647882039183250;	0.651891765106233;	0.640009659716609;	0.645991282169002;	0.650414292463786;	0.655115673631856;	0.649504150493150;	0.653212066570872;	0.659007666851418;	0.662304138262596;	0.655196733505258;	0.659246530601500;	0.664526168916465;	0.668528182044717;	0.669540085599838;	0.669520746028631;	0.671355198356914;	0.672964327288795;	0.675720564420357;	0.669087156600294;	0.672729168768289;	0.675696904519682;	0.677665433212578;	0.677567359373449;	0.664002353611158;	0.666120715568058;	0.669871446130432;	0.674258586469039;	0.678329666416480;	0.682238934660415;	0.686414963919551;	0.690627175383546;	0.695084832295622;	0.699749832476926;	0.704197481154102;	0.709208941573362;	0.715138347934561;	0.718444707911825;	0.720994725775071;	0.725416560213066;	0.729560497280768;	0.734324485264813;	0.739265361410632;	0.737668051996238;	0.741422585217286;	0.744182428625767;	0.749727682134403;	0.756482129386678;	0.765605494331519;	0.773887929783993;	0.782656410253778;	0.791904757815068;	0.801227439061105;	0.811798196248200;	0.819812009460583;	0.828447750742296;	0.838933137895020;	0.849600553911497;	0.860321254815858;	0.871554880919268;	0.883243619289967;	0.893380809688927;	0.912251992013388;	0.931704120428233;	0.945700589874194;	0.957166446712087;	0.968066041464974;	0.975620542891246;	0.981728487531304;	0.992117628348400
0.901261428048943;	0.846234239072019;	0.851608051303423;	0.849738705715421;	0.847618979399146;	0.845831469874142;	0.810043089671317;	0.814030539725086;	0.844449880661246;	0.844295084217078;	0.818608876078076;	0.829372317574398;	0.867484858468686;	0.871956738558385;	0.873332946523857;	0.879550215448708;	0.870880428663765;	0.789348743746311;	0.763432271666349;	0.768589848000405;	0.722068863432704;	0.729242608290885;	0.704046898678125;	0.708135232584051;	0.675656495502545;	0.683991474902477;	0.690836587816255;	0.667493875342853;	0.676222962080636;	0.682488963373658;	0.657144809179232;	0.667131705464361;	0.672227864306690;	0.654859611067098;	0.655555558923964;	0.662887193590642;	0.643799290448513;	0.652735128857630;	0.651963241323356;	0.657021120571948;	0.644614641095160;	0.653237951436411;	0.647933512004757;	0.657901308042795;	0.664329799498266;	0.651872507149298;	0.658023190479849;	0.662751903268665;	0.658965788624379;	0.667851725245942;	0.676412186442225;	0.679996067132012;	0.670608402163745;	0.676395213760188;	0.680722966344415;	0.685323657862684;	0.678087162683853;	0.681878271743268;	0.687525701824789;	0.690747610275479;	0.678170510540301;	0.681868901693781;	0.686769859397998;	0.690432099965947;	0.691144656836603;	0.690978920336247;	0.692496450215368;	0.693767128631940;	0.696184182210581;	0.690595542931711;	0.693937658891146;	0.696602987500811;	0.698292795070243;	0.698108574528079;	0.692185832498783;	0.694347937641499;	0.698093102566837;	0.702432849139435;	0.706445363192950;	0.710287997758870;	0.714367929848514;	0.718472643894970;	0.722787318881127;	0.727283444830496;	0.731571066650358;	0.736367594363022;	0.742013894380319;	0.745143979562998;	0.747534358671151;	0.751669014623492;	0.755515736767460;	0.759918445868064;	0.764518816879362;	0.761152372842717;	0.764696798496174;	0.758027801502759;	0.763432747977016;	0.770038822388164;	0.778979458717016;	0.787065065070264;	0.795634035644032;	0.804667612004786;	0.813761077640019;	0.824078482810169;	0.831858934947120;	0.840231090683041;	0.850405795720242;	0.860733045645674;	0.871102610971013;	0.881954067899245;	0.893229299254384;	0.902933714665637;	0.921031763973911;	0.939660544381872;	0.952846708864192;	0.963228212244910;	0.972848224571906;	0.979446017157419;	0.984764195457119;	0.993577087475021
0.904620504197433;	0.851764017577934;	0.857180071265249;	0.855350335108842;	0.853297330513674;	0.851563804173059;	0.816939556602310;	0.820903662673692;	0.850338161545482;	0.850300192320458;	0.825757507538076;	0.836423978425671;	0.873479619618031;	0.877869502969020;	0.879331183886386;	0.885383996293465;	0.877620660170867;	0.878484251539350;	0.800556836128500;	0.804611101981161;	0.780318882338670;	0.787273628433008;	0.741561036450487;	0.744876095923863;	0.718785837752184;	0.726447032833396;	0.732867643538477;	0.699656640653240;	0.707612664423682;	0.713259248789382;	0.690851418336777;	0.699949775580706;	0.704995655523989;	0.681396483718035;	0.692033413407254;	0.698707504589436;	0.681000081316487;	0.689572333403787;	0.688118408821384;	0.692929644541300;	0.675408137762386;	0.683371065703403;	0.681302726827838;	0.690715222461912;	0.696498440209099;	0.685942357532251;	0.691716927910735;	0.696305045640634;	0.690932934552379;	0.699485185241284;	0.707660193442941;	0.711083977506705;	0.696538596016767;	0.701824129891678;	0.705732737665895;	0.709902638466960;	0.704116800824595;	0.707666652234306;	0.712863471483476;	0.715655766418361;	0.707452441457888;	0.711093494094433;	0.715892054703606;	0.719523257833772;	0.720311096768143;	0.720303224489931;	0.721881585683955;	0.723199665380861;	0.725644223538537;	0.718512102238507;	0.721845754370417;	0.724527941786258;	0.726289944014663;	0.726383285579012;	0.710951294534361;	0.712785381375960;	0.716196995322656;	0.720190301087791;	0.723854151638780;	0.727353646312054;	0.731088687643122;	0.734861367420806;	0.738839540717357;	0.743008345442020;	0.746999198992566;	0.751492098945044;	0.756838924778324;	0.759705100713208;	0.761844330461256;	0.765707274714818;	0.769295078847711;	0.773437172287347;	0.777848092455270;	0.775893851752518;	0.779390090628272;	0.781912701317045;	0.786893998152304;	0.792981608826928;	0.801231985371541;	0.808636177879397;	0.816478684918012;	0.824733906486208;	0.833023808754630;	0.842452417076800;	0.849486362769381;	0.857060664658339;	0.866320310463982;	0.875714935547284;	0.885162867770431;	0.895070986340049;	0.905388358108665;	0.914203125649620;	0.930853676316789;	0.948046245687095;	0.960061180333955;	0.969155767855413;	0.977363755994779;	0.982938004190848;	0.987419526870672;	0.994777224116354
0.908003774392186;	0.857315566749235;	0.862783061306349;	0.860997679227319;	0.858983761110882;	0.857267973609093;	0.823819532669023;	0.827795529641877;	0.856277485044390;	0.856307725225862;	0.832836671478866;	0.843400691624203;	0.879370217983132;	0.883758383825195;	0.885276355931803;	0.891299441478965;	0.884291834854827;	0.885152834088917;	0.888268691113995;	0.891658328316631;	0.815529496332702;	0.821359140981210;	0.798679896426426;	0.801836267766160;	0.754993018369022;	0.761413399918093;	0.766724487287217;	0.741492341699377;	0.748719626596474;	0.754193721226062;	0.721290092012408;	0.729495615335805;	0.733979062282882;	0.714031771698318;	0.723787187720912;	0.730227221612731;	0.706100293906948;	0.714103733853806;	0.721736070891997;	0.725942763431377;	0.710692690043972;	0.718199616935623;	0.715762466858444;	0.724718975940524;	0.730146390179157;	0.713817258981753;	0.718962071446520;	0.723090399006166;	0.720901925974713;	0.728841647692869;	0.736329399967954;	0.739225312760182;	0.728286486077177;	0.733299480532099;	0.737027823208027;	0.741041679285942;	0.733875844530831;	0.737414168552473;	0.742399859788910;	0.745089476220537;	0.730079953575023;	0.733310999305082;	0.737665361376087;	0.740903043948813;	0.741358450355510;	0.741128124789386;	0.742353337368693;	0.743297760319120;	0.745362599941231;	0.739922808165665;	0.742910122260084;	0.745246904309161;	0.746694364504567;	0.746605008980744;	0.740126402165368;	0.742000333879139;	0.745386022619293;	0.749304951907512;	0.752887892920079;	0.756302016379345;	0.759921012180480;	0.763568712759239;	0.767385830210752;	0.771368173455538;	0.775186604794102;	0.779449174103662;	0.784486278194308;	0.787183244897383;	0.789181364685630;	0.792754746793661;	0.796048357349557;	0.799826509055289;	0.803892012335274;	0.800103784785191;	0.803350713320642;	0.794520290565211;	0.799325689503321;	0.805230396060553;	0.813266393011462;	0.820446066907292;	0.828067245218962;	0.836091639546309;	0.844141706120929;	0.853314531724716;	0.860115398557276;	0.867431286749112;	0.876395099711087;	0.885472301364260;	0.894594761486809;	0.904151609237265;	0.914091212292352;	0.922499728131803;	0.938454374863421;	0.954903115650843;	0.966168950927930;	0.974245405643500;	0.981257783846171;	0.985948011017682;	0.989697222605840;	0.995808274523344
0.911399082715567;	0.862868902534687;	0.868361672153217;	0.866623338435019;	0.864675252355865;	0.862999959739446;	0.830719572142113;	0.834664165859230;	0.862163692089601;	0.862291976087536;	0.839924675476763;	0.850364114868073;	0.885205524582839;	0.889515053110365;	0.891086806905968;	0.897026020698405;	0.890851474611664;	0.891795838033897;	0.894797876683218;	0.898209979994735;	0.900877681427411;	0.905708366513017;	0.831990189971815;	0.834163736521709;	0.811270074570376;	0.816579182371117;	0.821198154879169;	0.775031345762226;	0.781041757652266;	0.785645059053044;	0.761921083476217;	0.769326234170750;	0.773701438992476;	0.742588957410520;	0.751386692395486;	0.757116556606793;	0.737509195167365;	0.745136416773153;	0.752121359223872;	0.756258509253602;	0.733895712471424;	0.740827518578412;	0.746680879434429;	0.754893019674761;	0.759602112423546;	0.746682832847749;	0.751459209995944;	0.755410862597628;	0.752939641368576;	0.760434876618514;	0.767445727294223;	0.770188170860732;	0.752408516273686;	0.756862678143782;	0.760114856454166;	0.763648361992122;	0.759541414794574;	0.762715444549884;	0.767161659278945;	0.769356167192962;	0.760039758680741;	0.763176215871002;	0.767374155155180;	0.770543810426184;	0.771079938325948;	0.771005397826817;	0.772286721703045;	0.773279153740576;	0.775354582317888;	0.768669911688850;	0.771619827575530;	0.773954623724998;	0.775469074676119;	0.775616142638544;	0.758001924590837;	0.759514675814585;	0.762525551242515;	0.766054394562827;	0.769246902059640;	0.772276668074806;	0.775509069259680;	0.778783630985682;	0.782221617527021;	0.785834270872147;	0.789315289421814;	0.793233875825993;	0.797928339985918;	0.800325332141482;	0.802037506910292;	0.805300582247423;	0.808298139557950;	0.811779307696007;	0.815617166831121;	0.813815836770173;	0.816964689033006;	0.819169760716138;	0.823543149632525;	0.828904647757383;	0.836195466951814;	0.842650305260870;	0.849493785383381;	0.856680777704710;	0.863865485481933;	0.872068975157031;	0.878074607301580;	0.884533532149249;	0.892496433981872;	0.900551349259551;	0.908657863968793;	0.917168148476460;	0.926038722947880;	0.933466909705729;	0.947790282907331;	0.962615280056975;	0.972610235235456;	0.979385863440099;	0.985020130573075;	0.988730305487491;	0.991679061353393;	0.996666214132220
0.914804749882632;	0.868426206607350;	0.873940325454985;	0.872248510344915;	0.870348007003794;	0.868701460906578;	0.837599525154320;	0.841525591465161;	0.868053751505993;	0.868240349277710;	0.846944946027391;	0.857249408579529;	0.890936753400766;	0.895205092564764;	0.896810138373384;	0.902661501918032;	0.897191672198442;	0.898228931595152;	0.901259680061838;	0.904700100631246;	0.907240226313219;	0.912082021252839;	0.914881382671470;	0.916290938053793;	0.843017561941023;	0.846936023757152;	0.850342167064016;	0.829273924744301;	0.834061971555284;	0.838332173323233;	0.793070184006330;	0.799227719721970;	0.802830032001130;	0.781775382228683;	0.789636397085150;	0.794995575782266;	0.764085492767583;	0.770907766257464;	0.777128836955986;	0.780712596977109;	0.763854706398922;	0.770444200351555;	0.775835562932070;	0.783517868096734;	0.788094011632643;	0.767307172639124;	0.771640204601374;	0.775186456034475;	0.779927577739177;	0.786698127787925;	0.792943899027395;	0.795148611869958;	0.782702912603183;	0.786884359915037;	0.789962575963211;	0.793337303952817;	0.789073747457058;	0.792176484306138;	0.796376986378603;	0.798486322002605;	0.780562885852464;	0.783260787664771;	0.786978094658533;	0.789724498026049;	0.789925571622893;	0.789596972896752;	0.790515872971749;	0.791133841109936;	0.792815483625223;	0.789071310987078;	0.791634955787876;	0.793590058447070;	0.794761950347655;	0.794663490160010;	0.787656340832354;	0.789208999557908;	0.792170006064803;	0.795594043127958;	0.798683049118674;	0.801609405122639;	0.804707019835294;	0.807838851570793;	0.811098473765985;	0.814507180699005;	0.817801111434448;	0.821473021605436;	0.825831830823026;	0.828074814577218;	0.829675689973613;	0.832658072681623;	0.835377605776109;	0.838506658439608;	0.841999402969832;	0.838496687903123;	0.841363659675016;	0.830219144410923;	0.834382727123955;	0.839527762730685;	0.846573345216587;	0.852777897917177;	0.859378067156360;	0.866317345115761;	0.873250578675910;	0.881193368794121;	0.886963168900042;	0.893167366574508;	0.900848353521306;	0.908608449811323;	0.916417044954449;	0.924611586687574;	0.933148017550212;	0.940218900354419;	0.953949375896114;	0.968142833399600;	0.977494575274823;	0.983396745282660;	0.988017947240720;	0.990989034108506;	0.993329678245656;	0.997374440110593
0.918212788130040;	0.873968009385827;	0.879482867506404;	0.877840601215312;	0.876004639075618;	0.874399126233490;	0.844467787301836;	0.848345592389775;	0.873886061729412;	0.874146659713969;	0.853933500984906;	0.864083504218508;	0.896581793160266;	0.900759715513167;	0.902393035982031;	0.908131258938756;	0.903396613258457;	0.904478802597037;	0.907491089587273;	0.910913936529558;	0.913452187496102;	0.918301372075394;	0.921003330139537;	0.922425642423126;	0.924147709583184;	0.925757476389443;	0.927646508455505;	0.858072434626473;	0.861562550358281;	0.864876216832252;	0.845376349836498;	0.850228081731776;	0.853580522918541;	0.810515828085007;	0.817098469530547;	0.821554744919879;	0.801571794174164;	0.807820056863774;	0.813364044644501;	0.816824213551395;	0.787921864043300;	0.793763102882973;	0.798531501312805;	0.805341867231782;	0.809340477165783;	0.795255600698164;	0.799446886845837;	0.802884050183876;	0.807273837172632;	0.813588436255416;	0.819418552191642;	0.821663095212963;	0.800189634163837;	0.803918010822397;	0.806639133322325;	0.809599875123625;	0.811523008499756;	0.814197584827051;	0.817833668701134;	0.819459660603602;	0.809095756897335;	0.811704798842352;	0.815248263003765;	0.817919945744642;	0.818256740892644;	0.818129003168192;	0.819136909687610;	0.819854237708940;	0.821562767470407;	0.817585224228802;	0.820089309402748;	0.822035359117868;	0.823280630914774;	0.823412822629243;	0.803239469084950;	0.804424659775300;	0.806991671969603;	0.810006393030326;	0.812691402461112;	0.815221637668787;	0.817921679127611;	0.820668278843460;	0.823538212494687;	0.826565533829004;	0.829506193326922;	0.832818959039324;	0.836817548106103;	0.838751791296835;	0.840061925011532;	0.842728683430888;	0.845148075948583;	0.847977303968023;	0.851222764583232;	0.850600639327287;	0.853325962647242;	0.855131040197504;	0.858858737210745;	0.863441370100002;	0.869693096882123;	0.875141792847685;	0.880925596904356;	0.886982986898327;	0.893006368596794;	0.899915956617801;	0.904863663746384;	0.910176462311045;	0.916794337399887;	0.923467252312290;	0.930190299038701;	0.937258937923370;	0.944637351122604;	0.950668298530053;	0.962600465082786;	0.974990083746353;	0.982998863237886;	0.987659239284210;	0.991029418953024;	0.993130110350986;	0.994762326717602;	0.998020654036072
0.921619201926341;	0.879492367228694;	0.885000171716434;	0.883407241329507;	0.881624031716938;	0.880052894034669;	0.851296529506680;	0.855130283858216;	0.879690941290922;	0.879995884453944;	0.860838940012090;	0.870822179848283;	0.902108581055569;	0.906217704641150;	0.907862384489867;	0.913479324145238;	0.909380845581186;	0.910524284743627;	0.913515081523506;	0.916927362262957;	0.919430397950246;	0.924236719870556;	0.926939240259679;	0.928359213987101;	0.930016071192661;	0.931622296631514;	0.933428153709302;	0.935200649651231;	0.936243905152322;	0.938657070483212;	0.871604615575279;	0.875196154014247;	0.877726928495646;	0.860669934735321;	0.865706190778281;	0.869523643489581;	0.827882720673094;	0.833124151003781;	0.837680958491299;	0.840462005824431;	0.823421922898047;	0.828773984017796;	0.833016780681115;	0.839071044190463;	0.842848879348382;	0.816096202064167;	0.819729843110278;	0.822653046962583;	0.826500017696310;	0.832064204662185;	0.837184300848551;	0.839013440268426;	0.826206082007666;	0.829767362132499;	0.832437714582972;	0.835302412592994;	0.837179197991001;	0.839809137054102;	0.843263191080206;	0.844949674845474;	0.823673108002066;	0.825903322807264;	0.829015187803915;	0.831304004933263;	0.831383838005924;	0.831067290819148;	0.831771358941855;	0.832197217643013;	0.833563876048451;	0.834778542451621;	0.836885305669499;	0.838450493415025;	0.839354797588757;	0.839223132659933;	0.831726129421471;	0.832977974963472;	0.835484665105239;	0.838379355071675;	0.840960330840606;	0.843393457196655;	0.845965359116966;	0.848573913478767;	0.851275268489935;	0.854106528859702;	0.856864107652718;	0.859933328910001;	0.863588195749468;	0.865409987604472;	0.866669687871824;	0.869097287233077;	0.871291981968738;	0.873822078698891;	0.876744350192438;	0.874933161164863;	0.877353044303779;	0.863706085599863;	0.867207029406586;	0.871557421041212;	0.877552656163300;	0.882749601195943;	0.888290727869307;	0.894106993608316;	0.899892087400531;	0.906559431079390;	0.911293825227452;	0.916383335887925;	0.922760510481347;	0.929189624158293;	0.935669219478827;	0.942484355848466;	0.949598849339332;	0.955359561791084;	0.966849236790228;	0.978766755945957;	0.986306133579146;	0.990360176066719;	0.993047735791409;	0.994658101467519;	0.995891837893591;	0.998520520482916
0.925016483641343;	0.884982463530630;	0.890464435764350;	0.888923181482038;	0.887204519660691;	0.885676611586806;	0.858086471751723;	0.861852583096619;	0.885423836420086;	0.885780972702028;	0.867680407601323;	0.877478709028905;	0.907526134863513;	0.911531178187196;	0.913181093477097;	0.918657048977399;	0.915200192826069;	0.916367967915314;	0.919315104649291;	0.922682423421206;	0.925143383514523;	0.929905814874050;	0.932575766207047;	0.933982412061211;	0.935655034976959;	0.937230948189822;	0.938950159975008;	0.940640409598513;	0.941703288453489;	0.944015505503108;	0.944983097054803;	0.946094210982095;	0.947884598529363;	0.884433430659463;	0.888230437896233;	0.891154546843907;	0.875502369805610;	0.879803360594467;	0.883204337592986;	0.885726769153615;	0.846737705735379;	0.851204904187061;	0.854646811236957;	0.859718416951591;	0.862828304037897;	0.848864396428702;	0.852282946865096;	0.855010969035839;	0.858427319655251;	0.863342946051204;	0.867871515016823;	0.869710908171000;	0.843320566381008;	0.846357132040345;	0.848596444779228;	0.850990325222908;	0.852532184225921;	0.854733362227616;	0.857680451383572;	0.858989178225726;	0.848581454097632;	0.850768509287238;	0.853720157132919;	0.855948623820357;	0.856263754229069;	0.856240561247745;	0.857092497427641;	0.857711588655060;	0.859140075585571;	0.860408972455198;	0.862460850962458;	0.864046329902049;	0.865064059904711;	0.865204154220980;	0.842077050903845;	0.843010988956806;	0.845150570435669;	0.847667229523737;	0.849888218321702;	0.851973043949657;	0.854197912082038;	0.856466423802058;	0.858831264069425;	0.861331190679938;	0.863771292674252;	0.866520481166037;	0.869853182659133;	0.871415110959960;	0.872438150808188;	0.874607748555558;	0.876561632434045;	0.878855603385164;	0.881552136470711;	0.884084743341237;	0.886346912340405;	0.887684745656100;	0.890771676106919;	0.894568427619701;	0.899751918130367;	0.904203169024708;	0.908930382587334;	0.913864438008573;	0.918743012432648;	0.924359977172830;	0.928297729317524;	0.932516485026883;	0.937821399220443;	0.943152077780215;	0.948527100664055;	0.954185026117186;	0.960097257674237;	0.964813667072191;	0.974383817586865;	0.984348061861853;	0.990524067083772;	0.993510153918028;	0.995216767492648;	0.996167890162928;	0.996868428087662;	0.998946508360081
0.928399669477127;	0.890433422417070;	0.895879527156594;	0.894389999785101;	0.892728127610636;	0.891239511883800;	0.864814714152205;	0.868512531135045;	0.891101585990970;	0.891488415503068;	0.874419610085698;	0.884019839420378;	0.912810958016062;	0.916723685697783;	0.918365109808836;	0.923691719954682;	0.920797962466164;	0.921997277388665;	0.924894214629138;	0.928216960682764;	0.930621617707452;	0.935302544241293;	0.937930734415860;	0.939314774422737;	0.940978232726122;	0.942525630710474;	0.944153717587020;	0.945820557445592;	0.946874629285136;	0.949080096818732;	0.950032937103896;	0.951118512152420;	0.952828549015288;	0.953981189487130;	0.954952906467779;	0.956571897795532;	0.896879589268907;	0.900207810317542;	0.902688924299519;	0.904554142840333;	0.891390145087860;	0.895080371692921;	0.897560191991352;	0.901482537544798;	0.904198920196897;	0.868512110310955;	0.871292845483734;	0.873435272743418;	0.876203556219174;	0.880314106522645;	0.884088788851546;	0.885478047343880;	0.873480430350552;	0.876265521377555;	0.878371201398713;	0.880602791986368;	0.882073235706081;	0.884139411559381;	0.886800579182002;	0.888137183773743;	0.862445139648316;	0.864219492595967;	0.866705266074088;	0.868523363326224;	0.868563755043565;	0.868318832839613;	0.868852766041311;	0.869168230635305;	0.870242013367191;	0.871243804308894;	0.872909566159860;	0.874140174143486;	0.874838601225745;	0.874719170474295;	0.867496448306700;	0.868526585812592;	0.870579505755768;	0.872946119523088;	0.875055738279916;	0.877044804086495;	0.879143347131957;	0.881267853716006;	0.883468892203208;	0.885771778295845;	0.888012138955645;	0.890501144283567;	0.893460219300144;	0.894940386224464;	0.895968107225051;	0.897934961043599;	0.899712774162391;	0.901757576775321;	0.904115082658333;	0.906316063197069;	0.908280901659537;	0.891938829948113;	0.894830812210206;	0.898431901625349;	0.903406113218772;	0.907673483365978;	0.912226324975912;	0.916996309249897;	0.921723456352824;	0.927187974925656;	0.931009759523734;	0.935114623230586;	0.940295434863031;	0.945508870311491;	0.950765218794171;	0.956298914263120;	0.962081034122394;	0.966692831554151;	0.976050913707284;	0.985773759534242;	0.991757382667078;	0.994578510740522;	0.996124898870292;	0.996959322164668;	0.997562416358740;	0.999372303801482
0.931761479125621;	0.895830491997944;	0.901223566987439;	0.899787458103145;	0.898189982355281;	0.896746733572584;	0.871477127961390;	0.875088289571356;	0.896691715058943;	0.897110191185340;	0.881064342409947;	0.890449796192076;	0.917966444321955;	0.921763180198083;	0.923389615539469;	0.928552108083759;	0.926207327959678;	0.927413063607914;	0.930243656120389;	0.933497880643088;	0.935838811825755;	0.940431180245894;	0.943001348822766;	0.944354134323308;	0.945998013211117;	0.947500258350934;	0.949038891760639;	0.950663987573741;	0.951712693911860;	0.953807643922675;	0.954786564357318;	0.955832055113419;	0.957456421476326;	0.958551027331282;	0.959511439515097;	0.961048684020321;	0.962116303866249;	0.963696096653116;	0.964044942636492;	0.965259233240887;	0.909908439404952;	0.912774309585738;	0.914530962437085;	0.917584310007975;	0.919687312320267;	0.909144404209114;	0.911547466745931;	0.913314163181941;	0.915305481408316;	0.918442435368684;	0.921329764604126;	0.922650266130601;	0.889093846107209;	0.891323208705603;	0.892962358579277;	0.894704446038783;	0.895794448161833;	0.897410331455673;	0.899559761172585;	0.900515885927568;	0.891039143828532;	0.892714205597957;	0.894949219411221;	0.896642780617458;	0.896932088508678;	0.896971312373207;	0.897638914850166;	0.898142955840916;	0.899237110710276;	0.900211553592348;	0.901746845629629;	0.902940951804828;	0.903717552361159;	0.903857853200061;	0.876951086520720;	0.877663011205246;	0.879347804282566;	0.881336689462792;	0.883088440298422;	0.884732310769944;	0.886488145226251;	0.888277952409461;	0.890147976201939;	0.892125608796313;	0.894054641859077;	0.896230585127258;	0.898874239760982;	0.900100232058299;	0.900895932289279;	0.902609523926733;	0.904150280313073;	0.905962137341651;	0.908095454418906;	0.910170088053064;	0.911981967605715;	0.912841019355287;	0.915316857735210;	0.918356484332815;	0.922493448416242;	0.926037505085640;	0.929791779778884;	0.933700249407695;	0.937554788894033;	0.941983506562236;	0.945077561768907;	0.948386204645310;	0.952541684041575;	0.956708842667278;	0.960903023833954;	0.965310785400484;	0.969909471310452;	0.973569042620828;	0.981002027529979;	0.988725217104277;	0.993484191229495;	0.995735988276408;	0.996974055002889;	0.997642153533652;	0.998106639516042;	0.999537205737059
