0.599278192834729;	0.313060581299635;	0.320919257615890;	0.311511434301270;	0.302153048661994;	0.294659286421597;	0.305689418298605;	0.319775462346686;	0.317266178712631;	0.332158190380295;	0.353218759020794;	0.376586128650178;	0.423238899367760;	0.447245087455854;	0.453992344107519;	0.480741782735551;	0.460482201198039;	0.456643716173494;	0.469439286510093;	0.482434715156381;	0.492798941336170;	0.501460511969915;	0.507907569784120;	0.512233909498505;	0.515913011777392;	0.518980554722894;	0.529319116059559;	0.539026442799818;	0.538596674306263;	0.550743362209066;	0.548103389954092;	0.552819884131317;	0.562184434325038;	0.568812614873014;	0.562506387808636;	0.569586906851442;	0.575537486325579;	0.574767848390307;	0.574117241305119;	0.581198124611589;	0.586234263690842;	0.595607984094850;	0.582885154679119;	0.588730475256023;	0.596031497709311;	0.599896932861652;	0.607460494107595;	0.612187503701701;	0.598496254781951;	0.603610313314489;	0.611774915723251;	0.617283661861072;	0.619203306780573;	0.625544963886919;	0.629441943244685;	0.634282418637161;	0.634016203143540;	0.620539167625080;	0.624937607512486;	0.630717028932864;	0.632872955037110;	0.638101761650341;	0.643381826744839;	0.647668056290564;	0.650751246510657;	0.650604862477823;	0.654956604733384;	0.659048722980211;	0.662520300869535;	0.662942324563259;	0.666857505065497;	0.670501954949818;	0.673289112593887;	0.658974200865572;	0.659732083964016;	0.665190759552861;	0.670198967388589;	0.675640152141353;	0.681232183693051;	0.686477263151793;	0.692247421739388;	0.698249770458200;	0.703899014864062;	0.709836480295325;	0.715325486500564;	0.721090155120364;	0.727504447044524;	0.732938927525237;	0.738109197147695;	0.744270553682956;	0.750490239589683;	0.757432413403458;	0.763032835989679;	0.764437598367894;	0.766915590726675;	0.770636589221770;	0.777066886790515;	0.783330124376903;	0.790479369664506;	0.797782534252401;	0.805073465638698;	0.812375794394696;	0.819470194919764;	0.826720006432337;	0.833390762811557;	0.839757260706050;	0.846494792351021;	0.853695402515680;	0.859736829258191;	0.865382442711188;	0.870542700022130;	0.876952921833546;	0.887716601446649;	0.897265358712946;	0.905843172837292;	0.916823017943459;	0.928652979474435;	0.937516114996499;	0.938491204395026;	0.981307569223378
0.609119732394706;	0.332576503539622;	0.340836093760023;	0.331712435326513;	0.322647128799592;	0.315377232645868;	0.325368917202559;	0.340720452953307;	0.340154638529064;	0.356157071879761;	0.374912506716452;	0.398581525743466;	0.450361509773592;	0.474809352496082;	0.482705249213720;	0.510340462446002;	0.492656076225525;	0.490174359797028;	0.501484836122027;	0.515236426948817;	0.525312213215460;	0.535234123009267;	0.540782525924212;	0.546244863591639;	0.549537169474114;	0.553908474084349;	0.564332332776600;	0.573283827989600;	0.574550654666466;	0.586690951306870;	0.584793925345670;	0.590151286753945;	0.599528717358629;	0.605556848102686;	0.601538399171702;	0.608692273078556;	0.614205934605816;	0.615205031618145;	0.612014277737801;	0.619099879415113;	0.623720494810999;	0.633068840858597;	0.620827441040391;	0.626706289010224;	0.634031185575298;	0.637693223360323;	0.645245269465562;	0.649988263873915;	0.637958283408652;	0.643093501333872;	0.651187801235072;	0.656655754441660;	0.658219399814187;	0.664475863608070;	0.668459112709625;	0.673197444034104;	0.672142364754082;	0.662276808393611;	0.666601092457040;	0.672223661437621;	0.674173649019666;	0.679226875419320;	0.684330443396536;	0.688449124061189;	0.691388950496135;	0.691550455624057;	0.695667322584256;	0.699541747561707;	0.702824024006353;	0.702384791247366;	0.706043056499198;	0.709433802085555;	0.711991018480998;	0.702129836013835;	0.702029855253066;	0.707037082897183;	0.711619119858543;	0.716601124258949;	0.721704062027760;	0.726465797273589;	0.731694294964644;	0.737100539904629;	0.742180635758809;	0.747496799546569;	0.752357549062958;	0.757454883411931;	0.763138157341004;	0.767850891852426;	0.772284825820143;	0.777631810130952;	0.782988332187155;	0.788959649082346;	0.793675072232344;	0.793925199312119;	0.795870016771082;	0.799628612322170;	0.804957990813615;	0.810169135349811;	0.816202157831665;	0.822330916510383;	0.828434105032283;	0.834558408514676;	0.840523640681603;	0.846664509569217;	0.852264907981499;	0.857697321785857;	0.863554395855809;	0.869861652129518;	0.875272322801913;	0.880431831114243;	0.885250604236999;	0.891216263647343;	0.901034094188224;	0.909854232989916;	0.917813802517002;	0.927948186128348;	0.938861513052508;	0.946979584664698;	0.948715185600672;	0.985739235426311
0.619277881631897;	0.352553273416465;	0.361228067232348;	0.352388451527135;	0.343587983607527;	0.336519935165513;	0.345463201610081;	0.362031432050333;	0.363380395441572;	0.380336200019190;	0.396832233286577;	0.420776206735121;	0.477212620834645;	0.502065603580838;	0.510958873991241;	0.539305728828255;	0.523866839613810;	0.522790803539782;	0.534934286168553;	0.549369660215060;	0.557762499245906;	0.568631710974647;	0.573957973500170;	0.580370540380884;	0.582650739287693;	0.588192889519282;	0.598549377369096;	0.606919356113234;	0.609365415555947;	0.621410743362820;	0.619714760869791;	0.625741522490930;	0.635031082444500;	0.640504008013177;	0.638423130549610;	0.645592481031768;	0.650385261832564;	0.652807820603155;	0.650684319145275;	0.657652408237443;	0.661803875815941;	0.670984871532869;	0.658236122060449;	0.664105529981907;	0.671348907436174;	0.674505979263812;	0.681910913531933;	0.686589921859471;	0.675250628330372;	0.680363096501338;	0.688282717449947;	0.693626827138561;	0.694967827307778;	0.701062350452820;	0.704983570477651;	0.709595989839714;	0.707323074216590;	0.700412642924192;	0.704644035697378;	0.710054871468679;	0.711406772539633;	0.716212978234762;	0.721070947424673;	0.724964092488432;	0.727708912229346;	0.727703320428980;	0.731526579110150;	0.735128963807461;	0.738185910978780;	0.736780369503485;	0.740152042388489;	0.743261798442223;	0.745572153370078;	0.739007256369697;	0.738880586736037;	0.743427627357499;	0.747594351526789;	0.752126771520480;	0.756752672840305;	0.761055303370631;	0.765764230715529;	0.770600687027858;	0.775150795874789;	0.779888859953685;	0.784180094674827;	0.788679463621913;	0.793695604678972;	0.797777881015959;	0.801584115936575;	0.806224288195768;	0.810842115854807;	0.815980113667909;	0.819973713690921;	0.818738024321712;	0.820190126520735;	0.821536508500632;	0.825990160956907;	0.830407281104279;	0.835638340187917;	0.840955532923378;	0.846285827244887;	0.851689419254353;	0.857008366920791;	0.862555928234101;	0.867607688357220;	0.872597219299142;	0.878051557655270;	0.883925881126145;	0.889066894985641;	0.894028911536444;	0.898722744092222;	0.904353230113294;	0.913458513323853;	0.921693068533450;	0.929067495070551;	0.938287687849079;	0.948159409303616;	0.955439634415978;	0.957595321883001;	0.989254109612475
0.629737837075474;	0.372944179247797;	0.382017709942498;	0.373466984151297;	0.364960467278837;	0.358112584991255;	0.365971890629631;	0.383631330470952;	0.386804714915666;	0.404645795749883;	0.419014734195024;	0.443190493102578;	0.503770515819838;	0.528813970292505;	0.538576642545030;	0.567404574715710;	0.554248241239449;	0.554346768354474;	0.567241173190799;	0.582107410894975;	0.591183133229761;	0.602930793228639;	0.606583115103324;	0.613718153246747;	0.615760536782941;	0.622114912226587;	0.632331840965327;	0.639399203617835;	0.643004150984460;	0.654823936317023;	0.653536254956144;	0.659853751548948;	0.668977335799828;	0.673477781627126;	0.673180533383040;	0.680260992343880;	0.684472246968044;	0.688023411378761;	0.686753894283513;	0.693556486020068;	0.696946555927383;	0.705879762528171;	0.695793121037756;	0.701614969045349;	0.708648948783479;	0.711375656756369;	0.718521600189154;	0.723076647069687;	0.711192713071989;	0.716230099750246;	0.723872122153174;	0.729017234755378;	0.729767767099146;	0.735606123040859;	0.739440743149646;	0.743835865441039;	0.739939663453933;	0.735338789912235;	0.739404530437275;	0.744502565177974;	0.745586402454050;	0.750103284287607;	0.754680104390688;	0.758332174680713;	0.760880911529556;	0.761061421766201;	0.764572176390844;	0.767885097203148;	0.770714131850143;	0.767868074733892;	0.770949387727740;	0.773781015828758;	0.775861726819208;	0.771683391613787;	0.770456031434452;	0.774459176206376;	0.778142494380119;	0.782158991812626;	0.786243316279990;	0.790029256744074;	0.794164935211127;	0.798387236000315;	0.802369492121484;	0.806502086579606;	0.810211163719220;	0.814112989199570;	0.818476456186797;	0.821946605017590;	0.825152011422294;	0.829134450221366;	0.833081760097397;	0.837486214843716;	0.840884176329813;	0.838549016028667;	0.839743393152167;	0.841989804412885;	0.845856143094405;	0.849752428046359;	0.854432622466929;	0.859198082412063;	0.864001471024015;	0.868905129272994;	0.873767615059615;	0.878865563578414;	0.883504438573131;	0.888126286263004;	0.893185267583697;	0.898586059763803;	0.903371223877894;	0.908016415274242;	0.912446849782356;	0.917596970755837;	0.925777696069734;	0.933229408566810;	0.939861246259344;	0.947992486282686;	0.956633227741148;	0.962955862484682;	0.965214876462307;	0.992015062619976
0.640489676133226;	0.393728559085224;	0.403206395384564;	0.394943188109471;	0.386706031397070;	0.380060525100010;	0.386830900156806;	0.405510778041052;	0.410456504631425;	0.429018717770660;	0.441332517815932;	0.465705382502126;	0.529909530540648;	0.555094669463677;	0.565572907280424;	0.594701009959260;	0.583504822968554;	0.584722204722440;	0.598231673536103;	0.613459364016634;	0.623196951894003;	0.635548096065520;	0.640030108828486;	0.647702765820309;	0.647989164209345;	0.655021154625374;	0.664950973291134;	0.671597462831619;	0.675866815691867;	0.687390505537781;	0.685599296589201;	0.692213894449374;	0.701078234068105;	0.704972773854492;	0.705933982334505;	0.712878530240156;	0.716045222549590;	0.720422373492962;	0.720112223406081;	0.726656111383166;	0.729501979520525;	0.738101215531543;	0.730471415097727;	0.736182465184298;	0.742954970505324;	0.744870868331867;	0.751679944903043;	0.756040788457484;	0.747003297021011;	0.751926258832966;	0.759192307572366;	0.764048680810640;	0.764484577570923;	0.770005563874113;	0.773632416313959;	0.777808896038836;	0.771390560975040;	0.768598964825125;	0.772482687061518;	0.777233730599722;	0.777483656563270;	0.781658169865812;	0.785901881291808;	0.789270927423194;	0.791578212595188;	0.791651115531565;	0.794813702597367;	0.797794402900656;	0.800365203934709;	0.795977285010947;	0.798768707504244;	0.801320630234920;	0.803174050769134;	0.800630580637389;	0.799617736673673;	0.803168962175132;	0.806470062856636;	0.810074652583385;	0.813727541123528;	0.817115398149447;	0.820803374274618;	0.824549544790459;	0.828105304628626;	0.831783920345385;	0.835078105451718;	0.838555868609070;	0.842441609138742;	0.845499701003362;	0.848317587901891;	0.851847900908736;	0.855339942615235;	0.859228668045471;	0.862259259096109;	0.858224272033145;	0.859343729563311;	0.859222028530712;	0.862694279484536;	0.866261733662147;	0.870603938156857;	0.875022814765630;	0.879506101003986;	0.884109461932101;	0.888698007508371;	0.893528947021457;	0.897896707167976;	0.902268572358013;	0.907055331861572;	0.912106925002663;	0.916641958340667;	0.921063976695925;	0.925308739585252;	0.930028576557787;	0.937403381971204;	0.944166576923579;	0.950061560089454;	0.957021383931124;	0.964314100882980;	0.969606170964103;	0.971733553855882;	0.994167116262581
0.651515437677428;	0.414854967289760;	0.424715497718808;	0.416743567585338;	0.408802554177612;	0.402376030537408;	0.408030023505587;	0.427591426393490;	0.434201827862974;	0.453404543702248;	0.463811614710049;	0.488332035753068;	0.555609557571070;	0.580724666821212;	0.591789783102347;	0.620995800286385;	0.611787112270588;	0.613886795774847;	0.627798912135381;	0.643144722735710;	0.653388925304006;	0.666292958283676;	0.671615651977730;	0.679640365464141;	0.680807718905421;	0.688164376799308;	0.697735101979330;	0.702291423716383;	0.707204330093107;	0.718309402437785;	0.717014969163543;	0.723588320478337;	0.732138717608042;	0.734574605175359;	0.736622396106770;	0.743333568336570;	0.745968890489529;	0.750932587334052;	0.751163769429996;	0.757426619514610;	0.759201978081389;	0.767404807142091;	0.761817857822444;	0.767337737184312;	0.773786048458448;	0.775284724309143;	0.781735859089207;	0.785866540513129;	0.779297491991381;	0.784057516435797;	0.790888685035706;	0.795436182288593;	0.795016979389835;	0.800159837668330;	0.803564335122337;	0.807447819294195;	0.802557205755564;	0.801127641967101;	0.804782678258277;	0.809116767629166;	0.809172571258924;	0.813029299354080;	0.816970786470907;	0.820111613062513;	0.822238769113123;	0.822415462011210;	0.825296388862485;	0.828004606851714;	0.830398289334951;	0.823089402398687;	0.825638650555633;	0.827963870300438;	0.829656056129983;	0.828255804050178;	0.825908715945672;	0.828975559925198;	0.831870151272181;	0.835040263296731;	0.838237795255033;	0.841202399653545;	0.844423956303806;	0.847686554485106;	0.850802517033287;	0.854024936666343;	0.856912819999323;	0.859981799227598;	0.863423987157610;	0.866092750037791;	0.868545081449826;	0.871667692020161;	0.874760249168761;	0.878214127356253;	0.880981268262123;	0.875908048181781;	0.877034845352873;	0.878641589387284;	0.881871598271456;	0.885225831340050;	0.889288661924716;	0.893393727585624;	0.897550651524073;	0.901802189447897;	0.906023174124733;	0.910440307592522;	0.914387475537461;	0.918330019926475;	0.922616950192399;	0.927064991354613;	0.931093485998545;	0.935027358419722;	0.938816930154084;	0.942853361225464;	0.949123446457814;	0.954932941367229;	0.959891780951695;	0.965504330890736;	0.971295077110256;	0.975477209157071;	0.977272150649895;	0.995829578802880
0.662801021210727;	0.436296275328660;	0.446538411896164;	0.438855433651376;	0.431185814330502;	0.424960465256107;	0.429501239740966;	0.449858778390601;	0.458063428142656;	0.477734899507004;	0.486324880245602;	0.510951676006518;	0.580754133835101;	0.605750657193929;	0.617252127886389;	0.646366143442571;	0.638832380304429;	0.641759615585515;	0.655936477227438;	0.671341812249933;	0.681907759265649;	0.695110484783022;	0.701148240135262;	0.709363441652452;	0.711464730865174;	0.719070303381483;	0.728193440042502;	0.733381487836076;	0.738496068172704;	0.749125313021274;	0.746388411976560;	0.752914463413136;	0.761065564026937;	0.763298444386396;	0.766001326678166;	0.772448517639161;	0.773591496313212;	0.778893180947885;	0.779674780140647;	0.785579932899948;	0.786963002749574;	0.794720578422200;	0.790748368739299;	0.796026130443554;	0.802132603145647;	0.802525109678762;	0.808566295119297;	0.812414173713062;	0.807861992525119;	0.812389755838925;	0.818716114851273;	0.822902091521719;	0.822315400335008;	0.827068586279348;	0.830216990823551;	0.833811312075778;	0.830369028848892;	0.829942771165266;	0.833364556536984;	0.837292816565592;	0.836200922500631;	0.839672673685798;	0.843240500485257;	0.846076796905216;	0.847951040231900;	0.848056552864633;	0.850578101144723;	0.852937534290819;	0.855063577023105;	0.850076206086855;	0.852422156315360;	0.854551389636266;	0.856116562333492;	0.855487886230404;	0.854000074123639;	0.856780493887204;	0.859482640158459;	0.862434352872075;	0.865394964008271;	0.868162804399773;	0.871149125184470;	0.874172914987410;	0.877090771424568;	0.880104897928195;	0.882856489681513;	0.885782766723431;	0.889029185343177;	0.891569119201213;	0.893907904122212;	0.896822983266622;	0.899684755240611;	0.902808688164326;	0.905431477438367;	0.896183742718147;	0.897462664644925;	0.896424247793727;	0.899489729227326;	0.902697813209833;	0.906551905815333;	0.910371139455726;	0.914217992520332;	0.918125437353193;	0.921977342037428;	0.925993710985341;	0.929494858764366;	0.932978768730771;	0.936765519747593;	0.940629088788028;	0.944162020195730;	0.947621654085265;	0.950967990303473;	0.954355243872053;	0.959664704835805;	0.964636830885326;	0.968716167947285;	0.973032721634589;	0.977383500404109;	0.980519623481136;	0.981915597481114;	0.997104901066091
0.674324556716779;	0.457996004146320;	0.468592409080194;	0.461200932600244;	0.453826593341330;	0.447817103956328;	0.451227529394049;	0.472232708459204;	0.481909364424107;	0.501958311627363;	0.508890759287161;	0.533568797631424;	0.605328012403992;	0.630010090791079;	0.641824588444999;	0.670644889087195;	0.664792361407393;	0.668332833436798;	0.682588175460657;	0.697847981093658;	0.708584946096306;	0.722035653227349;	0.728595805695035;	0.736850063329042;	0.739732874375267;	0.747349803754991;	0.755995010489815;	0.761842401041965;	0.767166281677348;	0.777248735081979;	0.775913795505942;	0.782116976945862;	0.789831968394698;	0.789847212815629;	0.793039658919466;	0.799139386659231;	0.800284665600847;	0.805741488820752;	0.806783328382915;	0.812334525827757;	0.812181567332270;	0.819441425243443;	0.816712433611516;	0.821680205065995;	0.827393483266250;	0.827636138622779;	0.833277844152296;	0.836845026755421;	0.833785417090270;	0.838057606614866;	0.843870078060389;	0.847722802098548;	0.845965722336684;	0.850293951842401;	0.853167013142651;	0.856425496651010;	0.854089478435887;	0.854304199878436;	0.857429137530528;	0.860901180474542;	0.859936876921890;	0.863052681721568;	0.866271348698053;	0.868832592384015;	0.870510796577153;	0.870640920466325;	0.872861929322336;	0.874945323883682;	0.876860985076011;	0.873795096826551;	0.875945690178081;	0.877897568482121;	0.879359309344394;	0.879245586450450;	0.875679602710301;	0.878001172624178;	0.880312963620739;	0.882840668656303;	0.885351591622553;	0.887692146288930;	0.890204938613470;	0.892734890200966;	0.895182492822791;	0.897701228771045;	0.899990408309164;	0.902432653167632;	0.905142610792680;	0.907178583938134;	0.909013183381220;	0.911361980765059;	0.913646629726344;	0.916151169554682;	0.918260745717851;	0.916790896812881;	0.917980306655074;	0.919300001454880;	0.921784259160165;	0.924364398316980;	0.927455845051129;	0.930433020753571;	0.933424804991603;	0.936450916945663;	0.939422068923724;	0.942545963093250;	0.945202067875511;	0.947865786811951;	0.950813636195166;	0.953814227270662;	0.956595964289693;	0.959349324117521;	0.962038652186685;	0.964671986655055;	0.968908816086181;	0.972930499197918;	0.976127901463463;	0.979307457968744;	0.982441517313761;	0.984708588030303;	0.985743972165729;	0.998068264627537
0.686067376572921;	0.479919712689002;	0.490860615888437;	0.483757803833966;	0.476657098242746;	0.470847932649807;	0.473139201818975;	0.494691158804096;	0.505749840760017;	0.526007675171487;	0.531390676729728;	0.556072265943236;	0.629232045066166;	0.653544564567592;	0.665533215839134;	0.693906369127986;	0.689466946932044;	0.693557698665382;	0.707770464883016;	0.722829074225974;	0.733583491678764;	0.747080141746355;	0.754027814006471;	0.762197204645164;	0.765675016665304;	0.773242008981053;	0.781355495748042;	0.787655407888147;	0.792930024554947;	0.802428384217896;	0.802444302806443;	0.808343260978649;	0.815582686480720;	0.816493029476980;	0.819843377202512;	0.825567485067146;	0.824480489281810;	0.829902247822499;	0.831153022533137;	0.836288084939735;	0.836406508622413;	0.843152280794046;	0.841356099919729;	0.845982104020207;	0.851314299975686;	0.849961206544218;	0.855161497728377;	0.858405347810693;	0.856439062942220;	0.860397641810163;	0.865654917979446;	0.869133790117847;	0.867661754146971;	0.871599079739339;	0.874224692586920;	0.877190206453967;	0.875662066249065;	0.876328826837208;	0.879194274914270;	0.882286592086700;	0.879743702389908;	0.882464434396763;	0.885291598918076;	0.887526727109490;	0.888952183808447;	0.889016733887374;	0.890886052269626;	0.892638867779300;	0.894274573744420;	0.892345644565131;	0.894184778739901;	0.895836811397255;	0.897053613553091;	0.897073510663620;	0.895097486053084;	0.897092026129117;	0.899117927446479;	0.901328569551542;	0.903513266711370;	0.905556491130707;	0.907733467838265;	0.909910785896210;	0.912033355475086;	0.914204911138885;	0.916176122809323;	0.918281136894794;	0.920597351182703;	0.922330805590667;	0.923893396340473;	0.925896357878924;	0.927844563856812;	0.929975431859218;	0.931781594172742;	0.931289589821313;	0.932120149690107;	0.929638468893668;	0.931748239695903;	0.934000144234442;	0.936752110438610;	0.939404993607729;	0.942089780448377;	0.944820943290170;	0.947514147006461;	0.950354997160300;	0.952760861738680;	0.955183991002156;	0.957865095730194;	0.960574574947168;	0.963101538352173;	0.965604028895378;	0.968049903684734;	0.970399936102665;	0.974125401756989;	0.977664380993839;	0.980455254656544;	0.983185207251997;	0.985859597908005;	0.987784076727311;	0.988777432015632;	0.998790405499341
0.698003820140099;	0.502007790451551;	0.513261652264704;	0.506448498351436;	0.499638256533208;	0.494039596683581;	0.495208793090455;	0.517157854680099;	0.529467653656407;	0.549830226190280;	0.553824881352381;	0.578450893958937;	0.652449597123491;	0.676232293648352;	0.688280779037755;	0.716037873422112;	0.712974272579938;	0.717443016971197;	0.731465457267537;	0.746174392486484;	0.756825915823192;	0.770306870981901;	0.777487836590595;	0.785463703899431;	0.789382720097397;	0.796747635960589;	0.804319050394959;	0.810855195510853;	0.816066804584539;	0.824947799551706;	0.826021575811832;	0.831510395368989;	0.838248556772397;	0.840085139473619;	0.843497666095231;	0.848821266187923;	0.848834595878625;	0.854079109434570;	0.855350143622764;	0.860085842419205;	0.857895831102547;	0.864084594145347;	0.862943523539579;	0.867180816604775;	0.872085746439643;	0.871378391254535;	0.876173260340849;	0.879125437112082;	0.877940051718360;	0.881583652084890;	0.886308094003470;	0.889478944999683;	0.886272919576055;	0.889789317957175;	0.892134903319019;	0.894767979723989;	0.893755287173075;	0.894631615248252;	0.897186145562045;	0.899862702722962;	0.898160972549048;	0.900574798101486;	0.903090799612381;	0.905087994881223;	0.906380692088110;	0.906495838398784;	0.908145180966113;	0.909710710513110;	0.911193604495042;	0.910035118689926;	0.911676779230657;	0.913159404765404;	0.914274882125559;	0.914481156550570;	0.909648490422440;	0.911257258122176;	0.912931069985823;	0.914770801205767;	0.916583419665841;	0.918281140054977;	0.920093693546148;	0.921905567917526;	0.923691432872465;	0.925524823862119;	0.927191658332061;	0.928992456477861;	0.930991425745954;	0.932471950908746;	0.933810847754101;	0.935563416553807;	0.937277742009422;	0.939164473502164;	0.940789729626368;	0.940518681949343;	0.941327662751703;	0.941646543295382;	0.943481985540871;	0.945445939152850;	0.947826055146372;	0.950114884028645;	0.952419038978251;	0.954753065826842;	0.957049303063391;	0.959455221839368;	0.961488935460522;	0.963536501266240;	0.965787482896480;	0.968041716082678;	0.970156573613507;	0.972251857148644;	0.974300673221860;	0.976239037866497;	0.979265883678661;	0.982151551851899;	0.984434115319875;	0.986659213701771;	0.988834177264736;	0.990393802492977;	0.991268510596677;	0.999294586729632
0.710110105448150;	0.524216649015824;	0.535762753730363;	0.529236273425937;	0.522701772442514;	0.517303240425620;	0.517369513272275;	0.539599134321654;	0.553049539541815;	0.573362773431731;	0.576095844893111;	0.600612351286110;	0.674907770423621;	0.698094706148045;	0.710083185772385;	0.737092238057336;	0.735203649873096;	0.739974846009928;	0.753705394456167;	0.768008463540099;	0.778442057119530;	0.791767216610310;	0.799068207184894;	0.806765566769241;	0.810980426082267;	0.818089826519463;	0.825101280230385;	0.831698246777296;	0.836713887461855;	0.844971141645127;	0.846803798651439;	0.851895582102852;	0.858124442107012;	0.860611769639786;	0.863961259187081;	0.868882766697961;	0.869978206493171;	0.874957003249220;	0.876221587791560;	0.880542740285303;	0.879668864895919;	0.885293465721817;	0.884583358793685;	0.888396826686684;	0.892898660864743;	0.889803227564413;	0.894151589294551;	0.896772083245803;	0.896084706598822;	0.899372941026154;	0.903547174995569;	0.906365548925603;	0.904444317313257;	0.907604123176166;	0.909732360601320;	0.912105989471656;	0.911493389076618;	0.912528767581564;	0.914842757483577;	0.917222745131578;	0.913196888548107;	0.915263962315043;	0.917429322120041;	0.919136644488312;	0.920222549616752;	0.920292797096000;	0.921659345889753;	0.922964174252766;	0.924213006655703;	0.923392281772034;	0.924757564725776;	0.925983176688330;	0.926890093681875;	0.927059842134452;	0.924987851116327;	0.926405315644452;	0.927892291467567;	0.929519828601572;	0.931126700941578;	0.932646283135413;	0.934255731916602;	0.935855527519702;	0.937449902971750;	0.939076227513890;	0.940558046229183;	0.942154217618146;	0.943897397295631;	0.945223691907518;	0.946436778412606;	0.947978238932036;	0.949481336230943;	0.951110413777902;	0.952510364358604;	0.952316259390080;	0.953019341524696;	0.949864719513405;	0.951542551546608;	0.953345974656620;	0.955520657921841;	0.957599811862173;	0.959687056661629;	0.961794371049906;	0.963862062695193;	0.966018260031839;	0.967829924421178;	0.969652159823928;	0.971643649305591;	0.973616482881622;	0.975474279414697;	0.977310813011990;	0.979102804332075;	0.980763043115262;	0.983311536204533;	0.985740195051929;	0.987645734947758;	0.989473288541036;	0.991246380655101;	0.992510774750823;	0.993274971520867;	0.999644778284414
0.722357262691843;	0.546485901814187;	0.558289172790956;	0.552048500329050;	0.545797330230934;	0.540603332816138;	0.539580716025812;	0.561946957630319;	0.576403093668673;	0.596552170570975;	0.598179043881744;	0.622524969112739;	0.696585869029581;	0.719060224394999;	0.730888254620027;	0.757019517551647;	0.756226448536599;	0.761175492959362;	0.774508195886195;	0.788313385326552;	0.798440411042348;	0.811542368017062;	0.818850804978761;	0.826202254218821;	0.830594468721945;	0.837368646692371;	0.843826919844942;	0.850340774803309;	0.855133700580883;	0.862768643085458;	0.865120018350597;	0.869789376691687;	0.875515098884358;	0.878399931207761;	0.881631985011431;	0.886156664480756;	0.887997145428846;	0.892656248752162;	0.893869312585474;	0.897778632629438;	0.898130954917770;	0.903199838976629;	0.902778722014494;	0.906185002662455;	0.910276986111087;	0.908760713310910;	0.912705178585721;	0.915032503653264;	0.914660184434870;	0.917586638065174;	0.921230549965912;	0.923776893302055;	0.919289682787451;	0.922057570419924;	0.923920841119060;	0.925986737299289;	0.925570838574697;	0.926594949574434;	0.928614358448584;	0.930644405739016;	0.928765528229919;	0.930603462667738;	0.932522108429642;	0.934056841354747;	0.935097946937059;	0.935272578506956;	0.936521155182860;	0.937741863887335;	0.938914125861245;	0.938402558356276;	0.939638023391127;	0.940769168854422;	0.941648184093950;	0.941962258124651;	0.935883145258591;	0.937042017915099;	0.938282782676968;	0.939652686010485;	0.941008869656850;	0.942299623171592;	0.943670965795574;	0.945035940621178;	0.946413297054452;	0.947822946420988;	0.949113428260528;	0.950514476224341;	0.952050210540758;	0.953223796302194;	0.954305346638906;	0.955687031043406;	0.957042422272098;	0.958510155309815;	0.959790699386212;	0.959757514782740;	0.960461640910807;	0.960258925403925;	0.961644779876801;	0.963130334368103;	0.964900438945017;	0.966593258697302;	0.968281997894450;	0.969980967683651;	0.971647114357326;	0.973370639549120;	0.974825881621960;	0.976289998877116;	0.977875030446618;	0.979431386253330;	0.980905195803760;	0.982360825296023;	0.983778750413356;	0.985080352771348;	0.987023827870486;	0.988877855014972;	0.990357585702741;	0.991805469878537;	0.993220339773854;	0.994228045852495;	0.994876938707345;	0.999804178598717
