0.001078754186641;	0.001406152560814;	0.001847079867467;	0.001704926565832
0.000953451135370;	0.001253384735609;	0.001663678108206;	0.001525697137698
0.000835538688866;	0.001109362922513;	0.001488763656874;	0.001354817643071
0.000731315416211;	0.000976898123572;	0.001323250909627;	0.001202613055731
0.000635585246046;	0.000854952430317;	0.001170829918593;	0.001055015891554
0.000544882130324;	0.000740038364321;	0.001026018888394;	0.000914414168329
0.000463966232992;	0.000635340032759;	0.000890645827312;	0.000793407746975
0.000389577310740;	0.000539104612990;	0.000765565327738;	0.000669283816325
0.000322577340998;	0.000451811103945;	0.000650680906651;	0.000552413151063
0.000262538366568;	0.000372818902555;	0.000545082961253;	0.000444630345781
0.000215536210646;	0.000308352156214;	0.000456422461244;	0.000371057682242
0.000174416151278;	0.000252242412257;	0.000378391983849;	0.000313672545878
0.000137565492564;	0.000202223366634;	0.000308099633336;	0.000254477661761
0.000107315391762;	0.000159511386264;	0.000247534252825;	0.000202500083170
0.000081620541199;	0.000121952355806;	0.000194721981763;	0.000158603178525
0.000060015570026;	0.000090225957926;	0.000149544138235;	0.000118030361210
0.000044146395999;	0.000066651776506;	0.000113653278366;	0.000087150044741
0.000002879755583;	0.000004501457311;	0.000008056786462;	0.000004572499893
0.000001309996893;	0.000002091812415;	0.000003833216681;	0.000001758312427
