0.599298398990752;	0.313073180229464;	0.320935980611387;	0.311527353875892;	0.302167776369455;	0.294672404314102;	0.305714264587419;	0.319815614908878;	0.317312417131534;	0.332230430600583;	0.353314104871700;	0.376695676457476;	0.423394305601809;	0.447419746574084;	0.454174043177957;	0.480935102003886;	0.460657143757409;	0.456819490382325;	0.469617117013750;	0.482611727373338;	0.492975472471875;	0.501633476061838;	0.508079848364797;	0.512402087512057;	0.516079926391068;	0.519141392431166;	0.529476397540317;	0.539181285818943;	0.538744558718554;	0.550886615919936;	0.548242091867390;	0.552953312304966;	0.562312901317742;	0.568937069060064;	0.562624077317918;	0.569699538459749;	0.575645648554811;	0.574869519479775;	0.574213437681506;	0.581289398849391;	0.586319955143881;	0.595686991491119;	0.582957463465337;	0.588796635693959;	0.596090514363982;	0.599948128558444;	0.607503558491306;	0.612222260830746;	0.598522619981614;	0.603627684305083;	0.611782937184360;	0.617281486170837;	0.619188994264211;	0.625519306237220;	0.629404665437061;	0.634233207403740;	0.633953874708012;	0.620462654112253;	0.624847586345124;	0.630613696872757;	0.632753078067556;	0.637968228778637;	0.643234868661711;	0.647507839114009;	0.650577318752986;	0.650418599884780;	0.654758437471021;	0.658839899949177;	0.662301612269452;	0.662713835525538;	0.666621922427006;	0.670260155933063;	0.673041396873500;	0.658720952686717;	0.659471819067621;	0.664930092866592;	0.669939497718486;	0.675383634316061;	0.680980290111348;	0.686231091613204;	0.692008513597583;	0.698019380623879;	0.703677322425561;	0.709624029804949;	0.715122285771721;	0.720896073219968;	0.727319806585483;	0.732762710611030;	0.737940380915986;	0.744109053227055;	0.750335498470634;	0.757284120343390;	0.762889906642328;	0.764297138490347;	0.766779363675458;	0.770500557084910;	0.776933511967554;	0.783198820214966;	0.790350869313382;	0.797656651813114;	0.804950401605348;	0.812255817299093;	0.819353408620733;	0.826607114925617;	0.833281450241389;	0.839651647580374;	0.846393971255393;	0.853600149634403;	0.859646998866458;	0.865297854426996;	0.870463295544998;	0.876877728361247;	0.887651217935840;	0.897209443654490;	0.905794334305794;	0.916782042511244;	0.928620548756829;	0.937489590298424;	0.938463144052571;	0.981346639719771
0.609139280826378;	0.332590055033790;	0.340853312854625;	0.331728972981677;	0.322662604990776;	0.315391265227712;	0.325394279367724;	0.340762107248869;	0.340203406014262;	0.356232657445646;	0.375009898268639;	0.398692708892254;	0.450520578484083;	0.474987751539214;	0.482890646191340;	0.510536942409916;	0.492835055182031;	0.490354312356932;	0.501666337935505;	0.515416839466337;	0.525491706759204;	0.535410100111106;	0.540957599234093;	0.546415810822456;	0.549706703238322;	0.554071935356193;	0.564491860251054;	0.573440547736272;	0.574700566778057;	0.586835820288644;	0.584934449042782;	0.590286355302237;	0.599658523964029;	0.605682411524351;	0.601657533434292;	0.608806126718672;	0.614315105414727;	0.615307857131646;	0.612111397960969;	0.619191910481505;	0.623806784340195;	0.633148268095133;	0.620900495038383;	0.626773117628948;	0.634090768100504;	0.637744887441208;	0.645288735493011;	0.650023423734842;	0.637985363861804;	0.643111599008866;	0.651196552625164;	0.656654341899217;	0.658205731783857;	0.664450930581694;	0.668422688186400;	0.673149208535201;	0.672081045573623;	0.662201332150407;	0.666512241266218;	0.672121655912365;	0.674055123595824;	0.679094912818174;	0.684185317034488;	0.688290993713014;	0.691217352898061;	0.691366601635820;	0.695471870452041;	0.699335946736157;	0.702608657817215;	0.702159516715540;	0.705810985347566;	0.709195814786832;	0.711747398214698;	0.701879935157112;	0.701772403067494;	0.706779642825539;	0.711363217662936;	0.716348514404146;	0.721456387494024;	0.726224098509120;	0.731460083127475;	0.736875017539769;	0.741963915032358;	0.747289407107903;	0.752159422425705;	0.757265872433166;	0.762958549429634;	0.767679654064976;	0.772120936539454;	0.777475169794071;	0.782838377859850;	0.788816067193507;	0.793536751581409;	0.793789022019850;	0.795737836110264;	0.799497825192678;	0.804829936804350;	0.810043235952611;	0.816079117370448;	0.822210550392295;	0.828316587891122;	0.834443974441256;	0.840412380019579;	0.846557067282752;	0.852160978915543;	0.857596991033101;	0.863458701726921;	0.869771313648027;	0.875187181537549;	0.880351751599557;	0.885175541037837;	0.891145383361081;	0.900972531687050;	0.909801630271194;	0.917767950125901;	0.927909835119719;	0.938831222094062;	0.946954848057144;	0.948689322693802;	0.985771337996356
0.619296760150684;	0.352567795328733;	0.361245797660036;	0.352405622222639;	0.343604214724350;	0.336534886118773;	0.345489071448493;	0.362074528629769;	0.363431597574013;	0.380414906398876;	0.396931526589266;	0.420888871098988;	0.477374748278219;	0.502247036086573;	0.511147154182410;	0.539504422372852;	0.524048762021926;	0.522973777676808;	0.535118332850989;	0.549552300690220;	0.557943759075391;	0.568809417758734;	0.574134579089219;	0.580542926067456;	0.582821579692489;	0.588357610887548;	0.598709786124545;	0.607076626148701;	0.609515901274749;	0.621555819174901;	0.619855649128004;	0.625876807098903;	0.635160852859172;	0.640629361024031;	0.638542317815474;	0.645706222212198;	0.650494169742212;	0.652910488857403;	0.650781461036491;	0.657744320634516;	0.661889929998739;	0.671063922269513;	0.658309109140920;	0.664172268421938;	0.671408361076604;	0.674557459492578;	0.681954199578470;	0.686624983316416;	0.675277924764568;	0.680381515757366;	0.688291895888934;	0.693625989126215;	0.694954828194926;	0.701038310521347;	0.704948311812787;	0.709549208102062;	0.707263380908993;	0.700339052130002;	0.704557404965673;	0.709955447194452;	0.711290733104530;	0.716083878640148;	0.720929097088972;	0.724809647541060;	0.727541409050173;	0.727523902731144;	0.731336006305115;	0.734928459312192;	0.737976236678559;	0.736560648533249;	0.739925866225591;	0.743030035461198;	0.745335066022623;	0.738763683238689;	0.738630005414524;	0.743177462857817;	0.747346034811750;	0.751882024730968;	0.756513078960433;	0.760821833559524;	0.765538338748699;	0.770383502594130;	0.774942378882305;	0.779689714758321;	0.783990099556047;	0.788498464787211;	0.793523857212011;	0.797614356640712;	0.801427818866544;	0.806075121899669;	0.810699526859095;	0.815843796787625;	0.819842562688558;	0.818608470043890;	0.820064427559016;	0.821410387154213;	0.825866738060098;	0.830286003625611;	0.835519907576678;	0.840839773708950;	0.846172913854611;	0.851579583288193;	0.856901711093836;	0.862453077648446;	0.867508353514520;	0.872501477912379;	0.877960426856139;	0.883840038567745;	0.888986182436973;	0.893953229876408;	0.898652058682380;	0.904286760924503;	0.913401028778103;	0.921644194594554;	0.929025098788249;	0.938252373213120;	0.948131579114774;	0.955416926935907;	0.957571820574231;	0.989280720973334
0.629756034317769;	0.372959679486187;	0.382035952058247;	0.373484790464213;	0.364977465566307;	0.358128471271762;	0.365998256949133;	0.383675796130648;	0.386858215529608;	0.404727376487151;	0.419115787886508;	0.443304490881199;	0.503935097021224;	0.528997677798451;	0.538766944451444;	0.567604502225146;	0.554432100759849;	0.554531635501697;	0.567426552526509;	0.582290985293950;	0.591364888858656;	0.603108920463716;	0.606759945107085;	0.613890602147903;	0.615931329838714;	0.622279465762034;	0.632491744414818;	0.639555685711472;	0.643153891236736;	0.654967939545202;	0.653676231102945;	0.659987961620369;	0.669105829259894;	0.673601756736602;	0.673298561225920;	0.680373454506959;	0.684579800451726;	0.688124812692794;	0.686849917501323;	0.693647205700886;	0.697031375511613;	0.705957521084499;	0.695865258314854;	0.701680882023897;	0.708707593397722;	0.711426373497956;	0.718564208841362;	0.723111206473732;	0.711219857827914;	0.716248581587007;	0.723881591941578;	0.729016970161567;	0.729755434455972;	0.735583096889355;	0.739406902023003;	0.743790921986478;	0.739882065774665;	0.735267733529543;	0.739320923962124;	0.744406676433878;	0.745474340954556;	0.749978748730158;	0.754543444194793;	0.758183545369080;	0.760719855051424;	0.760888939629530;	0.764389168324993;	0.767692747076374;	0.770513178797549;	0.767656814144835;	0.770732131265594;	0.773558609012534;	0.775634409370686;	0.771449849603453;	0.770214661975356;	0.774218528936625;	0.777903892633359;	0.781924097567968;	0.786013628858494;	0.789805671281791;	0.793948825755270;	0.798179645190070;	0.802170439182620;	0.806312047358964;	0.810029969922072;	0.813940491513747;	0.818312878840186;	0.821790942399927;	0.825003300861120;	0.828992603258382;	0.832946237908493;	0.837356722026710;	0.840759635779718;	0.838425446870894;	0.839623445538343;	0.841871067725215;	0.845740125697047;	0.849638616431961;	0.854321692880940;	0.859089863593063;	0.863896113770765;	0.868802841678278;	0.873668490472282;	0.878770173348200;	0.883412486864186;	0.888037835328510;	0.893101260526850;	0.898507085562373;	0.903297123367936;	0.907947112113527;	0.912382314895768;	0.917536471493385;	0.925725504808455;	0.933185179148846;	0.939823007679258;	0.947960710022038;	0.956608188905674;	0.962935395880660;	0.965193810825167;	0.992036848857329
0.640507182028601;	0.393745047704178;	0.403225158599710;	0.394961638503083;	0.386723797187209;	0.380077344027852;	0.386857746900111;	0.405556531856239;	0.410512174623631;	0.429102901502768;	0.441435154104525;	0.465820526879654;	0.530075914344123;	0.555279902310636;	0.565764384948839;	0.594901220715926;	0.583689541730662;	0.584907834812979;	0.598417223023408;	0.613642696364385;	0.623377991276082;	0.635725377248880;	0.640205905348934;	0.647873978709375;	0.648158643457529;	0.655184253003544;	0.665109102996841;	0.671751931487245;	0.676014496579571;	0.687532181434769;	0.685737094426016;	0.692345810823500;	0.701204289177752;	0.705094272474592;	0.706049689088694;	0.712988616246990;	0.716150397986704;	0.720521477633660;	0.720206152112366;	0.726744716017930;	0.729584731106453;	0.738176927435743;	0.730541921684365;	0.736246841034493;	0.743012183241287;	0.744920235837890;	0.751721370474836;	0.756074412302605;	0.747029977641434;	0.751944578059811;	0.759201944006550;	0.764048968166103;	0.764473171231550;	0.769983965320092;	0.773600565391215;	0.777766544949718;	0.771335893071748;	0.768531494487632;	0.772403359397141;	0.777142829510497;	0.777376673570542;	0.781539423916686;	0.785771760177355;	0.789129582325493;	0.791425185788283;	0.791487309792039;	0.794640071921267;	0.797612070037235;	0.800174876641717;	0.795776221407224;	0.798562114349662;	0.801109315191874;	0.802958222524102;	0.800408975350696;	0.799389168687696;	0.802941415889662;	0.806244763019717;	0.809853184976910;	0.813511302217342;	0.816905205364005;	0.820600506343966;	0.824354945800735;	0.827918975691638;	0.831606303963460;	0.834908997460896;	0.838395139544298;	0.842289457941875;	0.845355148392324;	0.848179720489487;	0.851716657659186;	0.855214806108633;	0.859109356811167;	0.862144745977942;	0.858109696455990;	0.859232646179014;	0.859109701893692;	0.862584623562428;	0.866154284619279;	0.870499381185761;	0.874920985775332;	0.879407152892649;	0.884013608908398;	0.888605355344935;	0.893440050707579;	0.897811263615442;	0.902186634191749;	0.906977805400637;	0.912034325526045;	0.916574126613038;	0.921000853668833;	0.925250294619764;	0.929974049108721;	0.937356633495270;	0.944127297551005;	0.950027820384313;	0.956993412833247;	0.964292024974108;	0.969588046071836;	0.971714941168050;	0.994184720562269
0.651532242946102;	0.414872444721287;	0.424734777333331;	0.416762658495921;	0.408821092267763;	0.402393790343800;	0.408057330974188;	0.427638373572754;	0.434259498738082;	0.453491040777384;	0.463915657602914;	0.488448145067461;	0.555777100721311;	0.580910638980809;	0.591981563171912;	0.621195333990614;	0.611971716364827;	0.614072115226532;	0.627983504126778;	0.643326634426452;	0.653568045088473;	0.666468196783504;	0.671789168491576;	0.679809061561558;	0.680974596927421;	0.688324690833332;	0.697890182047771;	0.702442688583432;	0.707348803547316;	0.718447656448311;	0.717149495246329;	0.723716863298383;	0.732261311879990;	0.734692694620374;	0.736734831621544;	0.743440376211988;	0.746070861078798;	0.751028578185515;	0.751254760520736;	0.757512336215960;	0.759281950449944;	0.767477838684505;	0.761886020904557;	0.767399922415434;	0.773841251661037;	0.775332322182504;	0.781775777665660;	0.785898992975704;	0.779323470897956;	0.784075532927815;	0.790898453495965;	0.795437103892344;	0.795006430033266;	0.800139661205298;	0.803534525547312;	0.807408159857918;	0.802506071886369;	0.801064524831133;	0.804708550918296;	0.809031915123284;	0.809072558119083;	0.812918482150351;	0.816849611086110;	0.819980227615663;	0.822096706634789;	0.822263511149751;	0.825135548887102;	0.827835931031459;	0.830222463411341;	0.822901711250703;	0.825446030236890;	0.827767077568420;	0.829455261485659;	0.828049905820057;	0.825694480219520;	0.828762506796623;	0.831659417365018;	0.834833343974576;	0.838035969807809;	0.841006408284073;	0.844234972858891;	0.847505422312369;	0.850629233175514;	0.853859908264244;	0.856755821984768;	0.859832730076369;	0.863283029783501;	0.865958954395976;	0.868417578907898;	0.871546457482117;	0.874644784496489;	0.878104165231006;	0.880875851378790;	0.875801641320653;	0.876931727332187;	0.878539545865123;	0.881772258435437;	0.885128791971377;	0.889194587282737;	0.893302439276957;	0.897462270521488;	0.901716894513945;	0.905941039989720;	0.910361810293583;	0.914312266973122;	0.918258113150106;	0.922549139800941;	0.927001659335657;	0.931034474066221;	0.934972617676769;	0.938766428424651;	0.942806335452855;	0.949083240568948;	0.954899339971532;	0.959863011065158;	0.965480438796344;	0.971276097887827;	0.975461478950589;	0.977255923007484;	0.995843628266619
0.662817118504136;	0.436314743136646;	0.446558211193422;	0.438875166347899;	0.431205117007382;	0.424979154027582;	0.429528983318767;	0.449906817491173;	0.458122939557858;	0.477823398455634;	0.486430118230282;	0.511068530602875;	0.580922158766905;	0.605936605107014;	0.617443369488432;	0.646564089016529;	0.639015854258689;	0.641943575932582;	0.656119062816485;	0.671521266876765;	0.682083919050731;	0.695282610750813;	0.701318388692862;	0.709528529361548;	0.711627866276765;	0.719226706578492;	0.728344383043925;	0.733528456204240;	0.738636196266657;	0.749259073538787;	0.746518639735557;	0.753038663330243;	0.761183789533748;	0.763412260058432;	0.766109608527457;	0.772551229300909;	0.773689522892232;	0.778985335850164;	0.779762151403180;	0.785662129181968;	0.787039664987275;	0.794790475298285;	0.790813728569114;	0.796085734868389;	0.802185491562567;	0.802570600616591;	0.808604428177706;	0.812445224427025;	0.807887010166025;	0.812407253383821;	0.818725841441167;	0.822903516523223;	0.822305991841825;	0.827050215457340;	0.830189700644966;	0.833774918868522;	0.830322121477536;	0.829884842891004;	0.833296581763147;	0.837215077654900;	0.836108019624614;	0.839569879445091;	0.843128290236410;	0.845955308706556;	0.847819803768317;	0.847916247836733;	0.850429719530715;	0.852782041231494;	0.854901622540511;	0.849903892504544;	0.852245565798554;	0.854371208674311;	0.855932905909347;	0.855299830571900;	0.853805398153220;	0.856587291759009;	0.859291995767852;	0.862247663213885;	0.865213364012773;	0.867986949384767;	0.870980060785025;	0.874011360513569;	0.876936736380548;	0.879958735631574;	0.882717953418207;	0.885651792683567;	0.888905932170829;	0.891452641638615;	0.893797374104368;	0.896718419012674;	0.899585651973970;	0.902714758652710;	0.905341849753141;	0.896089863772458;	0.897371998805000;	0.896331384075267;	0.899399549683508;	0.902609977488662;	0.906467090056210;	0.910289133406913;	0.914138896029143;	0.918049415109716;	0.921904450899807;	0.925924381154502;	0.929428677748850;	0.932915708980208;	0.936706311585740;	0.940574006498824;	0.944110908865674;	0.947574474774712;	0.950924708630358;	0.954315052186539;	0.959630564075027;	0.964608611056607;	0.968692150734823;	0.973012724630334;	0.977367471650711;	0.980506176076240;	0.981901635441261;	0.997115950431726
0.674339940232766;	0.458015453045565;	0.468612716732581;	0.461221295837635;	0.453846656283342;	0.447836719314842;	0.451255680431308;	0.472281724527268;	0.481970518456480;	0.502048485169483;	0.508996982172503;	0.533686182380018;	0.605495859991869;	0.630195232567808;	0.642014444136845;	0.670840350119975;	0.664973806616737;	0.668514464548859;	0.682767766982376;	0.698023975046934;	0.708757151712949;	0.722203691839795;	0.728761591056216;	0.737010548836202;	0.739891244028613;	0.747501288151452;	0.756140879671534;	0.761984107947731;	0.767301157376186;	0.777377157870551;	0.776038818182706;	0.782235963262878;	0.789945015161645;	0.789956065125063;	0.793143104710533;	0.799237364830954;	0.800378164668206;	0.805829258995099;	0.806866539495976;	0.812412731299859;	0.812254475468028;	0.819507802746178;	0.816774565104495;	0.821736844262192;	0.827443720867340;	0.827679415253326;	0.833314171795474;	0.836874739337683;	0.833809572830818;	0.838074775183180;	0.843880050565721;	0.847725123715116;	0.845957404340837;	0.850277341317962;	0.853142188287697;	0.856392295788097;	0.854046682362650;	0.854251315870934;	0.857367108722137;	0.860830270134401;	0.859852141862592;	0.862959048823315;	0.866169309943589;	0.868722273815099;	0.870391739260396;	0.870513705831516;	0.872727524004873;	0.874804610677554;	0.876714581354280;	0.873640012958782;	0.875787014532089;	0.877735918156492;	0.879194761125404;	0.879077407642609;	0.875501983889136;	0.877824998933545;	0.880139246456643;	0.882670688796662;	0.885186346011666;	0.887532212269121;	0.890051238425119;	0.892588036580784;	0.895042498866840;	0.897568401784225;	0.899864493428979;	0.902313605395916;	0.905030558166606;	0.907072620287618;	0.908912527783665;	0.911266665630908;	0.913556173175386;	0.916065299338268;	0.918178675546382;	0.916709310791133;	0.917901647226679;	0.919222474295551;	0.921709110794905;	0.924291325120739;	0.927385469754493;	0.930365068173607;	0.933359328060370;	0.936388037093210;	0.939361812933433;	0.942488697885595;	0.945147361993095;	0.947813612396347;	0.950764650664260;	0.953768631526891;	0.956553648837762;	0.959310284607406;	0.962002878253546;	0.964638726384898;	0.968880589996581;	0.972907267509589;	0.976108145561459;	0.979290918652546;	0.982428123234598;	0.984697211305923;	0.985732071337697;	0.998076792321752
0.686082042194806;	0.479940133045620;	0.490881426683525;	0.483778789559883;	0.476677904648611;	0.470868452810418;	0.473167726096723;	0.494741029702753;	0.505812445748002;	0.526099178178259;	0.531497642543208;	0.556189932171224;	0.629399038361954;	0.653728152339526;	0.665720884553901;	0.694098514022951;	0.689645461026545;	0.693736082367335;	0.707946171873744;	0.723000750473011;	0.733750912535857;	0.747243256881588;	0.754188405350655;	0.762352281804389;	0.765827797084928;	0.773387789149172;	0.781495558010184;	0.787791119737798;	0.793058927164532;	0.802550820207389;	0.802563384854005;	0.808456359515719;	0.815689936480368;	0.816596268482331;	0.819941354542883;	0.825660159127062;	0.824568982367632;	0.829985181264500;	0.831231644221691;	0.836361905335379;	0.836475393724754;	0.843214945499980;	0.841414841060488;	0.846035689650004;	0.851361882730712;	0.850002087643148;	0.855195864732082;	0.858433580616546;	0.856462184284456;	0.860414307679387;	0.865664955184808;	0.869136811735178;	0.867655103737154;	0.871584911339570;	0.874203119337168;	0.877161089962932;	0.875624372462439;	0.876282114649529;	0.879139440754078;	0.882223881816630;	0.879666633215965;	0.882379318379342;	0.885198916379108;	0.887426582532709;	0.888844129130949;	0.888901247342978;	0.890764043088122;	0.892511127643911;	0.894141674037485;	0.892205287249961;	0.894041209629926;	0.895690574616974;	0.896904751321758;	0.896921434208186;	0.894938824402956;	0.896934814869155;	0.898963103078323;	0.901177290198780;	0.903366398838105;	0.905414543061176;	0.907597241295216;	0.909780792510468;	0.911909625668703;	0.914087709050493;	0.916065192421070;	0.918176455080862;	0.920499012257677;	0.922237971206497;	0.923805369807210;	0.925813184538048;	0.927765806921476;	0.929900842517541;	0.931710461939366;	0.931219617917049;	0.932052624811907;	0.929567194468866;	0.931679134289431;	0.933932976580397;	0.936687498705153;	0.939342691040061;	0.942029849402088;	0.944763508414481;	0.947459242164787;	0.950302961494641;	0.952711283563979;	0.955136844485345;	0.957820977531724;	0.960533640628762;	0.963063682807103;	0.965569244142622;	0.968018169350214;	0.970370548584921;	0.974100555847163;	0.977644018749737;	0.980438011615042;	0.983170837181890;	0.985848019705762;	0.987774288111350;	0.988767331035719;	0.998796839240828
0.698017765130986;	0.502029162152574;	0.513282947927958;	0.506470086946891;	0.499659790588954;	0.494061005512984;	0.495237651801328;	0.517208445970633;	0.529531486656806;	0.549922701518849;	0.553932346771657;	0.578568594082659;	0.652615085125208;	0.676413583606818;	0.688465477556608;	0.716225911042681;	0.713149067470725;	0.717617327190285;	0.731636473603187;	0.746340963785966;	0.756987803153244;	0.770464339641021;	0.777642517723631;	0.785612686943344;	0.789529224781364;	0.796887066438699;	0.804452729267258;	0.810984352330743;	0.816189230685158;	0.825063808046500;	0.826134235271884;	0.831617176262489;	0.838349629307650;	0.840182328573435;	0.843589762647704;	0.848908257331836;	0.848917699296069;	0.854156876810405;	0.855423882957922;	0.860155056829867;	0.857960435846119;	0.864143318590367;	0.862998620082899;	0.867231102551844;	0.872130434963993;	0.871417053423680;	0.876205935751707;	0.879152553498602;	0.877962588929124;	0.881600371906191;	0.886318867071660;	0.889483462026777;	0.886267717448499;	0.889777310579423;	0.892116220912493;	0.894742495500803;	0.893722111612109;	0.894590355378503;	0.897137629118886;	0.899807141036673;	0.898093130942446;	0.900499898401381;	0.903009308602571;	0.904999994949214;	0.906285763703290;	0.906394385497457;	0.908038041066785;	0.909598602529275;	0.911077059563607;	0.909912357757268;	0.911551324906158;	0.913031736299861;	0.914145024177021;	0.914348646131587;	0.909504752686720;	0.911114739109038;	0.912790639805890;	0.914633518670548;	0.916450061585376;	0.918152176459335;	0.919969849404638;	0.921787301606262;	0.923578804213341;	0.925418086266838;	0.927090582241607;	0.928897050016533;	0.930901784156106;	0.932387311653590;	0.933730586388401;	0.935487598433738;	0.937205975457230;	0.939096539513937;	0.940724988666360;	0.940455105190786;	0.941266348345216;	0.941585396148373;	0.943422834657886;	0.945388590272774;	0.947771035938538;	0.950061960815240;	0.952368240605852;	0.954704477488071;	0.957002938530804;	0.959411345403326;	0.961447172645518;	0.963496828007419;	0.965750390280759;	0.968007305660866;	0.970124764379268;	0.972222648150056;	0.974274046716806;	0.976214394241220;	0.979244991350494;	0.982134361881835;	0.984419525662059;	0.986647057330884;	0.988824396296751;	0.990385541822587;	0.991260049559547;	0.999299287457170
0.710123328895209;	0.524238949230607;	0.535784518457873;	0.529258445467544;	0.522724007419098;	0.517325505842784;	0.517398661942405;	0.539650304275076;	0.553114379092556;	0.573455851480532;	0.576203542125823;	0.600729812571582;	0.675071104875562;	0.698272996277747;	0.710264186474697;	0.737275451894718;	0.735373975829571;	0.740144332610922;	0.753871020677451;	0.768169279225439;	0.778597810995962;	0.791918453191107;	0.799216415254484;	0.806907937293988;	0.811120145012522;	0.818222447775239;	0.825228172975782;	0.831820479444178;	0.836829503959568;	0.845080451494628;	0.846909740315559;	0.851995802210351;	0.858219138602193;	0.860702678413899;	0.864047269845909;	0.868963897345453;	0.870055665190114;	0.875029371502102;	0.876290216529158;	0.880607130694662;	0.879729131752287;	0.885348271881964;	0.884634900571645;	0.888443988925094;	0.892940725158081;	0.889839477495417;	0.894182353604337;	0.896797820577529;	0.896106329446785;	0.899389317220990;	0.903558205507455;	0.906370985232173;	0.904441578104341;	0.907595441351928;	0.909717890855914;	0.912085620865882;	0.911466388306718;	0.912494822252564;	0.914802621996204;	0.917176607149618;	0.913136899101710;	0.915197670438697;	0.917357157679047;	0.919058660758206;	0.920138347473509;	0.920202695909317;	0.921564097559171;	0.922864418880725;	0.924109225318407;	0.923283005237423;	0.924645797930581;	0.925869341002660;	0.926774199087436;	0.926941503310382;	0.924863172466849;	0.926281791890958;	0.927770714895963;	0.929401142625455;	0.931011582574186;	0.932535154514218;	0.934149220245563;	0.935754013645749;	0.937353473535462;	0.938985099784687;	0.940471996693806;	0.942073269376184;	0.943821611377116;	0.945152388711424;	0.946369420816419;	0.947914884122622;	0.949421632321269;	0.951054155513833;	0.952456971381826;	0.952263924564287;	0.952969004778527;	0.949809722369643;	0.951489467791796;	0.953294644370912;	0.955471568428560;	0.957552742399308;	0.959642026556941;	0.961751450295690;	0.963821256891254;	0.965979791267301;	0.967793435820842;	0.969617622542260;	0.971611483866564;	0.973586746704248;	0.975446895821864;	0.977285774039480;	0.979080082258039;	0.980742090445648;	0.983293818181422;	0.985725654711769;	0.987633425633604;	0.989463063111351;	0.991238182241175;	0.992503869744257;	0.993267987547914;	0.999648073661251
0.722369765277779;	0.546509098241334;	0.558311380654893;	0.552071226894048;	0.545820237024296;	0.540626422712225;	0.539610105134065;	0.561998554325538;	0.576468696851451;	0.596645474331580;	0.598286699996711;	0.622641915296765;	0.696746433205530;	0.719234840205932;	0.731064871990201;	0.757197254565924;	0.756391659470968;	0.761339504343582;	0.774667832239514;	0.788467891570418;	0.798589537253396;	0.811686907014974;	0.818992101332096;	0.826337622422144;	0.830727031251869;	0.837494141122729;	0.843946768766799;	0.850455868696235;	0.855242340847901;	0.862871140440236;	0.865219129132545;	0.869882966917251;	0.875603386450640;	0.878484516928391;	0.881711888798272;	0.886231932126671;	0.888068902835278;	0.892723176110906;	0.893932782136447;	0.897838150614331;	0.898186731393488;	0.903250570943436;	0.902826520771456;	0.906228828052993;	0.910316180642184;	0.908795000670872;	0.912734595737280;	0.915057548373144;	0.914681717973133;	0.917603635665626;	0.921242952279609;	0.923784529241517;	0.919288636399594;	0.922051280647546;	0.923909464059643;	0.925970166452959;	0.925548447980701;	0.926566483329395;	0.928580483145184;	0.930605266035348;	0.928716116521667;	0.930548771268507;	0.932462535746014;	0.933992412071390;	0.935028310822898;	0.935198009689753;	0.936442304911878;	0.937659316474594;	0.938828312690259;	0.938312198232878;	0.939545658165475;	0.940675164520944;	0.941552547526627;	0.941864671553617;	0.935771892937451;	0.936931686031312;	0.938174109227685;	0.939546536788774;	0.940905862793000;	0.942200158507500;	0.943575614764793;	0.944945047619714;	0.946326972109207;	0.947741395230495;	0.949036451801706;	0.950442115903735;	0.951982524669620;	0.953160175807501;	0.954245318957189;	0.955630666734252;	0.956989413732587;	0.958460321395065;	0.959743523235248;	0.959711412151457;	0.960417411467677;	0.960214297374203;	0.961601806980471;	0.963088882039966;	0.964860888721953;	0.966555413846859;	0.968245849633139;	0.969946554096730;	0.971614430317735;	0.973339841584268;	0.974796671595046;	0.976262358035075;	0.977849281038194;	0.979407550707360;	0.980883223863180;	0.982340715995623;	0.983760481084137;	0.985063492045510;	0.987009461479701;	0.988865933237206;	0.990347419266042;	0.991797012211898;	0.993213570757656;	0.994222356412303;	0.994871237981921;	0.999806341441663
